timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758135941.8548758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;2192.66;2118.00;2206.67;1914.00;2190.00;1870.00;990.00;230.00;1080.00;1080.00;1080.00;2087.33;2470.00;1200.00;0.00;0.00;224.67;1304.00;1654.66;0.00;1358.67;0.00;854.67;1031.66
1758135941.855148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;2192.66;2118.00;2206.67;1914.00;2190.00;1870.00;990.00;230.00;1080.00;1080.00;1080.00;2087.33;2470.00;1200.00;0.00;0.00;224.67;1304.00;1654.66;0.00;1358.67;0.00;854.67;1031.66
1758135941.8917253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;2289.66;2215.00;2303.67;2106.33;2430.00;2100.00;990.00;230.00;1080.00;1080.00;1080.00;2184.33;2930.00;1200.00;0.00;0.00;449.34;1416.33;1654.66;0.00;1358.67;0.00;854.67;1031.66
1758135941.8920057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;2289.66;2215.00;2303.67;2106.33;2430.00;2100.00;990.00;230.00;1080.00;1080.00;1080.00;2184.33;2930.00;1200.00;0.00;0.00;449.34;1416.33;1654.66;0.00;1358.67;0.00;854.67;1031.66
1758135941.923739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2386.66;2312.00;2400.67;2346.33;2670.00;2330.00;990.00;230.00;1080.00;1080.00;1080.00;2281.33;3390.00;1200.00;0.00;0.00;786.34;1416.33;1654.66;0.00;1358.67;0.00;854.67;1031.66
1758135941.9240057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2386.66;2312.00;2400.67;2346.33;2670.00;2330.00;990.00;230.00;1080.00;1080.00;1080.00;2281.33;3390.00;1200.00;0.00;0.00;786.34;1416.33;1654.66;0.00;1358.67;0.00;854.67;1031.66
1758135966.8363698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2386.66;2312.00;2720.67;2666.33;2980.00;2657.00;1087.00;230.00;1080.00;1080.00;1080.00;2281.33;3850.00;1200.00;0.00;0.00;786.34;1416.33;1654.66;337.00;1358.67;0.00;854.67;1031.66
1758135966.8366442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2386.66;2312.00;2720.67;2666.33;2980.00;2657.00;1087.00;230.00;1080.00;1080.00;1080.00;2281.33;3850.00;1200.00;0.00;0.00;786.34;1416.33;1654.66;337.00;1358.67;0.00;854.67;1031.66
1758135966.8722432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2386.66;2542.00;3260.67;3206.33;3520.00;3197.00;1327.00;567.00;1417.00;1417.00;1080.00;2281.33;4150.00;1200.00;0.00;0.00;786.34;1416.33;1654.66;337.00;1358.67;0.00;854.67;1031.66
1758135966.8725145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2386.66;2542.00;3260.67;3206.33;3520.00;3197.00;1327.00;567.00;1417.00;1417.00;1080.00;2281.33;4150.00;1200.00;0.00;0.00;786.34;1416.33;1654.66;337.00;1358.67;0.00;854.67;1031.66
1758135966.9025168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2386.66;2772.00;3490.67;3436.33;4070.00;3737.00;1567.00;904.00;1754.00;1754.00;1080.00;2281.33;4450.00;1200.00;0.00;0.00;786.34;1416.33;1654.66;337.00;1358.67;0.00;854.67;1031.66
1758135966.9027996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2386.66;2772.00;3490.67;3436.33;4070.00;3737.00;1567.00;904.00;1754.00;1754.00;1080.00;2281.33;4450.00;1200.00;0.00;0.00;786.34;1416.33;1654.66;337.00;1358.67;0.00;854.67;1031.66
1758135966.941793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2386.66;2772.00;3490.67;3436.33;4620.00;4277.00;1807.00;1241.00;2091.00;2091.00;1080.00;2281.33;4750.00;1200.00;0.00;0.00;786.34;1416.33;1654.66;337.00;1358.67;0.00;854.67;1031.66
1758135966.9421027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2386.66;2772.00;3490.67;3436.33;4620.00;4277.00;1807.00;1241.00;2091.00;2091.00;1080.00;2281.33;4750.00;1200.00;0.00;0.00;786.34;1416.33;1654.66;337.00;1358.67;0.00;854.67;1031.66
1758135989.8733356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;2793.66;3179.00;3897.67;3676.33;4860.00;4587.00;2117.00;1551.00;2401.00;2401.00;1390.00;2688.33;5050.00;1200.00;320.00;0.00;1433.34;1416.33;1654.66;337.00;1358.67;0.00;854.67;1031.66
1758135989.8736696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;2793.66;3179.00;3897.67;3676.33;4860.00;4587.00;2117.00;1551.00;2401.00;2401.00;1390.00;2688.33;5050.00;1200.00;320.00;0.00;1433.34;1416.33;1654.66;337.00;1358.67;0.00;854.67;1031.66
1758135989.905369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;3055.99;3211.33;3930.00;3756.33;4940.00;4667.00;2497.00;1931.00;2781.00;2781.00;1684.67;2950.66;5350.00;1200.00;480.00;0.00;1545.67;1416.33;1654.66;337.00;1358.67;0.00;854.67;1031.66
1758135989.9056468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;3055.99;3211.33;3930.00;3756.33;4940.00;4667.00;2497.00;1931.00;2781.00;2781.00;1684.67;2950.66;5350.00;1200.00;480.00;0.00;1545.67;1416.33;1654.66;337.00;1358.67;0.00;854.67;1031.66
1758135989.9410954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3323.66;4042.33;3756.33;4940.00;4977.00;2807.00;2241.00;3251.00;3251.00;1829.34;3062.99;5650.00;1200.00;640.00;0.00;1658.00;1416.33;1654.66;647.00;1358.67;0.00;854.67;1031.66
1758135989.9414816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3323.66;4042.33;3756.33;4940.00;4977.00;2807.00;2241.00;3251.00;3251.00;1829.34;3062.99;5650.00;1200.00;640.00;0.00;1658.00;1416.33;1654.66;647.00;1358.67;0.00;854.67;1031.66
1758135989.9759479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3323.66;4042.33;3756.33;4940.00;4977.00;2807.00;2241.00;3251.00;3251.00;1829.34;3062.99;5650.00;1200.00;640.00;0.00;1658.00;1416.33;1654.66;647.00;1358.67;0.00;854.67;1031.66
1758135989.9762294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3323.66;4042.33;3756.33;4940.00;4977.00;2807.00;2241.00;3251.00;3251.00;1829.34;3062.99;5650.00;1200.00;640.00;0.00;1658.00;1416.33;1654.66;647.00;1358.67;0.00;854.67;1031.66
1758136012.9062037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3323.66;4042.33;3756.33;4940.00;4977.00;2807.00;2241.00;3251.00;3251.00;1829.34;3062.99;5650.00;1200.00;640.00;0.00;1658.00;1416.33;1654.66;647.00;1358.67;0.00;854.67;1031.66
1758136012.9065502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3323.66;4042.33;3756.33;4940.00;4977.00;2807.00;2241.00;3251.00;3251.00;1829.34;3062.99;5650.00;1200.00;640.00;0.00;1658.00;1416.33;1654.66;647.00;1358.67;0.00;854.67;1031.66
1758136012.939807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3323.66;4042.33;3756.33;4940.00;4977.00;2807.00;2241.00;3251.00;3251.00;1829.34;3062.99;5650.00;1200.00;640.00;0.00;1658.00;1416.33;1654.66;647.00;1358.67;0.00;854.67;1031.66
1758136012.9401164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3323.66;4042.33;3756.33;4940.00;4977.00;2807.00;2241.00;3251.00;3251.00;1829.34;3062.99;5650.00;1200.00;640.00;0.00;1658.00;1416.33;1654.66;647.00;1358.67;0.00;854.67;1031.66
1758136012.978487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3323.66;4042.33;3756.33;4940.00;4977.00;2807.00;2241.00;3251.00;3251.00;1829.34;3062.99;5650.00;1200.00;640.00;0.00;1658.00;1416.33;1654.66;647.00;1358.67;0.00;854.67;1031.66
1758136012.9788916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3323.66;4042.33;3756.33;4940.00;4977.00;2807.00;2241.00;3251.00;3251.00;1829.34;3062.99;5650.00;1200.00;640.00;0.00;1658.00;1416.33;1654.66;647.00;1358.67;0.00;854.67;1031.66
1758136013.0150888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3323.66;4042.33;3756.33;4940.00;4977.00;2807.00;2241.00;3251.00;3251.00;1829.34;3062.99;5650.00;1200.00;640.00;0.00;1658.00;1416.33;1654.66;647.00;1358.67;0.00;854.67;1031.66
1758136013.0154061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3323.66;4042.33;3756.33;4940.00;4977.00;2807.00;2241.00;3251.00;3251.00;1829.34;3062.99;5650.00;1200.00;640.00;0.00;1658.00;1416.33;1654.66;647.00;1358.67;0.00;854.67;1031.66
1758136015.3184438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3093.66;3502.33;3216.33;4630.00;4977.00;2759.33;2128.67;3138.67;3138.67;1829.34;3062.99;5762.33;1200.00;640.00;0.00;1658.00;1416.33;1654.66;807.00;1358.67;0.00;854.67;1031.66
1758136015.3187551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3168.32;3093.66;3502.33;3216.33;4630.00;4977.00;2759.33;2128.67;3138.67;3138.67;1829.34;3062.99;5762.33;1200.00;640.00;0.00;1658.00;1416.33;1654.66;807.00;1358.67;0.00;854.67;1031.66
1758136035.925931;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3852.99;3628.33;4037.00;3751.00;4854.67;4977.00;2759.33;2128.67;3545.67;3775.67;2514.01;3747.66;5762.33;1430.00;950.00;0.00;1658.00;1416.33;1804.66;1031.67;1358.67;0.00;854.67;1031.66
1758136035.9263015;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;3852.99;3628.33;4037.00;3751.00;4854.67;4977.00;2759.33;2128.67;3545.67;3775.67;2514.01;3747.66;5762.33;1430.00;950.00;0.00;1658.00;1416.33;1804.66;1031.67;1358.67;0.00;854.67;1031.66
1758136035.9643633;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;4265.32;4040.66;4449.33;4163.33;4967.00;4977.00;2759.33;2128.67;3802.67;4118.00;2856.34;4159.99;5762.33;1644.67;1110.00;0.00;1658.00;1416.33;1804.66;1144.00;1358.67;0.00;854.67;1031.66
1758136035.9646306;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;4265.32;4040.66;4449.33;4163.33;4967.00;4977.00;2759.33;2128.67;3802.67;4118.00;2856.34;4159.99;5762.33;1644.67;1110.00;0.00;1658.00;1416.33;1804.66;1144.00;1358.67;0.00;854.67;1031.66
1758136035.994497;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;4265.32;4040.66;4449.33;4163.33;4967.00;4977.00;2759.33;2128.67;3802.67;4118.00;2856.34;4159.99;5762.33;1644.67;1110.00;0.00;1658.00;1416.33;1804.66;1144.00;1358.67;0.00;854.67;1031.66
1758136035.994823;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;4265.32;4040.66;4449.33;4163.33;4967.00;4977.00;2759.33;2128.67;3802.67;4118.00;2856.34;4159.99;5762.33;1644.67;1110.00;0.00;1658.00;1416.33;1804.66;1144.00;1358.67;0.00;854.67;1031.66
1758136036.0262353;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;4265.32;4040.66;4449.33;4163.33;4967.00;4977.00;2759.33;2128.67;3802.67;4118.00;2856.34;4159.99;5762.33;1644.67;1110.00;0.00;1658.00;1416.33;1804.66;1144.00;1358.67;0.00;854.67;1031.66
1758136036.0266573;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;4265.32;4040.66;4449.33;4163.33;4967.00;4977.00;2759.33;2128.67;3802.67;4118.00;2856.34;4159.99;5762.33;1644.67;1110.00;0.00;1658.00;1416.33;1804.66;1144.00;1358.67;0.00;854.67;1031.66
1758136050.9506855;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;2593.66;2566.66;3356.66;3458.66;3877.00;3887.00;1999.33;1898.67;2722.67;3038.00;1873.34;2363.66;4232.33;444.67;1110.00;0.00;1658.00;561.66;627.00;1144.00;150.00;0.00;0.00;0.00
1758136050.95096;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;2593.66;2566.66;3356.66;3458.66;3877.00;3887.00;1999.33;1898.67;2722.67;3038.00;1873.34;2363.66;4232.33;444.67;1110.00;0.00;1658.00;561.66;627.00;1144.00;150.00;0.00;0.00;0.00
1758136050.9851947;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;2690.66;2711.33;3906.66;4008.66;4427.00;4437.00;1999.33;1898.67;2722.67;3038.00;1970.34;2460.66;4782.33;444.67;1110.00;0.00;1658.00;561.66;739.33;1144.00;684.67;0.00;0.00;0.00
1758136050.9854763;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;2690.66;2711.33;3906.66;4008.66;4427.00;4437.00;1999.33;1898.67;2722.67;3038.00;1970.34;2460.66;4782.33;444.67;1110.00;0.00;1658.00;561.66;739.33;1144.00;684.67;0.00;0.00;0.00
1758136051.0206273;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;388.00;2947.66;2968.33;3986.66;4088.66;4507.00;4517.00;2379.33;2048.67;2872.67;3188.00;2217.34;2717.66;5242.33;444.67;1110.00;0.00;1658.00;561.66;739.33;1144.00;1021.67;0.00;310.00;0.00
