timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758826851.1918864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;958.67;1071.00;991.00;1828.66;2910.33;3251.67;272.33;320.00;320.00;272.33;177.00;2041.67;0.00;112.33;0.00;150.00;384.67;310.00;1184.67;460.00;112.33;0.00;150.00
1758826851.1923048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;958.67;1071.00;991.00;1828.66;2910.33;3251.67;272.33;320.00;320.00;272.33;177.00;2041.67;0.00;112.33;0.00;150.00;384.67;310.00;1184.67;460.00;112.33;0.00;150.00
1758826851.2244558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;1071.00;1183.33;1205.67;2138.66;3220.33;3561.67;272.33;320.00;320.00;272.33;177.00;2041.67;0.00;112.33;0.00;150.00;609.34;310.00;1184.67;460.00;112.33;0.00;150.00
1758826851.224906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;1071.00;1183.33;1205.67;2138.66;3220.33;3561.67;272.33;320.00;320.00;272.33;177.00;2041.67;0.00;112.33;0.00;150.00;609.34;310.00;1184.67;460.00;112.33;0.00;150.00
1758826851.2535663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;1248.00;1360.33;1355.67;2288.66;3370.33;3711.67;422.33;480.00;480.00;432.33;337.00;2041.67;0.00;112.33;0.00;150.00;609.34;310.00;1184.67;460.00;112.33;0.00;150.00
1758826851.254106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;1248.00;1360.33;1355.67;2288.66;3370.33;3711.67;422.33;480.00;480.00;432.33;337.00;2041.67;0.00;112.33;0.00;150.00;609.34;310.00;1184.67;460.00;112.33;0.00;150.00
1758826863.17249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;1248.00;1360.33;1355.67;2288.66;3467.33;3951.67;722.33;480.00;480.00;432.33;337.00;2154.00;0.00;112.33;0.00;150.00;609.34;310.00;1184.67;460.00;112.33;0.00;150.00
1758826863.1729403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;1248.00;1360.33;1355.67;2288.66;3467.33;3951.67;722.33;480.00;480.00;432.33;337.00;2154.00;0.00;112.33;0.00;150.00;609.34;310.00;1184.67;460.00;112.33;0.00;150.00
1758826863.2109838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;1398.00;1510.33;1515.67;2448.66;3724.33;4031.67;872.33;480.00;480.00;432.33;337.00;2154.00;0.00;112.33;0.00;460.00;929.34;310.00;1184.67;460.00;112.33;0.00;150.00
1758826863.2115228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;1398.00;1510.33;1515.67;2448.66;3724.33;4031.67;872.33;480.00;480.00;432.33;337.00;2154.00;0.00;112.33;0.00;460.00;929.34;310.00;1184.67;460.00;112.33;0.00;150.00
1758826863.255739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;1558.00;1670.33;1675.67;2513.33;3756.66;4111.67;1022.33;480.00;480.00;432.33;337.00;2154.00;0.00;112.33;0.00;460.00;1154.01;460.00;1184.67;460.00;112.33;0.00;150.00
1758826863.256167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;1558.00;1670.33;1675.67;2513.33;3756.66;4111.67;1022.33;480.00;480.00;432.33;337.00;2154.00;0.00;112.33;0.00;460.00;1154.01;460.00;1184.67;460.00;112.33;0.00;150.00
1758826863.290368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;1718.00;1830.33;1835.67;2690.33;3836.66;4191.67;1172.33;630.00;630.00;582.33;487.00;2154.00;0.00;112.33;0.00;460.00;1154.01;770.00;1184.67;460.00;112.33;0.00;150.00
1758826863.2908585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;1718.00;1830.33;1835.67;2690.33;3836.66;4191.67;1172.33;630.00;630.00;582.33;487.00;2154.00;0.00;112.33;0.00;460.00;1154.01;770.00;1184.67;460.00;112.33;0.00;150.00
1758826868.6797078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;551.67;1895.00;1900.33;1675.67;2530.33;3302.00;3741.67;1172.33;780.00;780.00;742.33;647.00;1881.67;0.00;112.33;0.00;460.00;1154.01;770.00;1184.67;310.00;422.33;0.00;224.67
1758826868.680082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;551.67;1895.00;1900.33;1675.67;2530.33;3302.00;3741.67;1172.33;780.00;780.00;742.33;647.00;1881.67;0.00;112.33;0.00;460.00;1154.01;770.00;1184.67;310.00;422.33;0.00;224.67
1758826868.7111337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;936.34;2392.00;1980.33;1755.67;2610.33;3382.00;3821.67;1172.33;930.00;930.00;892.33;1031.67;1881.67;0.00;112.33;160.00;460.00;1154.01;882.33;1184.67;630.00;422.33;224.67;224.67
1758826868.7116435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;936.34;2392.00;1980.33;1755.67;2610.33;3382.00;3821.67;1172.33;930.00;930.00;892.33;1031.67;1881.67;0.00;112.33;160.00;460.00;1154.01;882.33;1184.67;630.00;422.33;224.67;224.67
1758826873.6791494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;936.34;2312.00;1900.33;1675.67;2802.67;3659.66;3837.00;1172.33;930.00;930.00;892.33;1031.67;2144.00;0.00;112.33;160.00;460.00;1154.01;882.33;1184.67;630.00;422.33;224.67;224.67
1758826873.6796956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;936.34;2312.00;1900.33;1675.67;2802.67;3659.66;3837.00;1172.33;930.00;930.00;892.33;1031.67;2144.00;0.00;112.33;160.00;460.00;1154.01;882.33;1184.67;630.00;422.33;224.67;224.67
1758826878.6836872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;936.34;2312.00;1900.33;1675.67;2802.67;3746.66;3847.00;1322.33;930.00;930.00;892.33;1031.67;2171.00;0.00;112.33;160.00;460.00;1154.01;882.33;1024.67;630.00;422.33;224.67;224.67
1758826878.6840794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;936.34;2312.00;1900.33;1675.67;2802.67;3746.66;3847.00;1322.33;930.00;930.00;892.33;1031.67;2171.00;0.00;112.33;160.00;460.00;1154.01;882.33;1024.67;630.00;422.33;224.67;224.67
1758826882.1805701;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;936.34;2312.00;1900.33;1675.67;2802.67;3746.66;4184.00;1419.33;930.00;930.00;892.33;1031.67;2331.00;0.00;112.33;390.00;460.00;1154.01;882.33;1024.67;630.00;422.33;224.67;224.67
1758826882.1811063;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;936.34;2312.00;1900.33;1675.67;2802.67;3746.66;4184.00;1419.33;930.00;930.00;892.33;1031.67;2331.00;0.00;112.33;390.00;460.00;1154.01;882.33;1024.67;630.00;422.33;224.67;224.67
1758826882.2195876;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;936.34;2312.00;1900.33;1675.67;2962.67;3906.66;4831.00;1596.33;1160.00;930.00;892.33;1031.67;2668.00;0.00;112.33;390.00;460.00;1314.01;882.33;1024.67;630.00;422.33;224.67;224.67
1758826882.2199855;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;936.34;2312.00;1900.33;1675.67;2962.67;3906.66;4831.00;1596.33;1160.00;930.00;892.33;1031.67;2668.00;0.00;112.33;390.00;460.00;1314.01;882.33;1024.67;630.00;422.33;224.67;224.67
1758826882.267858;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;1086.34;2462.00;2050.33;1825.67;3112.67;4056.66;4991.00;1773.33;1310.00;1080.00;1042.33;1181.67;2668.00;0.00;112.33;390.00;460.00;1314.01;882.33;1024.67;630.00;422.33;224.67;224.67
1758826882.2682884;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;1086.34;2462.00;2050.33;1825.67;3112.67;4056.66;4991.00;1773.33;1310.00;1080.00;1042.33;1181.67;2668.00;0.00;112.33;390.00;460.00;1314.01;882.33;1024.67;630.00;422.33;224.67;224.67
1758826882.3102067;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;1086.34;2462.00;2050.33;1825.67;3112.67;4056.66;4991.00;1773.33;1620.00;1390.00;1352.33;1181.67;2668.00;0.00;112.33;390.00;460.00;1314.01;882.33;1024.67;630.00;422.33;534.67;224.67
1758826882.3106167;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;1086.34;2462.00;2050.33;1825.67;3112.67;4056.66;4991.00;1773.33;1620.00;1390.00;1352.33;1181.67;2668.00;0.00;112.33;390.00;460.00;1314.01;882.33;1024.67;630.00;422.33;534.67;224.67
1758826883.6891842;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;941.67;2445.00;1873.33;1401.67;2273.34;2990.33;3454.00;1501.00;1380.00;1150.00;1160.00;1084.67;1433.33;0.00;0.00;390.00;310.00;1089.34;882.33;224.67;630.00;310.00;534.67;337.00
1758826883.6897228;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;941.67;2445.00;1873.33;1401.67;2273.34;2990.33;3454.00;1501.00;1380.00;1150.00;1160.00;1084.67;1433.33;0.00;0.00;390.00;310.00;1089.34;882.33;224.67;630.00;310.00;534.67;337.00
1758826883.7259796;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;941.67;2445.00;1873.33;1401.67;2273.34;3182.66;3754.00;1501.00;1380.00;1150.00;1160.00;1084.67;1615.66;0.00;0.00;390.00;310.00;1089.34;882.33;224.67;630.00;310.00;534.67;337.00
1758826883.7264788;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;941.67;2445.00;1873.33;1401.67;2273.34;3182.66;3754.00;1501.00;1380.00;1150.00;1160.00;1084.67;1615.66;0.00;0.00;390.00;310.00;1089.34;882.33;224.67;630.00;310.00;534.67;337.00
1758826883.762507;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;941.67;2557.33;2018.00;1641.67;2583.34;3492.66;3914.00;1501.00;1380.00;1150.00;1160.00;1084.67;1765.66;0.00;0.00;390.00;310.00;1089.34;882.33;224.67;630.00;310.00;534.67;337.00
1758826883.7630076;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;941.67;2557.33;2018.00;1641.67;2583.34;3492.66;3914.00;1501.00;1380.00;1150.00;1160.00;1084.67;1765.66;0.00;0.00;390.00;310.00;1089.34;882.33;224.67;630.00;310.00;534.67;337.00
1758826883.8047187;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;1118.67;2734.33;2098.00;1721.67;2733.34;3642.66;3914.00;1651.00;1540.00;1310.00;1224.67;1149.34;1915.66;0.00;0.00;390.00;310.00;1089.34;882.33;224.67;630.00;310.00;534.67;337.00
1758826883.8051631;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;1118.67;2734.33;2098.00;1721.67;2733.34;3642.66;3914.00;1651.00;1540.00;1310.00;1224.67;1149.34;1915.66;0.00;0.00;390.00;310.00;1089.34;882.33;224.67;630.00;310.00;534.67;337.00
1758826883.8439639;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;1151.00;2766.66;2162.67;1881.67;3123.34;4032.66;4294.00;1731.00;1620.00;1390.00;1304.67;1229.34;2225.66;0.00;0.00;390.00;534.67;1089.34;882.33;544.67;630.00;310.00;534.67;337.00
