timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758901294.6059844;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;294.67;294.67;247.00;778.00;778.00;1598.00;1645.67;1818.67;672.33;560.00;240.00;1050.00;310.00;854.67;0.00;112.33;384.67;0.00;0.00;0.00;112.33;320.00;374.67
1758901294.6063542;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;294.67;294.67;247.00;778.00;778.00;1598.00;1645.67;1818.67;672.33;560.00;240.00;1050.00;310.00;854.67;0.00;112.33;384.67;0.00;0.00;0.00;112.33;320.00;374.67
1758901294.642171;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;294.67;294.67;247.00;778.00;778.00;2015.00;2062.67;2241.00;672.33;560.00;240.00;1370.00;732.33;1079.34;0.00;112.33;384.67;0.00;0.00;0.00;112.33;320.00;374.67
1758901294.6427774;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;294.67;294.67;247.00;778.00;778.00;2015.00;2062.67;2241.00;672.33;560.00;240.00;1370.00;732.33;1079.34;0.00;112.33;384.67;0.00;0.00;0.00;112.33;320.00;374.67
1758901294.6727622;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;294.67;294.67;247.00;1002.67;1002.67;2207.33;2255.00;2673.33;672.33;560.00;240.00;1370.00;1164.66;1079.34;0.00;112.33;609.34;0.00;0.00;0.00;112.33;320.00;374.67
1758901294.673189;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;294.67;294.67;247.00;1002.67;1002.67;2207.33;2255.00;2673.33;672.33;560.00;240.00;1370.00;1164.66;1079.34;0.00;112.33;609.34;0.00;0.00;0.00;112.33;320.00;374.67
1758901319.5960782;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;294.67;294.67;247.00;1002.67;1147.34;2352.00;2399.67;2888.00;992.33;560.00;240.00;1370.00;1474.66;1309.34;0.00;112.33;609.34;0.00;0.00;0.00;432.33;320.00;374.67
1758901319.5964687;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;294.67;294.67;247.00;1002.67;1147.34;2352.00;2399.67;2888.00;992.33;560.00;240.00;1370.00;1474.66;1309.34;0.00;112.33;609.34;0.00;0.00;0.00;432.33;320.00;374.67
1758901319.625948;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;407.00;407.00;359.33;1115.00;1292.01;2566.67;2614.34;3262.67;992.33;560.00;240.00;1370.00;1849.33;1309.34;0.00;112.33;609.34;112.33;0.00;0.00;432.33;320.00;534.67
1758901319.6263707;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;407.00;407.00;359.33;1115.00;1292.01;2566.67;2614.34;3262.67;992.33;560.00;240.00;1370.00;1849.33;1309.34;0.00;112.33;609.34;112.33;0.00;0.00;432.33;320.00;534.67
1758901319.6633475;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;407.00;407.00;359.33;1227.33;1436.68;2711.34;2759.01;3487.34;1217.00;784.67;240.00;1530.00;2169.33;1309.34;0.00;112.33;721.67;112.33;0.00;0.00;432.33;544.67;534.67
1758901319.6639383;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;407.00;407.00;359.33;1227.33;1436.68;2711.34;2759.01;3487.34;1217.00;784.67;240.00;1530.00;2169.33;1309.34;0.00;112.33;721.67;112.33;0.00;0.00;432.33;544.67;534.67
1758901319.7000542;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;567.00;557.00;509.33;1377.33;1683.68;3118.34;3166.01;3782.01;1281.67;944.67;400.00;1690.00;2169.33;1571.67;0.00;112.33;721.67;112.33;0.00;310.00;432.33;544.67;534.67
1758901319.7007866;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;567.00;557.00;509.33;1377.33;1683.68;3118.34;3166.01;3782.01;1281.67;944.67;400.00;1690.00;2169.33;1571.67;0.00;112.33;721.67;112.33;0.00;310.00;432.33;544.67;534.67
1758901328.0904853;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;662.33;557.00;476.99;1425.00;1731.35;3096.01;3143.68;3839.68;1329.34;944.67;400.00;1690.00;1859.33;1571.67;0.00;112.33;834.00;112.33;0.00;534.67;320.00;544.67;310.00
1758901328.0908704;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;662.33;557.00;476.99;1425.00;1731.35;3096.01;3143.68;3839.68;1329.34;944.67;400.00;1690.00;1859.33;1571.67;0.00;112.33;834.00;112.33;0.00;534.67;320.00;544.67;310.00
1758901339.6261654;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;338.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;662.33;557.00;573.99;1617.33;1923.68;3288.34;3566.01;3999.68;1329.34;944.67;400.00;1690.00;2019.33;2004.00;0.00;112.33;834.00;112.33;0.00;534.67;320.00;544.67;310.00
1758901339.6269593;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;338.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;662.33;557.00;573.99;1617.33;1923.68;3288.34;3566.01;3999.68;1329.34;944.67;400.00;1690.00;2019.33;2004.00;0.00;112.33;834.00;112.33;0.00;534.67;320.00;544.67;310.00
1758901339.6582832;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;338.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;694.66;589.33;638.66;1682.00;1988.35;3353.01;3630.68;4149.68;1409.34;1024.67;480.00;1690.00;2019.33;2228.67;0.00;112.33;834.00;112.33;0.00;534.67;320.00;544.67;310.00
1758901339.658674;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;338.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;694.66;589.33;638.66;1682.00;1988.35;3353.01;3630.68;4149.68;1409.34;1024.67;480.00;1690.00;2019.33;2228.67;0.00;112.33;834.00;112.33;0.00;534.67;320.00;544.67;310.00
1758901339.6904109;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;694.66;589.33;735.66;1779.00;2085.35;3610.01;3887.68;4802.01;1409.34;1024.67;480.00;1850.00;2361.66;2453.34;0.00;112.33;834.00;112.33;0.00;534.67;320.00;544.67;310.00
1758901339.6908195;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;694.66;589.33;735.66;1779.00;2085.35;3610.01;3887.68;4802.01;1409.34;1024.67;480.00;1850.00;2361.66;2453.34;0.00;112.33;834.00;112.33;0.00;534.67;320.00;544.67;310.00
1758901339.7296994;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;338.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;844.66;739.33;1077.99;2121.33;2475.35;3690.01;4037.68;4802.01;1409.34;1024.67;480.00;2320.00;2361.66;2603.34;230.00;337.00;834.00;112.33;0.00;534.67;320.00;544.67;310.00
1758901339.7301512;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;338.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;844.66;739.33;1077.99;2121.33;2475.35;3690.01;4037.68;4802.01;1409.34;1024.67;480.00;2320.00;2361.66;2603.34;230.00;337.00;834.00;112.33;0.00;534.67;320.00;544.67;310.00
1758901343.1005437;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;241.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;844.66;739.33;1174.99;2239.00;2593.02;3507.68;3855.35;4999.68;1089.34;704.67;480.00;2320.00;2586.33;2603.34;230.00;337.00;994.00;112.33;0.00;534.67;320.00;224.67;310.00
1758901343.1009333;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;241.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;844.66;739.33;1174.99;2239.00;2593.02;3507.68;3855.35;4999.68;1089.34;704.67;480.00;2320.00;2586.33;2603.34;230.00;337.00;994.00;112.33;0.00;534.67;320.00;224.67;310.00
1758901348.0987716;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;854.66;749.33;1281.99;1879.66;2233.68;3228.34;3528.34;4315.01;1249.34;864.67;640.00;2170.00;2586.33;2801.00;230.00;337.00;1058.67;112.33;0.00;534.67;320.00;544.67;160.00
1758901348.0990896;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;854.66;749.33;1281.99;1879.66;2233.68;3228.34;3528.34;4315.01;1249.34;864.67;640.00;2170.00;2586.33;2801.00;230.00;337.00;1058.67;112.33;0.00;534.67;320.00;544.67;160.00
1758901348.1233025;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1031.66;926.33;1361.99;2029.66;2383.68;3378.34;3678.34;4475.01;1409.34;929.34;704.67;2470.00;2586.33;2801.00;230.00;337.00;1058.67;112.33;0.00;534.67;544.67;544.67;272.33
1758901348.1236072;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1031.66;926.33;1361.99;2029.66;2383.68;3378.34;3678.34;4475.01;1409.34;929.34;704.67;2470.00;2586.33;2801.00;230.00;337.00;1058.67;112.33;0.00;534.67;544.67;544.67;272.33
1758901357.6430383;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.00;1031.66;926.33;1361.99;2179.66;2533.68;3458.34;3758.34;4705.01;1506.34;1026.34;801.67;2470.00;2586.33;2801.00;230.00;337.00;1208.67;112.33;0.00;534.67;544.67;544.67;272.33
1758901357.6435735;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.00;1031.66;926.33;1361.99;2179.66;2533.68;3458.34;3758.34;4705.01;1506.34;1026.34;801.67;2470.00;2586.33;2801.00;230.00;337.00;1208.67;112.33;0.00;534.67;544.67;544.67;272.33
1758901357.6916993;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.00;1191.66;1086.33;1521.99;2569.66;2923.68;3848.34;4138.34;4935.01;1763.34;1283.34;1058.67;2470.00;2736.33;2801.00;230.00;337.00;1208.67;112.33;0.00;534.67;544.67;544.67;272.33
1758901357.6925476;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.00;1191.66;1086.33;1521.99;2569.66;2923.68;3848.34;4138.34;4935.01;1763.34;1283.34;1058.67;2470.00;2736.33;2801.00;230.00;337.00;1208.67;112.33;0.00;534.67;544.67;544.67;272.33
1758901357.738468;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1668.00;1431.66;1326.33;1761.99;2809.66;3163.68;4078.34;4138.34;4935.01;2100.34;1620.34;1395.67;2780.00;2736.33;2801.00;230.00;337.00;1208.67;112.33;320.00;534.67;544.67;544.67;272.33
1758901357.7391968;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1668.00;1431.66;1326.33;1761.99;2809.66;3163.68;4078.34;4138.34;4935.01;2100.34;1620.34;1395.67;2780.00;2736.33;2801.00;230.00;337.00;1208.67;112.33;320.00;534.67;544.67;544.67;272.33
1758901357.779015;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2315.00;1661.66;1556.33;1991.99;3039.66;3393.68;4078.34;4138.34;4935.01;2325.01;1845.01;1620.34;3010.00;2736.33;2801.00;230.00;337.00;1208.67;112.33;320.00;534.67;544.67;544.67;384.66
1758901357.7802012;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2315.00;1661.66;1556.33;1991.99;3039.66;3393.68;4078.34;4138.34;4935.01;2325.01;1845.01;1620.34;3010.00;2736.33;2801.00;230.00;337.00;1208.67;112.33;320.00;534.67;544.67;544.67;384.66
1758901358.1051846;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2385.00;1731.66;1636.33;2071.99;3119.66;3376.68;3863.67;4153.67;4945.01;2715.01;1915.01;1690.34;3272.33;2736.33;2538.67;230.00;337.00;1208.67;272.33;320.00;224.67;544.67;544.67;384.66
1758901358.105551;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2385.00;1731.66;1636.33;2071.99;3119.66;3376.68;3863.67;4153.67;4945.01;2715.01;1915.01;1690.34;3272.33;2736.33;2538.67;230.00;337.00;1208.67;272.33;320.00;224.67;544.67;544.67;384.66
1758901368.113467;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2385.00;1731.66;1946.33;2381.99;3429.66;3542.01;4029.00;4319.00;4912.67;2395.01;1915.01;1690.34;3272.33;2538.66;2683.34;230.00;337.00;1528.67;272.33;320.00;534.67;224.67;544.67;384.66
1758901368.1138506;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2385.00;1731.66;1946.33;2381.99;3429.66;3542.01;4029.00;4319.00;4912.67;2395.01;1915.01;1690.34;3272.33;2538.66;2683.34;230.00;337.00;1528.67;272.33;320.00;534.67;224.67;544.67;384.66
1758901373.113216;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2257.33;1603.99;1946.33;2414.33;3414.33;3526.68;4333.67;4623.67;4982.67;2417.34;1787.34;1562.67;3272.33;2650.99;2908.01;230.00;337.00;1416.34;272.33;320.00;310.00;224.67;544.67;384.66
1758901373.1136353;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2257.33;1603.99;1946.33;2414.33;3414.33;3526.68;4333.67;4623.67;4982.67;2417.34;1787.34;1562.67;3272.33;2650.99;2908.01;230.00;337.00;1416.34;272.33;320.00;310.00;224.67;544.67;384.66
1758901378.1155136;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2097.33;1491.66;1834.00;2532.00;3532.00;3612.01;4349.00;4639.00;4918.00;2417.34;1787.34;1562.67;3272.33;2276.32;3058.01;230.00;337.00;1416.34;160.00;320.00;310.00;224.67;544.67;224.66
1758901378.1159074;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2097.33;1491.66;1834.00;2532.00;3532.00;3612.01;4349.00;4639.00;4918.00;2417.34;1787.34;1562.67;3272.33;2276.32;3058.01;230.00;337.00;1416.34;160.00;320.00;310.00;224.67;544.67;224.66
1758901383.1150303;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1530.33;1651.66;1994.00;2596.67;3596.67;3644.34;4381.33;4671.33;4950.33;2272.67;1642.67;1418.00;3272.33;2388.65;3058.01;230.00;337.00;1416.34;470.00;320.00;310.00;224.67;544.67;112.33
1758901383.1154184;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1530.33;1651.66;1994.00;2596.67;3596.67;3644.34;4381.33;4671.33;4950.33;2272.67;1642.67;1418.00;3272.33;2388.65;3058.01;230.00;337.00;1416.34;470.00;320.00;310.00;224.67;544.67;112.33
1758901383.6805875;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1680.33;2026.33;2528.67;3131.34;4291.34;3986.67;4381.33;4671.33;4950.33;2422.67;1792.67;1568.00;3384.66;2538.65;3058.01;230.00;337.00;1566.34;470.00;640.00;470.00;224.67;544.67;112.33
1758901383.681011;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1680.33;2026.33;2528.67;3131.34;4291.34;3986.67;4381.33;4671.33;4950.33;2422.67;1792.67;1568.00;3384.66;2538.65;3058.01;230.00;337.00;1566.34;470.00;640.00;470.00;224.67;544.67;112.33
1758901383.7192478;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1990.33;2241.00;2743.34;3276.01;4436.01;4099.00;4541.33;4831.33;4950.33;2732.67;2102.67;1878.00;3496.99;2838.65;3058.01;230.00;337.00;1566.34;694.67;640.00;470.00;224.67;544.67;112.33
1758901383.7196422;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1990.33;2241.00;2743.34;3276.01;4436.01;4099.00;4541.33;4831.33;4950.33;2732.67;2102.67;1878.00;3496.99;2838.65;3058.01;230.00;337.00;1566.34;694.67;640.00;470.00;224.67;544.67;112.33
1758901383.76654;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2445.00;2765.67;3268.01;3800.68;4650.68;4281.33;4573.66;4863.66;4982.66;2812.67;2182.67;2108.00;3646.99;2950.98;3058.01;230.00;337.00;1566.34;1014.67;640.00;470.00;224.67;694.67;112.33
1758901383.7669408;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2445.00;2765.67;3268.01;3800.68;4650.68;4281.33;4573.66;4863.66;4982.66;2812.67;2182.67;2108.00;3646.99;2950.98;3058.01;230.00;337.00;1566.34;1014.67;640.00;470.00;224.67;694.67;112.33
