timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759094508.9809859;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2324.67;1124.67;0.00;0.00;0.00;1200.00;0.00;1520.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094509.007269;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2624.67;1124.67;0.00;0.00;0.00;1200.00;0.00;1820.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094509.007504;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2624.67;1124.67;0.00;0.00;0.00;1200.00;0.00;1820.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094524.528419;0.00;0.00;0.00;144.67;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2624.67;1124.67;0.00;0.00;0.00;1200.00;0.00;1820.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094524.5286741;0.00;0.00;0.00;144.67;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2624.67;1124.67;0.00;0.00;0.00;1200.00;0.00;1820.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094530.9543905;0.00;0.00;0.00;144.67;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2624.67;1124.67;144.67;144.67;0.00;1200.00;310.00;1820.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094530.9546509;0.00;0.00;0.00;144.67;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2624.67;1124.67;144.67;144.67;0.00;1200.00;310.00;1820.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094530.9796045;0.00;0.00;0.00;144.67;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2624.67;1434.67;384.67;384.67;0.00;1200.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094530.979871;0.00;0.00;0.00;144.67;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2624.67;1434.67;384.67;384.67;0.00;1200.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094531.0031786;0.00;0.00;0.00;144.67;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2854.67;1664.67;624.67;624.67;0.00;1200.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094531.003419;0.00;0.00;0.00;144.67;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2854.67;1664.67;624.67;624.67;0.00;1200.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094531.0236487;0.00;0.00;0.00;144.67;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2854.67;1894.67;769.34;769.34;0.00;1200.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094531.0238922;0.00;0.00;0.00;144.67;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2854.67;1894.67;769.34;769.34;0.00;1200.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094544.5317101;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2854.67;1894.67;769.34;769.34;0.00;1200.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094544.5319836;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2854.67;1894.67;769.34;769.34;0.00;1200.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094557.9604032;0.00;0.00;0.00;0.00;769.34;0.00;0.00;144.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2884.67;2854.67;1894.67;769.34;769.34;0.00;1200.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094557.9606743;0.00;0.00;0.00;0.00;769.34;0.00;0.00;144.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2884.67;2854.67;1894.67;769.34;769.34;0.00;1200.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094557.9806864;0.00;0.00;0.00;0.00;769.34;0.00;0.00;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3124.67;2854.67;1894.67;769.34;769.34;0.00;1430.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094557.9809425;0.00;0.00;0.00;0.00;769.34;0.00;0.00;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3124.67;2854.67;1894.67;769.34;769.34;0.00;1430.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094558.0026405;0.00;0.00;0.00;0.00;769.34;0.00;0.00;624.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3674.67;2854.67;1894.67;769.34;769.34;0.00;1430.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094558.0028894;0.00;0.00;0.00;0.00;769.34;0.00;0.00;624.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3674.67;2854.67;1894.67;769.34;769.34;0.00;1430.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094558.0238898;0.00;0.00;0.00;0.00;769.34;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3984.67;3084.67;1894.67;769.34;769.34;0.00;1740.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094558.0241523;0.00;0.00;0.00;0.00;769.34;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3984.67;3084.67;1894.67;769.34;769.34;0.00;1740.00;540.00;2130.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094559.5344253;0.00;240.00;0.00;0.00;529.34;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3984.67;3084.67;1824.67;769.34;769.34;0.00;1740.00;540.00;2440.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094559.534712;0.00;240.00;0.00;0.00;529.34;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3984.67;3084.67;1824.67;769.34;769.34;0.00;1740.00;540.00;2440.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094564.5324135;0.00;240.00;0.00;0.00;529.34;0.00;0.00;1104.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4214.67;3084.67;1824.67;769.34;769.34;0.00;2050.00;540.00;2440.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094564.5326884;0.00;240.00;0.00;0.00;529.34;0.00;0.00;1104.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4214.67;3084.67;1824.67;769.34;769.34;0.00;2050.00;540.00;2440.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094569.54113;0.00;240.00;0.00;0.00;529.34;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3904.67;2714.67;1824.67;769.34;769.34;0.00;2050.00;540.00;2140.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094569.541587;0.00;240.00;0.00;0.00;529.34;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3904.67;2714.67;1824.67;769.34;769.34;0.00;2050.00;540.00;2140.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094569.5715547;0.00;240.00;0.00;0.00;529.34;0.00;0.00;1584.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4214.67;3014.67;1824.67;769.34;769.34;0.00;2050.00;540.00;2440.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094569.571826;0.00;240.00;0.00;0.00;529.34;0.00;0.00;1584.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4214.67;3014.67;1824.67;769.34;769.34;0.00;2050.00;540.00;2440.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094571.9756079;0.00;240.00;144.67;0.00;529.34;0.00;0.00;1584.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;230.00;4524.67;3014.67;1824.67;769.34;769.34;0.00;2370.00;540.00;2440.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094571.9758756;0.00;240.00;144.67;0.00;529.34;0.00;0.00;1584.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;230.00;4524.67;3014.67;1824.67;769.34;769.34;0.00;2370.00;540.00;2440.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094572.0036197;0.00;240.00;289.34;0.00;529.34;0.00;0.00;1584.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4834.67;3014.67;1824.67;769.34;769.34;0.00;2370.00;540.00;2440.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094572.0038962;0.00;240.00;289.34;0.00;529.34;0.00;0.00;1584.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;230.00;460.00;4834.67;3014.67;1824.67;769.34;769.34;0.00;2370.00;540.00;2440.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094572.0262733;0.00;240.00;434.01;0.00;529.34;0.00;0.00;1584.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;230.00;690.00;4834.67;3014.67;1824.67;769.34;769.34;0.00;2584.67;540.00;2440.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094572.0265121;0.00;240.00;434.01;0.00;529.34;0.00;0.00;1584.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;230.00;690.00;4834.67;3014.67;1824.67;769.34;769.34;0.00;2584.67;540.00;2440.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094572.050089;0.00;240.00;674.01;0.00;529.34;0.00;0.00;1584.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;310.00;310.00;310.00;310.00;540.00;1000.00;4914.67;3334.67;2144.67;1079.34;1079.34;310.00;2584.67;850.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094572.0503252;0.00;240.00;674.01;0.00;529.34;0.00;0.00;1584.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;310.00;310.00;310.00;310.00;540.00;1000.00;4914.67;3334.67;2144.67;1079.34;1079.34;310.00;2584.67;850.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094574.5421054;0.00;240.00;674.01;0.00;384.67;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;310.00;310.00;310.00;310.00;540.00;1320.00;4614.67;3034.67;1844.67;1079.34;1079.34;310.00;2284.67;850.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094574.5423737;0.00;240.00;674.01;0.00;384.67;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;310.00;310.00;310.00;310.00;540.00;1320.00;4614.67;3034.67;1844.67;1079.34;1079.34;310.00;2284.67;850.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094574.5648987;0.00;240.00;674.01;0.00;384.67;0.00;144.67;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;310.00;310.00;310.00;310.00;540.00;1320.00;4844.67;3264.67;2059.34;1079.34;1079.34;310.00;2584.67;1160.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094574.565166;0.00;240.00;674.01;0.00;384.67;0.00;144.67;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;310.00;310.00;310.00;310.00;540.00;1320.00;4844.67;3264.67;2059.34;1079.34;1079.34;310.00;2584.67;1160.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094584.5424302;0.00;480.00;674.01;0.00;384.67;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;310.00;310.00;310.00;310.00;540.00;1550.00;4844.67;3264.67;2154.67;1079.34;1079.34;310.00;2584.67;850.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094584.542706;0.00;480.00;674.01;0.00;384.67;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;310.00;310.00;310.00;310.00;540.00;1550.00;4844.67;3264.67;2154.67;1079.34;1079.34;310.00;2584.67;850.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094590.987131;0.00;480.00;674.01;0.00;384.67;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;769.34;0.00;390.00;390.00;390.00;390.00;690.00;1700.00;4994.67;3414.67;2304.67;1239.34;1159.34;390.00;2584.67;850.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094590.9873996;0.00;480.00;674.01;0.00;384.67;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;769.34;0.00;390.00;390.00;390.00;390.00;690.00;1700.00;4994.67;3414.67;2304.67;1239.34;1159.34;390.00;2584.67;850.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094591.0095296;0.00;480.00;674.01;0.00;384.67;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;769.34;0.00;620.00;620.00;620.00;620.00;920.00;1930.00;4994.67;3414.67;2304.67;1549.34;1389.34;620.00;2584.67;850.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094591.0097835;0.00;480.00;674.01;0.00;384.67;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;769.34;0.00;620.00;620.00;620.00;620.00;920.00;1930.00;4994.67;3414.67;2304.67;1549.34;1389.34;620.00;2584.67;850.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094591.0315678;0.00;480.00;674.01;0.00;384.67;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;769.34;0.00;850.00;920.00;920.00;920.00;1220.00;2230.00;4994.67;3414.67;2304.67;1764.01;1619.34;850.00;2584.67;1160.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094591.031819;0.00;480.00;674.01;0.00;384.67;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;769.34;0.00;850.00;920.00;920.00;920.00;1220.00;2230.00;4994.67;3414.67;2304.67;1764.01;1619.34;850.00;2584.67;1160.00;2440.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094591.065728;0.00;480.00;674.01;0.00;384.67;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;769.34;0.00;930.00;1070.00;1070.00;1070.00;1370.00;2380.00;4994.67;3414.67;2464.67;1924.01;1699.34;930.00;2584.67;1480.00;2590.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759094591.065992;0.00;480.00;674.01;0.00;384.67;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;769.34;0.00;930.00;1070.00;1070.00;1070.00;1370.00;2380.00;4994.67;3414.67;2464.67;1924.01;1699.34;930.00;2584.67;1480.00;2590.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
