timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758826811.7258751;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;320.00;1011.67;1672.66;354.00;289.34;289.34;289.34;160.00;1882.33;0.00;0.00;160.00;0.00;0.00;0.00;534.67;160.00;0.00;224.67;0.00
1758826811.72643;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;320.00;1011.67;1672.66;354.00;289.34;289.34;289.34;160.00;1882.33;0.00;0.00;160.00;0.00;0.00;0.00;534.67;160.00;0.00;224.67;0.00
1758826811.7658892;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;630.00;1481.67;2069.66;451.00;289.34;289.34;289.34;160.00;1882.33;0.00;0.00;160.00;0.00;310.00;0.00;854.67;160.00;0.00;224.67;0.00
1758826811.7668629;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;630.00;1481.67;2069.66;451.00;289.34;289.34;289.34;160.00;1882.33;0.00;0.00;160.00;0.00;310.00;0.00;854.67;160.00;0.00;224.67;0.00
1758826811.8059928;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;630.00;1706.34;2466.66;548.00;289.34;289.34;289.34;160.00;2352.33;0.00;0.00;160.00;0.00;310.00;0.00;854.67;160.00;0.00;224.67;0.00
1758826811.806963;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;630.00;1706.34;2466.66;548.00;289.34;289.34;289.34;160.00;2352.33;0.00;0.00;160.00;0.00;310.00;0.00;854.67;160.00;0.00;224.67;0.00
1758826828.703581;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;470.00;630.00;480.00;790.00;1898.67;2466.66;548.00;289.34;289.34;289.34;480.00;2502.33;0.00;0.00;160.00;150.00;310.00;310.00;854.67;160.00;0.00;544.67;0.00
1758826828.7039807;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;470.00;630.00;480.00;790.00;1898.67;2466.66;548.00;289.34;289.34;289.34;480.00;2502.33;0.00;0.00;160.00;150.00;310.00;310.00;854.67;160.00;0.00;544.67;0.00
1758826828.7346647;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;470.00;630.00;480.00;790.00;2138.67;2696.66;548.00;289.34;289.34;289.34;480.00;2502.33;0.00;0.00;390.00;150.00;310.00;310.00;854.67;160.00;0.00;544.67;0.00
1758826828.7352302;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;470.00;630.00;480.00;790.00;2138.67;2696.66;548.00;289.34;289.34;289.34;480.00;2502.33;0.00;0.00;390.00;150.00;310.00;310.00;854.67;160.00;0.00;544.67;0.00
1758826828.776827;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;470.00;630.00;480.00;790.00;2235.67;2936.66;548.00;289.34;289.34;289.34;480.00;2502.33;0.00;0.00;700.00;150.00;310.00;310.00;854.67;160.00;0.00;544.67;0.00
1758826828.77732;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;470.00;630.00;480.00;790.00;2235.67;2936.66;548.00;289.34;289.34;289.34;480.00;2502.33;0.00;0.00;700.00;150.00;310.00;310.00;854.67;160.00;0.00;544.67;0.00
1758826828.8103852;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;582.33;742.33;592.33;902.33;2380.34;3176.66;548.00;289.34;289.34;289.34;480.00;2502.33;0.00;0.00;700.00;150.00;470.00;422.33;854.67;160.00;0.00;544.67;0.00
1758826828.8109682;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;582.33;742.33;592.33;902.33;2380.34;3176.66;548.00;289.34;289.34;289.34;480.00;2502.33;0.00;0.00;700.00;150.00;470.00;422.33;854.67;160.00;0.00;544.67;0.00
1758826843.2671869;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33;582.33;742.33;1052.33;2445.01;3129.00;595.66;384.67;384.67;384.67;320.00;2202.33;0.00;0.00;700.00;460.00;470.00;422.33;769.34;160.00;0.00;480.00;0.00
1758826843.267589;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33;582.33;742.33;1052.33;2445.01;3129.00;595.66;384.67;384.67;384.67;320.00;2202.33;0.00;0.00;700.00;460.00;470.00;422.33;769.34;160.00;0.00;480.00;0.00
1758826852.7469661;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;1042.33;1202.33;1052.33;1117.00;2509.68;3193.67;675.66;534.67;534.67;854.67;790.00;2202.33;0.00;230.00;700.00;460.00;844.67;422.33;769.34;160.00;0.00;480.00;0.00
1758826852.7473295;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;1042.33;1202.33;1052.33;1117.00;2509.68;3193.67;675.66;534.67;534.67;854.67;790.00;2202.33;0.00;230.00;700.00;460.00;844.67;422.33;769.34;160.00;0.00;480.00;0.00
1758826852.7870412;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;1042.33;1202.33;1052.33;1117.00;2509.68;3530.67;905.66;764.67;534.67;854.67;790.00;2202.33;230.00;230.00;700.00;460.00;844.67;422.33;769.34;160.00;0.00;480.00;0.00
1758826852.7875354;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;1042.33;1202.33;1052.33;1117.00;2509.68;3530.67;905.66;764.67;534.67;854.67;790.00;2202.33;230.00;230.00;700.00;460.00;844.67;422.33;769.34;160.00;0.00;480.00;0.00
1758826852.8211262;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;1042.33;1202.33;1052.33;1117.00;2509.68;3530.67;1135.66;764.67;534.67;854.67;790.00;2202.33;230.00;230.00;700.00;460.00;844.67;422.33;769.34;160.00;0.00;480.00;0.00
1758826852.8218362;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;1042.33;1202.33;1052.33;1117.00;2509.68;3530.67;1135.66;764.67;534.67;854.67;790.00;2202.33;230.00;230.00;700.00;460.00;844.67;422.33;769.34;160.00;0.00;480.00;0.00
1758826852.8543322;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1192.33;1352.33;1202.33;1277.00;2669.68;3690.67;1215.66;914.67;684.67;1004.67;940.00;2202.33;230.00;230.00;700.00;460.00;1154.67;422.33;769.34;160.00;0.00;480.00;0.00
1758826852.8547223;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1192.33;1352.33;1202.33;1277.00;2669.68;3690.67;1215.66;914.67;684.67;1004.67;940.00;2202.33;230.00;230.00;700.00;460.00;1154.67;422.33;769.34;160.00;0.00;480.00;0.00
1758826866.7754815;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1519.33;1679.33;1202.33;1277.00;2669.68;3690.67;1215.66;914.67;684.67;1004.67;1260.00;2202.33;230.00;230.00;700.00;460.00;1154.67;882.33;769.34;160.00;0.00;480.00;0.00
1758826866.7758477;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1519.33;1679.33;1202.33;1277.00;2669.68;3690.67;1215.66;914.67;684.67;1004.67;1260.00;2202.33;230.00;230.00;700.00;460.00;1154.67;882.33;769.34;160.00;0.00;480.00;0.00
1758826866.8119266;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1759.33;1776.33;1202.33;1277.00;2669.68;3690.67;1215.66;914.67;684.67;1004.67;1260.00;2202.33;230.00;230.00;700.00;460.00;1154.67;882.33;769.34;384.67;0.00;480.00;0.00
1758826866.8124094;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1759.33;1776.33;1202.33;1277.00;2669.68;3690.67;1215.66;914.67;684.67;1004.67;1260.00;2202.33;230.00;230.00;700.00;460.00;1154.67;882.33;769.34;384.67;0.00;480.00;0.00
1758826866.8461719;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1919.33;1936.33;1282.33;1427.00;2669.68;3690.67;1215.66;914.67;684.67;1004.67;1260.00;2202.33;230.00;230.00;700.00;797.00;1154.67;882.33;769.34;384.67;0.00;480.00;0.00
1758826866.8465147;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1919.33;1936.33;1282.33;1427.00;2669.68;3690.67;1215.66;914.67;684.67;1004.67;1260.00;2202.33;230.00;230.00;700.00;797.00;1154.67;882.33;769.34;384.67;0.00;480.00;0.00
1758826866.8903208;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;2134.00;2151.00;1512.33;1427.00;2669.68;3690.67;1215.66;914.67;684.67;1004.67;1260.00;2202.33;230.00;230.00;700.00;797.00;1154.67;1192.33;769.34;384.67;0.00;480.00;0.00
1758826866.890965;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;2134.00;2151.00;1512.33;1427.00;2669.68;3690.67;1215.66;914.67;684.67;1004.67;1260.00;2202.33;230.00;230.00;700.00;797.00;1154.67;1192.33;769.34;384.67;0.00;480.00;0.00
1758826868.2767923;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;2134.00;2151.00;1512.33;1747.00;2765.01;3690.67;1445.66;914.67;684.67;1004.67;1260.00;2202.33;230.00;230.00;390.00;797.00;1154.67;1192.33;994.01;384.67;0.00;480.00;0.00
1758826868.2772746;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;2134.00;2151.00;1512.33;1747.00;2765.01;3690.67;1445.66;914.67;684.67;1004.67;1260.00;2202.33;230.00;230.00;390.00;797.00;1154.67;1192.33;994.01;384.67;0.00;480.00;0.00
1758826873.2792459;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;940.00;2358.67;1921.00;1502.33;1587.00;2038.01;2774.34;1253.33;690.00;460.00;780.00;940.00;1010.00;230.00;230.00;230.00;647.00;1304.67;1107.00;769.34;497.00;0.00;160.00;0.00
1758826873.2796905;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;940.00;2358.67;1921.00;1502.33;1587.00;2038.01;2774.34;1253.33;690.00;460.00;780.00;940.00;1010.00;230.00;230.00;230.00;647.00;1304.67;1107.00;769.34;497.00;0.00;160.00;0.00
1758826873.3068194;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;940.00;2358.67;1921.00;1502.33;1587.00;2038.01;2934.34;1483.33;1122.33;892.33;1100.00;940.00;1010.00;230.00;230.00;230.00;647.00;1304.67;1107.00;769.34;497.00;0.00;160.00;0.00
1758826873.3071632;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;940.00;2358.67;1921.00;1502.33;1587.00;2038.01;2934.34;1483.33;1122.33;892.33;1100.00;940.00;1010.00;230.00;230.00;230.00;647.00;1304.67;1107.00;769.34;497.00;0.00;160.00;0.00
1758826873.334526;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;940.00;2358.67;1921.00;1502.33;1587.00;2348.01;3229.01;1483.33;1122.33;892.33;1100.00;940.00;1384.67;230.00;230.00;230.00;647.00;1304.67;1107.00;769.34;497.00;0.00;160.00;0.00
1758826873.3349319;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;940.00;2358.67;1921.00;1502.33;1587.00;2348.01;3229.01;1483.33;1122.33;892.33;1100.00;940.00;1384.67;230.00;230.00;230.00;647.00;1304.67;1107.00;769.34;497.00;0.00;160.00;0.00
1758826873.3615513;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;940.00;2358.67;1921.00;1502.33;1587.00;2348.01;3459.01;1483.33;1122.33;892.33;1100.00;940.00;1384.67;230.00;230.00;230.00;647.00;1304.67;1107.00;769.34;497.00;0.00;160.00;0.00
1758826873.362158;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;940.00;2358.67;1921.00;1502.33;1587.00;2348.01;3459.01;1483.33;1122.33;892.33;1100.00;940.00;1384.67;230.00;230.00;230.00;647.00;1304.67;1107.00;769.34;497.00;0.00;160.00;0.00
1758826878.3346713;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;940.00;2246.34;1808.67;1390.00;1474.67;2385.67;3449.01;1563.33;1122.33;892.33;1100.00;940.00;1384.67;230.00;230.00;230.00;647.00;1144.67;994.67;1079.34;497.00;0.00;160.00;0.00
1758826878.3350966;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;940.00;2246.34;1808.67;1390.00;1474.67;2385.67;3449.01;1563.33;1122.33;892.33;1100.00;940.00;1384.67;230.00;230.00;230.00;647.00;1144.67;994.67;1079.34;497.00;0.00;160.00;0.00
1758826883.280822;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1020.00;2278.67;1873.34;1550.00;1634.67;2305.67;3369.01;1713.33;1202.33;972.33;1180.00;1020.00;1384.67;230.00;230.00;0.00;647.00;1144.67;994.67;1079.34;497.00;0.00;160.00;160.00
1758826883.281453;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1020.00;2278.67;1873.34;1550.00;1634.67;2305.67;3369.01;1713.33;1202.33;972.33;1180.00;1020.00;1384.67;230.00;230.00;0.00;647.00;1144.67;994.67;1079.34;497.00;0.00;160.00;160.00
1758826888.2838883;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1180.00;2438.67;1873.34;1540.00;1624.67;2343.34;3122.01;1648.66;1267.00;1037.00;1244.67;1084.67;1074.67;230.00;230.00;0.00;957.00;1144.67;994.67;1079.34;657.00;0.00;160.00;160.00
1758826888.284232;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1180.00;2438.67;1873.34;1540.00;1624.67;2343.34;3122.01;1648.66;1267.00;1037.00;1244.67;1084.67;1074.67;230.00;230.00;0.00;957.00;1144.67;994.67;1079.34;657.00;0.00;160.00;160.00
1758826891.8018267;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;1437.00;2678.67;2113.34;1780.00;1704.67;2423.34;3122.01;1648.66;1267.00;1037.00;1244.67;1181.67;1224.67;230.00;230.00;0.00;957.00;1144.67;1219.34;1079.34;657.00;0.00;160.00;320.00
1758826891.80247;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;1437.00;2678.67;2113.34;1780.00;1704.67;2423.34;3122.01;1648.66;1267.00;1037.00;1244.67;1181.67;1224.67;230.00;230.00;0.00;957.00;1144.67;1219.34;1079.34;657.00;0.00;160.00;320.00
1758826891.8438032;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;1934.00;2838.67;2263.34;1930.00;1704.67;2423.34;3122.01;1728.66;1347.00;1117.00;1324.67;1678.67;1224.67;230.00;230.00;230.00;957.00;1144.67;1556.34;1079.34;657.00;160.00;480.00;320.00
1758826891.8441882;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;1934.00;2838.67;2263.34;1930.00;1704.67;2423.34;3122.01;1728.66;1347.00;1117.00;1324.67;1678.67;1224.67;230.00;230.00;230.00;957.00;1144.67;1556.34;1079.34;657.00;160.00;480.00;320.00
1758826891.8806484;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;1934.00;2838.67;2263.34;1930.00;1704.67;2423.34;3122.01;2038.66;1657.00;1357.00;1564.67;1791.00;1224.67;230.00;230.00;540.00;957.00;1144.67;1556.34;1079.34;657.00;160.00;480.00;480.00
1758826891.8814032;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;1934.00;2838.67;2263.34;1930.00;1704.67;2423.34;3122.01;2038.66;1657.00;1357.00;1564.67;1791.00;1224.67;230.00;230.00;540.00;957.00;1144.67;1556.34;1079.34;657.00;160.00;480.00;480.00
1758826891.9291098;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;483.33;0.00;2014.00;2918.67;2343.34;2010.00;1704.67;2423.34;3282.01;2198.66;1817.00;1517.00;1724.67;1823.33;1374.67;230.00;230.00;540.00;957.00;1144.67;1556.34;1079.34;657.00;160.00;480.00;592.33
