timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759109174.6987705;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;1218.02;1218.02;289.34;289.34;0.00;1154.67;0.00;0.00;2938.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109174.7246814;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;80.00;80.00;80.00;80.00;150.00;150.00;1749.34;1282.69;1282.69;354.01;354.01;80.00;1379.34;0.00;0.00;3238.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109174.7251284;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;80.00;80.00;80.00;80.00;150.00;150.00;1749.34;1282.69;1282.69;354.01;354.01;80.00;1379.34;0.00;0.00;3238.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109174.7477896;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;300.00;300.00;2114.01;1347.36;1347.36;418.68;418.68;160.00;1379.34;0.00;0.00;3538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109174.7480268;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;300.00;300.00;2114.01;1347.36;1347.36;418.68;418.68;160.00;1379.34;0.00;0.00;3538.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109184.2481813;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;300.00;300.00;2424.01;1347.36;1347.36;418.68;418.68;160.00;1379.34;0.00;0.00;3443.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109184.248442;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;300.00;300.00;2424.01;1347.36;1347.36;418.68;418.68;160.00;1379.34;0.00;0.00;3443.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109190.7489014;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;300.00;300.00;2734.01;1562.03;1562.03;563.35;418.68;160.00;1379.34;0.00;0.00;3968.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109190.7491708;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;300.00;300.00;2734.01;1562.03;1562.03;563.35;418.68;160.00;1379.34;0.00;0.00;3968.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109190.7727706;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;300.00;300.00;3044.01;1776.70;1706.70;708.02;418.68;160.00;1379.34;0.00;0.00;4492.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109190.773019;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;300.00;300.00;3044.01;1776.70;1706.70;708.02;418.68;160.00;1379.34;0.00;0.00;4492.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109190.7959197;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;300.00;300.00;3354.01;1991.37;1921.37;852.69;418.68;160.00;1379.34;230.00;0.00;4792.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109190.7961833;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;300.00;300.00;3354.01;1991.37;1921.37;852.69;418.68;160.00;1379.34;230.00;0.00;4792.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109190.819761;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;530.00;530.00;3894.01;2231.37;2161.37;1092.69;643.35;160.00;1379.34;230.00;320.00;5092.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109190.8202271;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;530.00;530.00;3894.01;2231.37;2161.37;1092.69;643.35;160.00;1379.34;230.00;320.00;5092.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109204.250075;0.00;0.00;0.00;0.00;434.01;0.00;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;530.00;530.00;3894.01;2161.37;1946.70;1092.69;643.35;160.00;1379.34;230.00;320.00;4868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109204.2503414;0.00;0.00;0.00;0.00;434.01;0.00;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;530.00;530.00;3894.01;2161.37;1946.70;1092.69;643.35;160.00;1379.34;230.00;320.00;4868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109213.7616093;0.00;0.00;0.00;0.00;434.01;0.00;144.67;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;530.00;530.00;4118.68;2471.37;1946.70;1092.69;643.35;160.00;1604.01;230.00;320.00;4868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109213.761882;0.00;0.00;0.00;0.00;434.01;0.00;144.67;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;160.00;160.00;160.00;160.00;530.00;530.00;4118.68;2471.37;1946.70;1092.69;643.35;160.00;1604.01;230.00;320.00;4868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759109213.783781;0.00;0.00;0.00;0.00;434.01;0.00;144.67;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;160.00;160.00;160.00;480.00;850.00;840.00;4658.68;2471.37;1946.70;1092.69;643.35;160.00;1604.01;230.00;320.00;5392.69;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759109213.7840207;0.00;0.00;0.00;0.00;434.01;0.00;144.67;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;160.00;160.00;160.00;480.00;850.00;840.00;4658.68;2471.37;1946.70;1092.69;643.35;160.00;1604.01;230.00;320.00;5392.69;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759109213.8085325;0.00;0.00;0.00;0.00;434.01;0.00;144.67;578.68;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;470.00;160.00;160.00;480.00;850.00;840.00;4658.68;2916.04;2256.70;1402.69;953.35;470.00;1604.01;230.00;320.00;5542.69;320.00;0.00;310.00;310.00;0.00;320.00;0.00;0.00
1759109213.8087707;0.00;0.00;0.00;0.00;434.01;0.00;144.67;578.68;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;470.00;160.00;160.00;480.00;850.00;840.00;4658.68;2916.04;2256.70;1402.69;953.35;470.00;1604.01;230.00;320.00;5542.69;320.00;0.00;310.00;310.00;0.00;320.00;0.00;0.00
1759109213.8319;0.00;0.00;0.00;0.00;434.01;0.00;144.67;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;470.00;160.00;160.00;480.00;850.00;840.00;4658.68;3360.71;2471.37;1402.69;953.35;470.00;1604.01;230.00;550.00;5692.69;320.00;0.00;310.00;310.00;0.00;320.00;0.00;0.00
1759109213.832131;0.00;0.00;0.00;0.00;434.01;0.00;144.67;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;470.00;160.00;160.00;480.00;850.00;840.00;4658.68;3360.71;2471.37;1402.69;953.35;470.00;1604.01;230.00;550.00;5692.69;320.00;0.00;310.00;310.00;0.00;320.00;0.00;0.00
1759109214.2566614;0.00;144.67;0.00;0.00;289.34;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;470.00;160.00;160.00;480.00;850.00;840.00;4348.68;3146.04;2256.70;1402.69;953.35;470.00;1604.01;230.00;550.00;5488.02;320.00;0.00;310.00;310.00;0.00;320.00;0.00;0.00
1759109214.2569144;0.00;144.67;0.00;0.00;289.34;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;470.00;160.00;160.00;480.00;850.00;840.00;4348.68;3146.04;2256.70;1402.69;953.35;470.00;1604.01;230.00;550.00;5488.02;320.00;0.00;310.00;310.00;0.00;320.00;0.00;0.00
1759109214.2789936;0.00;289.34;0.00;0.00;289.34;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;470.00;160.00;160.00;480.00;850.00;840.00;4658.68;3360.71;2256.70;1402.69;953.35;470.00;1604.01;230.00;550.00;6012.69;320.00;0.00;310.00;310.00;0.00;320.00;0.00;0.00
1759109214.2792318;0.00;289.34;0.00;0.00;289.34;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;470.00;160.00;160.00;480.00;850.00;840.00;4658.68;3360.71;2256.70;1402.69;953.35;470.00;1604.01;230.00;550.00;6012.69;320.00;0.00;310.00;310.00;0.00;320.00;0.00;0.00
1759109234.772764;0.00;289.34;0.00;0.00;289.34;0.00;0.00;578.68;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;470.00;160.00;160.00;624.67;994.67;1140.00;4658.68;3360.71;2256.70;1402.69;953.35;470.00;1904.01;230.00;550.00;6012.69;320.00;0.00;310.00;630.00;0.00;320.00;0.00;0.00
1759109234.773067;0.00;289.34;0.00;0.00;289.34;0.00;0.00;578.68;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;470.00;160.00;160.00;624.67;994.67;1140.00;4658.68;3360.71;2256.70;1402.69;953.35;470.00;1904.01;230.00;550.00;6012.69;320.00;0.00;310.00;630.00;0.00;320.00;0.00;0.00
1759109234.8025503;0.00;289.34;0.00;0.00;289.34;0.00;0.00;578.68;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;470.00;160.00;160.00;839.34;1519.34;1440.00;4658.68;3360.71;2256.70;1402.69;953.35;470.00;2204.01;230.00;550.00;6012.69;320.00;0.00;310.00;854.67;0.00;320.00;0.00;0.00
1759109234.8027995;0.00;289.34;0.00;0.00;289.34;0.00;0.00;578.68;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;470.00;160.00;160.00;839.34;1519.34;1440.00;4658.68;3360.71;2256.70;1402.69;953.35;470.00;2204.01;230.00;550.00;6012.69;320.00;0.00;310.00;854.67;0.00;320.00;0.00;0.00
1759109234.826123;0.00;289.34;0.00;0.00;289.34;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;534.67;224.67;224.67;919.34;1599.34;1590.00;4808.68;3510.71;2406.70;1562.69;1113.35;630.00;2504.01;230.00;550.00;6012.69;320.00;0.00;310.00;854.67;0.00;320.00;0.00;224.67
1759109234.82637;0.00;289.34;0.00;0.00;289.34;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;534.67;224.67;224.67;919.34;1599.34;1590.00;4808.68;3510.71;2406.70;1562.69;1113.35;630.00;2504.01;230.00;550.00;6012.69;320.00;0.00;310.00;854.67;0.00;320.00;0.00;224.67
1759109234.8526042;0.00;289.34;0.00;0.00;289.34;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;599.34;289.34;289.34;999.34;1679.34;1740.00;4958.68;3660.71;2556.70;1722.69;1273.35;694.67;2804.01;230.00;550.00;6012.69;320.00;0.00;310.00;854.67;0.00;320.00;0.00;224.67
1759109234.8528996;0.00;289.34;0.00;0.00;289.34;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;599.34;289.34;289.34;999.34;1679.34;1740.00;4958.68;3660.71;2556.70;1722.69;1273.35;694.67;2804.01;230.00;550.00;6012.69;320.00;0.00;310.00;854.67;0.00;320.00;0.00;224.67
1759109253.786991;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;599.34;289.34;289.34;999.34;1679.34;1740.00;3804.01;3016.70;2127.36;1722.69;1273.35;694.67;1959.34;230.00;550.00;4423.35;320.00;0.00;310.00;854.67;0.00;320.00;0.00;224.67
1759109253.787259;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;599.34;289.34;289.34;999.34;1679.34;1740.00;3804.01;3016.70;2127.36;1722.69;1273.35;694.67;1959.34;230.00;550.00;4423.35;320.00;0.00;310.00;854.67;0.00;320.00;0.00;224.67
1759109253.8167527;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;599.34;289.34;289.34;999.34;1679.34;1740.00;3804.01;3161.37;2127.36;1722.69;1273.35;694.67;1959.34;230.00;550.00;4958.02;320.00;0.00;310.00;854.67;0.00;320.00;0.00;224.67
1759109253.8170233;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;599.34;289.34;289.34;999.34;1679.34;1740.00;3804.01;3161.37;2127.36;1722.69;1273.35;694.67;1959.34;230.00;550.00;4958.02;320.00;0.00;310.00;854.67;0.00;320.00;0.00;224.67
1759109253.8417077;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;599.34;289.34;289.34;999.34;1679.34;1740.00;3804.01;3306.04;2127.36;1722.69;1273.35;694.67;1959.34;230.00;550.00;5172.69;320.00;0.00;310.00;854.67;0.00;320.00;0.00;224.67
1759109253.8419597;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;599.34;289.34;289.34;999.34;1679.34;1740.00;3804.01;3306.04;2127.36;1722.69;1273.35;694.67;1959.34;230.00;550.00;5172.69;320.00;0.00;310.00;854.67;0.00;320.00;0.00;224.67
1759109253.8650007;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;599.34;289.34;289.34;999.34;1679.34;1740.00;3804.01;3450.71;2127.36;1722.69;1273.35;694.67;1959.34;230.00;550.00;5697.36;320.00;0.00;310.00;854.67;0.00;320.00;0.00;224.67
1759109253.865258;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;599.34;289.34;289.34;999.34;1679.34;1740.00;3804.01;3450.71;2127.36;1722.69;1273.35;694.67;1959.34;230.00;550.00;5697.36;320.00;0.00;310.00;854.67;0.00;320.00;0.00;224.67
