timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758915001.360904;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1090.00;1860.00;2540.00;572.33;112.33;112.33;0.00;0.00;0.00;0.00;690.00;0.00;630.00;0.00;160.00;0.00;0.00;112.33;0.00
1758915001.3612738;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1090.00;1860.00;2540.00;572.33;112.33;112.33;0.00;0.00;0.00;0.00;690.00;0.00;630.00;0.00;160.00;0.00;0.00;112.33;0.00
1758915016.2841148;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;940.00;0.00;0.00;0.00;780.00;0.00;0.00;80.00;160.00;160.00;160.00;790.00;1250.00;2020.00;2690.00;722.33;192.33;192.33;80.00;0.00;230.00;0.00;690.00;0.00;630.00;0.00;160.00;0.00;0.00;112.33;0.00
1758915016.2844844;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;940.00;0.00;0.00;0.00;780.00;0.00;0.00;80.00;160.00;160.00;160.00;790.00;1250.00;2020.00;2690.00;722.33;192.33;192.33;80.00;0.00;230.00;0.00;690.00;0.00;630.00;0.00;160.00;0.00;0.00;112.33;0.00
1758915016.314595;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;940.00;0.00;0.00;0.00;780.00;0.00;0.00;272.33;160.00;160.00;160.00;790.00;1250.00;2020.00;2920.00;904.66;384.66;384.66;272.33;0.00;230.00;112.33;690.00;0.00;630.00;0.00;160.00;0.00;0.00;112.33;0.00
1758915016.3148642;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;940.00;0.00;0.00;0.00;780.00;0.00;0.00;272.33;160.00;160.00;160.00;790.00;1250.00;2020.00;2920.00;904.66;384.66;384.66;272.33;0.00;230.00;112.33;690.00;0.00;630.00;0.00;160.00;0.00;0.00;112.33;0.00
1758915016.3448396;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;940.00;0.00;0.00;0.00;780.00;0.00;0.00;272.33;400.00;400.00;400.00;1030.00;1490.00;2250.00;2920.00;904.66;384.66;384.66;272.33;0.00;230.00;112.33;690.00;0.00;630.00;0.00;160.00;0.00;0.00;112.33;0.00
1758915016.3451178;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;940.00;0.00;0.00;0.00;780.00;0.00;0.00;272.33;400.00;400.00;400.00;1030.00;1490.00;2250.00;2920.00;904.66;384.66;384.66;272.33;0.00;230.00;112.33;690.00;0.00;630.00;0.00;160.00;0.00;0.00;112.33;0.00
1758915016.3795612;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;940.00;0.00;0.00;0.00;780.00;0.00;0.00;432.33;480.00;480.00;480.00;1110.00;1570.00;2330.00;3070.00;1064.66;544.66;544.66;432.33;0.00;230.00;112.33;690.00;0.00;630.00;0.00;160.00;0.00;0.00;112.33;0.00
1758915016.3798432;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;940.00;0.00;0.00;0.00;780.00;0.00;0.00;432.33;480.00;480.00;480.00;1110.00;1570.00;2330.00;3070.00;1064.66;544.66;544.66;432.33;0.00;230.00;112.33;690.00;0.00;630.00;0.00;160.00;0.00;0.00;112.33;0.00
1758915031.3107827;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;940.00;0.00;0.00;192.33;780.00;0.00;0.00;432.33;480.00;480.00;902.33;1110.00;1570.00;2330.00;3070.00;1064.66;544.66;544.66;432.33;0.00;230.00;112.33;690.00;0.00;1052.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915031.3112571;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;940.00;0.00;0.00;192.33;780.00;0.00;0.00;432.33;480.00;480.00;902.33;1110.00;1570.00;2330.00;3070.00;1064.66;544.66;544.66;432.33;0.00;230.00;112.33;690.00;0.00;1052.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915031.343248;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;940.00;0.00;0.00;582.33;780.00;0.00;0.00;432.33;480.00;480.00;1292.33;1500.00;1960.00;2490.00;3070.00;1064.66;544.66;544.66;432.33;0.00;230.00;112.33;690.00;0.00;1052.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915031.3435316;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;940.00;0.00;0.00;582.33;780.00;0.00;0.00;432.33;480.00;480.00;1292.33;1500.00;1960.00;2490.00;3070.00;1064.66;544.66;544.66;432.33;0.00;230.00;112.33;690.00;0.00;1052.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915031.3784986;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;940.00;0.00;0.00;812.33;780.00;0.00;0.00;432.33;480.00;480.00;1522.33;1730.00;2190.00;2720.00;3300.00;1294.66;544.66;544.66;432.33;0.00;230.00;112.33;690.00;0.00;1052.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915031.3787763;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;940.00;0.00;0.00;812.33;780.00;0.00;0.00;432.33;480.00;480.00;1522.33;1730.00;2190.00;2720.00;3300.00;1294.66;544.66;544.66;432.33;0.00;230.00;112.33;690.00;0.00;1052.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915031.4156847;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;940.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;480.00;480.00;1832.33;2030.00;2490.00;3020.00;3300.00;1294.66;544.66;544.66;432.33;0.00;230.00;112.33;690.00;0.00;1052.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915031.4159858;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;940.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;480.00;480.00;1832.33;2030.00;2490.00;3020.00;3300.00;1294.66;544.66;544.66;432.33;0.00;230.00;112.33;690.00;0.00;1052.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915034.1149716;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;700.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;480.00;480.00;1832.33;1720.00;2260.00;2790.00;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;690.00;0.00;742.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915034.1154084;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;700.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;480.00;480.00;1832.33;1720.00;2260.00;2790.00;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;690.00;0.00;742.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915039.1146162;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;144.67;470.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;480.00;480.00;1832.33;1560.00;2174.67;2774.67;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;460.00;0.00;582.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915039.1149478;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;144.67;470.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;480.00;480.00;1832.33;1560.00;2174.67;2774.67;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;460.00;0.00;582.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915054.1160378;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;374.67;470.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;240.00;240.00;1592.33;1320.00;2164.67;2844.67;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;460.00;0.00;582.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915054.116325;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;374.67;470.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;240.00;240.00;1592.33;1320.00;2164.67;2844.67;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;460.00;0.00;582.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915055.3528342;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;374.67;710.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;240.00;240.00;1592.33;1560.00;2164.67;2844.67;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;460.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915055.3531466;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;374.67;710.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;240.00;240.00;1592.33;1560.00;2164.67;2844.67;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;460.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915055.3849761;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;374.67;940.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;240.00;240.00;1592.33;1560.00;2394.67;3074.67;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;460.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915055.3852296;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;374.67;940.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;240.00;240.00;1592.33;1560.00;2394.67;3074.67;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;460.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915055.4149625;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;374.67;1180.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;240.00;240.00;1592.33;1560.00;2634.67;3314.67;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;770.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915055.4152446;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;374.67;1180.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;240.00;240.00;1592.33;1560.00;2634.67;3314.67;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;770.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915055.4473689;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;374.67;1410.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;240.00;240.00;1592.33;1560.00;2864.67;3544.67;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;770.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915055.4476495;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;374.67;1410.00;0.00;0.00;1052.33;780.00;0.00;0.00;432.33;240.00;240.00;1592.33;1560.00;2864.67;3544.67;3380.00;1064.66;544.66;544.66;432.33;0.00;230.00;342.33;770.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915059.123302;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;604.67;1410.00;0.00;0.00;1052.33;780.00;0.00;0.00;272.33;160.00;160.00;1512.33;1480.00;3014.67;3694.67;2930.00;904.66;384.66;384.66;272.33;0.00;230.00;342.33;770.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915059.123625;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;604.67;1410.00;0.00;0.00;1052.33;780.00;0.00;0.00;272.33;160.00;160.00;1512.33;1480.00;3014.67;3694.67;2930.00;904.66;384.66;384.66;272.33;0.00;230.00;342.33;770.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915059.1522188;0.00;902.33;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;604.67;1410.00;0.00;0.00;1052.33;780.00;0.00;0.00;272.33;160.00;160.00;1512.33;1480.00;3014.67;3694.67;3230.00;1134.66;384.66;384.66;272.33;0.00;230.00;342.33;770.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915059.1525266;0.00;902.33;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;604.67;1410.00;0.00;0.00;1052.33;780.00;0.00;0.00;272.33;160.00;160.00;1512.33;1480.00;3014.67;3694.67;3230.00;1134.66;384.66;384.66;272.33;0.00;230.00;342.33;770.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915069.1306736;0.00;902.33;230.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;604.67;1410.00;0.00;0.00;1052.33;700.00;0.00;0.00;272.33;160.00;160.00;1512.33;1480.00;3014.67;3844.67;3000.00;1134.66;384.66;384.66;272.33;0.00;230.00;342.33;850.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915069.1310492;0.00;902.33;230.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;604.67;1410.00;0.00;0.00;1052.33;700.00;0.00;0.00;272.33;160.00;160.00;1512.33;1480.00;3014.67;3844.67;3000.00;1134.66;384.66;384.66;272.33;0.00;230.00;342.33;850.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915074.1253262;0.00;902.33;230.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;844.67;1410.00;0.00;0.00;1052.33;460.00;0.00;0.00;80.00;160.00;160.00;1512.33;1480.00;3254.67;3844.67;2540.00;952.33;192.33;192.33;80.00;0.00;230.00;230.00;540.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915074.1280868;0.00;902.33;230.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;844.67;1410.00;0.00;0.00;1052.33;460.00;0.00;0.00;80.00;160.00;160.00;1512.33;1480.00;3254.67;3844.67;2540.00;952.33;192.33;192.33;80.00;0.00;230.00;230.00;540.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915074.1565561;0.00;902.33;470.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;844.67;1410.00;0.00;0.00;1052.33;460.00;0.00;0.00;80.00;160.00;160.00;1512.33;1480.00;3254.67;4084.67;2540.00;952.33;192.33;192.33;80.00;0.00;230.00;230.00;540.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915074.1568177;0.00;902.33;470.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;844.67;1410.00;0.00;0.00;1052.33;460.00;0.00;0.00;80.00;160.00;160.00;1512.33;1480.00;3254.67;4084.67;2540.00;952.33;192.33;192.33;80.00;0.00;230.00;230.00;540.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915076.3675754;0.00;902.33;470.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;844.67;1410.00;0.00;0.00;1052.33;460.00;0.00;240.00;80.00;160.00;160.00;1512.33;1480.00;3254.67;4314.67;2780.00;1192.33;432.33;432.33;80.00;230.00;230.00;230.00;540.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
1758915076.3678665;0.00;902.33;470.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;844.67;1410.00;0.00;0.00;1052.33;460.00;0.00;240.00;80.00;160.00;160.00;1512.33;1480.00;3254.67;4314.67;2780.00;1192.33;432.33;432.33;80.00;230.00;230.00;230.00;540.00;0.00;892.33;0.00;160.00;0.00;0.00;112.33;0.00
