timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174285.353083;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;434.01;434.01;529.34;1380.00;1360.00;1639.34;144.67;144.67;144.67;1359.34;1864.01;0.00;620.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174285.353499;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;434.01;434.01;529.34;1380.00;1360.00;1639.34;144.67;144.67;144.67;1359.34;1864.01;0.00;620.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174285.3740084;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;434.01;434.01;529.34;1610.00;1590.00;1854.01;144.67;144.67;144.67;1659.34;2088.68;0.00;620.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174285.374253;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;434.01;434.01;529.34;1610.00;1590.00;1854.01;144.67;144.67;144.67;1659.34;2088.68;0.00;620.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174285.3975735;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;434.01;434.01;529.34;2134.67;1804.67;2084.01;144.67;144.67;144.67;2184.01;2088.68;0.00;930.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174285.3978074;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;434.01;434.01;529.34;2134.67;1804.67;2084.01;144.67;144.67;144.67;2184.01;2088.68;0.00;930.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174299.3363264;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;289.34;289.34;434.01;434.01;529.34;2134.67;1804.67;2084.01;289.34;289.34;289.34;2184.01;2613.35;0.00;930.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174299.3367853;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;289.34;289.34;434.01;434.01;529.34;2134.67;1804.67;2084.01;289.34;289.34;289.34;2184.01;2613.35;0.00;930.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174299.3535295;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;369.34;369.34;369.34;498.68;498.68;594.01;2294.67;1954.67;2234.01;369.34;369.34;369.34;2184.01;2913.35;0.00;1240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174299.353761;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;369.34;369.34;369.34;498.68;498.68;594.01;2294.67;1954.67;2234.01;369.34;369.34;369.34;2184.01;2913.35;0.00;1240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174299.3773403;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;514.01;514.01;514.01;498.68;498.68;594.01;2294.67;1954.67;2234.01;514.01;514.01;514.01;2184.01;3438.02;0.00;1240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174299.3775744;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;514.01;514.01;514.01;498.68;498.68;594.01;2294.67;1954.67;2234.01;514.01;514.01;514.01;2184.01;3438.02;0.00;1240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174299.4072392;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;834.01;2594.67;2254.67;2534.01;514.01;514.01;514.01;2184.01;3738.02;0.00;1240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174299.4074714;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;834.01;2594.67;2254.67;2534.01;514.01;514.01;514.01;2184.01;3738.02;0.00;1240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174315.3478932;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;834.01;2594.67;2254.67;2764.01;658.68;514.01;514.01;2184.01;4038.02;0.00;1240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174315.3483698;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;834.01;2594.67;2254.67;2764.01;658.68;514.01;514.01;2184.01;4038.02;0.00;1240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174315.3764303;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;834.01;2594.67;2254.67;2994.01;803.35;514.01;514.01;2184.01;4338.02;0.00;1240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174315.37687;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;834.01;2594.67;2254.67;2994.01;803.35;514.01;514.01;2184.01;4338.02;0.00;1240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174315.3954237;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;434.01;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;834.01;2594.67;2254.67;3224.01;1258.02;824.01;824.01;2184.01;4638.02;230.00;1240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174315.3956678;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;434.01;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;834.01;2594.67;2254.67;3224.01;1258.02;824.01;824.01;2184.01;4638.02;230.00;1240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174315.422786;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;834.01;2744.67;2414.67;3614.01;1498.02;824.01;824.01;2334.01;4788.02;550.00;1550.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174315.423021;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;834.01;2744.67;2414.67;3614.01;1498.02;824.01;824.01;2334.01;4788.02;550.00;1550.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174340.7823486;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;514.01;514.01;514.01;498.68;643.35;834.01;2814.67;2414.67;3614.01;1498.02;824.01;824.01;2564.01;4788.02;550.00;1560.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174340.7826092;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;514.01;514.01;514.01;498.68;643.35;834.01;2814.67;2414.67;3614.01;1498.02;824.01;824.01;2564.01;4788.02;550.00;1560.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174345.787381;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;144.67;0.00;0.00;0.00;0.00;144.67;578.68;578.68;0.00;0.00;0.00;584.01;584.01;728.68;728.68;643.35;834.01;2814.67;2414.67;3614.01;1568.02;894.01;894.01;2564.01;4788.02;550.00;1560.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174345.7876499;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;144.67;0.00;0.00;0.00;0.00;144.67;578.68;578.68;0.00;0.00;0.00;584.01;584.01;728.68;728.68;643.35;834.01;2814.67;2414.67;3614.01;1568.02;894.01;894.01;2564.01;4788.02;550.00;1560.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174350.3594346;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;144.67;144.67;0.00;0.00;0.00;144.67;578.68;578.68;0.00;0.00;0.00;584.01;728.68;873.35;873.35;858.02;1048.68;2814.67;2414.67;3614.01;1568.02;894.01;894.01;3088.68;4788.02;550.00;1560.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174350.3599432;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;144.67;144.67;0.00;0.00;0.00;144.67;578.68;578.68;0.00;0.00;0.00;584.01;728.68;873.35;873.35;858.02;1048.68;2814.67;2414.67;3614.01;1568.02;894.01;894.01;3088.68;4788.02;550.00;1560.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174350.3923035;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;144.67;578.68;578.68;0.00;0.00;0.00;584.01;943.35;1088.02;1183.35;1168.02;1358.68;2814.67;2414.67;3614.01;1568.02;894.01;894.01;3388.68;4788.02;550.00;1560.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174350.3927667;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;144.67;578.68;578.68;0.00;0.00;0.00;584.01;943.35;1088.02;1183.35;1168.02;1358.68;2814.67;2414.67;3614.01;1568.02;894.01;894.01;3388.68;4788.02;550.00;1560.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174350.4208908;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;144.67;434.01;0.00;0.00;0.00;144.67;578.68;578.68;0.00;0.00;0.00;584.01;1243.35;1388.02;1483.35;1468.02;1658.68;2814.67;2414.67;3614.01;1568.02;894.01;894.01;3688.68;4788.02;550.00;1560.00;224.67;0.00;214.67;224.67;0.00;0.00;0.00;0.00
1759174350.4213207;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;144.67;434.01;0.00;0.00;0.00;144.67;578.68;578.68;0.00;0.00;0.00;584.01;1243.35;1388.02;1483.35;1468.02;1658.68;2814.67;2414.67;3614.01;1568.02;894.01;894.01;3688.68;4788.02;550.00;1560.00;224.67;0.00;214.67;224.67;0.00;0.00;0.00;0.00
1759174350.4484808;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;144.67;578.68;0.00;0.00;0.00;144.67;578.68;578.68;0.00;0.00;0.00;664.01;1308.02;1452.69;1548.02;1532.69;1818.68;2814.67;2414.67;3614.01;1648.02;974.01;974.01;3838.68;4938.02;550.00;1560.00;224.67;0.00;214.67;224.67;0.00;0.00;0.00;0.00
1759174350.4489183;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;144.67;578.68;0.00;0.00;0.00;144.67;578.68;578.68;0.00;0.00;0.00;664.01;1308.02;1452.69;1548.02;1532.69;1818.68;2814.67;2414.67;3614.01;1648.02;974.01;974.01;3838.68;4938.02;550.00;1560.00;224.67;0.00;214.67;224.67;0.00;0.00;0.00;0.00
1759174350.795521;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;289.34;578.68;578.68;0.00;0.00;0.00;749.34;1393.35;1682.69;1618.02;1602.69;1563.35;2824.67;2114.67;3004.01;1733.35;1059.34;1059.34;3743.35;4413.35;550.00;1570.00;224.67;0.00;214.67;0.00;0.00;0.00;0.00;0.00
1759174350.7960043;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;289.34;578.68;578.68;0.00;0.00;0.00;749.34;1393.35;1682.69;1618.02;1602.69;1563.35;2824.67;2114.67;3004.01;1733.35;1059.34;1059.34;3743.35;4413.35;550.00;1570.00;224.67;0.00;214.67;0.00;0.00;0.00;0.00;0.00
1759174350.823315;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;289.34;578.68;578.68;0.00;0.00;0.00;749.34;1393.35;1682.69;1618.02;1747.36;1708.02;2824.67;2114.67;3004.01;1733.35;1059.34;1059.34;4198.02;4413.35;550.00;1570.00;224.67;0.00;214.67;0.00;0.00;0.00;0.00;0.00
1759174350.8237407;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;289.34;578.68;578.68;0.00;0.00;0.00;749.34;1393.35;1682.69;1618.02;1747.36;1708.02;2824.67;2114.67;3004.01;1733.35;1059.34;1059.34;4198.02;4413.35;550.00;1570.00;224.67;0.00;214.67;0.00;0.00;0.00;0.00;0.00
1759174367.3709824;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;144.67;289.34;578.68;578.68;0.00;0.00;0.00;749.34;1393.35;1682.69;1618.02;1747.36;2162.69;2824.67;2114.67;3004.01;1733.35;1059.34;1059.34;4722.69;4413.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174367.371451;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;144.67;289.34;578.68;578.68;0.00;0.00;0.00;749.34;1393.35;1682.69;1618.02;1747.36;2162.69;2824.67;2114.67;3004.01;1733.35;1059.34;1059.34;4722.69;4413.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174367.39371;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;289.34;289.34;578.68;578.68;0.00;0.00;0.00;749.34;1393.35;1682.69;1618.02;1747.36;2307.36;3134.67;2114.67;3004.01;1733.35;1059.34;1059.34;5022.69;4413.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174367.3939574;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;289.34;289.34;578.68;578.68;0.00;0.00;0.00;749.34;1393.35;1682.69;1618.02;1747.36;2307.36;3134.67;2114.67;3004.01;1733.35;1059.34;1059.34;5022.69;4413.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174367.421311;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;434.01;289.34;578.68;578.68;0.00;0.00;0.00;749.34;1393.35;1682.69;1618.02;1747.36;2772.03;3444.67;2114.67;3004.01;1733.35;1059.34;1059.34;5322.69;4413.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174367.4215562;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;434.01;289.34;578.68;578.68;0.00;0.00;0.00;749.34;1393.35;1682.69;1618.02;1747.36;2772.03;3444.67;2114.67;3004.01;1733.35;1059.34;1059.34;5322.69;4413.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174367.4489744;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;674.01;289.34;578.68;578.68;0.00;0.00;0.00;909.34;1553.35;1842.69;1778.02;1907.36;2852.03;3674.67;2114.67;3004.01;1893.35;1219.34;1219.34;5472.69;4573.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174367.449211;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;674.01;289.34;578.68;578.68;0.00;0.00;0.00;909.34;1553.35;1842.69;1778.02;1907.36;2852.03;3674.67;2114.67;3004.01;1893.35;1219.34;1219.34;5472.69;4573.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174382.377937;0.00;240.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;674.01;289.34;578.68;578.68;0.00;0.00;0.00;909.34;1553.35;1842.69;1778.02;1907.36;2852.03;3674.67;2114.67;3304.01;1893.35;1219.34;1219.34;5472.69;4873.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174382.3782158;0.00;240.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;674.01;289.34;578.68;578.68;0.00;0.00;0.00;909.34;1553.35;1842.69;1778.02;1907.36;2852.03;3674.67;2114.67;3304.01;1893.35;1219.34;1219.34;5472.69;4873.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174382.4032314;0.00;480.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;674.01;289.34;578.68;578.68;0.00;0.00;0.00;909.34;1553.35;1842.69;1778.02;1907.36;2852.03;3674.67;2114.67;3604.01;1893.35;1219.34;1219.34;5472.69;5173.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174382.4034863;0.00;480.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;674.01;289.34;578.68;578.68;0.00;0.00;0.00;909.34;1553.35;1842.69;1778.02;1907.36;2852.03;3674.67;2114.67;3604.01;1893.35;1219.34;1219.34;5472.69;5173.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174382.430068;0.00;720.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;674.01;289.34;578.68;578.68;0.00;0.00;0.00;909.34;1553.35;1842.69;1778.02;1907.36;2852.03;3674.67;2344.67;3904.01;1893.35;1219.34;1219.34;5472.69;5473.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174382.4303179;0.00;720.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;674.01;289.34;578.68;578.68;0.00;0.00;0.00;909.34;1553.35;1842.69;1778.02;1907.36;2852.03;3674.67;2344.67;3904.01;1893.35;1219.34;1219.34;5472.69;5473.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174382.4591312;0.00;960.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;674.01;289.34;578.68;578.68;0.00;0.00;0.00;909.34;1553.35;1842.69;1778.02;1907.36;2852.03;3674.67;2574.67;4204.01;1893.35;1219.34;1219.34;5472.69;5773.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174382.4594;0.00;960.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;674.01;289.34;578.68;578.68;0.00;0.00;0.00;909.34;1553.35;1842.69;1778.02;1907.36;2852.03;3674.67;2574.67;4204.01;1893.35;1219.34;1219.34;5472.69;5773.35;550.00;1570.00;224.67;0.00;214.67;310.00;0.00;0.00;0.00;0.00
1759174385.8100019;0.00;960.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;0.00;240.00;674.01;289.34;578.68;578.68;0.00;0.00;0.00;829.34;1274.01;1563.35;1403.35;1532.69;2692.03;3674.67;2574.67;4204.01;1813.35;1139.34;1139.34;5322.69;5623.35;550.00;1570.00;0.00;0.00;214.67;310.00;0.00;0.00;0.00;0.00
