timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758901403.6938927;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1964.33;2531.33;2419.00;3316.67;3754.34;3299.66;3957.66;3647.66;4316.33;3136.33;2900.99;2495.66;2338.02;2453.98;2763.33;380.00;422.33;0.00;902.33;0.00;0.00;657.00;310.00;487.00
1758901403.6942616;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1964.33;2531.33;2419.00;3316.67;3754.34;3299.66;3957.66;3647.66;4316.33;3136.33;2900.99;2495.66;2338.02;2453.98;2763.33;380.00;422.33;0.00;902.33;0.00;0.00;657.00;310.00;487.00
1758901403.7301657;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;2594.33;2931.33;2676.00;3573.67;4001.34;3449.66;4107.66;3797.66;4466.33;3446.33;3210.99;2805.66;2338.02;2753.98;2763.33;380.00;422.33;310.00;902.33;0.00;337.00;657.00;310.00;487.00
1758901403.730519;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;2594.33;2931.33;2676.00;3573.67;4001.34;3449.66;4107.66;3797.66;4466.33;3446.33;3210.99;2805.66;2338.02;2753.98;2763.33;380.00;422.33;310.00;902.33;0.00;337.00;657.00;310.00;487.00
1758901403.7691748;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;2819.00;3156.00;3013.00;3910.67;4398.34;3599.66;4257.66;3947.66;4466.33;3446.33;3210.99;3030.33;2338.02;2753.98;2913.33;380.00;902.33;620.00;902.33;150.00;337.00;657.00;534.67;487.00
1758901403.7695482;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;2819.00;3156.00;3013.00;3910.67;4398.34;3599.66;4257.66;3947.66;4466.33;3446.33;3210.99;3030.33;2338.02;2753.98;2913.33;380.00;902.33;620.00;902.33;150.00;337.00;657.00;534.67;487.00
1758901424.6825478;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;2369.67;2689.67;2611.33;3376.00;3911.34;3337.33;3685.33;3305.33;3626.33;3109.33;2713.99;2533.33;2338.02;2491.65;2491.00;380.00;902.33;620.00;470.00;150.00;337.00;657.00;534.67;374.67
1758901424.682963;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;2369.67;2689.67;2611.33;3376.00;3911.34;3337.33;3685.33;3305.33;3626.33;3109.33;2713.99;2533.33;2338.02;2491.65;2491.00;380.00;902.33;620.00;470.00;150.00;337.00;657.00;534.67;374.67
1758901424.7233593;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;2369.67;2689.67;2611.33;3473.00;4008.34;3434.33;3782.33;3712.33;3856.33;3109.33;2713.99;2533.33;2338.02;2491.65;2828.00;380.00;902.33;620.00;470.00;150.00;337.00;657.00;534.67;374.67
1758901424.723956;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;2369.67;2689.67;2611.33;3473.00;4008.34;3434.33;3782.33;3712.33;3856.33;3109.33;2713.99;2533.33;2338.02;2491.65;2828.00;380.00;902.33;620.00;470.00;150.00;337.00;657.00;534.67;374.67
1758901424.9144735;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;2369.67;2802.00;2723.66;3617.67;4153.01;3579.00;3927.00;3927.00;4071.00;3429.33;3033.99;2533.33;2338.02;2491.65;2828.00;380.00;902.33;620.00;582.33;150.00;337.00;657.00;534.67;374.67
1758901424.9148364;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;2369.67;2802.00;2723.66;3617.67;4153.01;3579.00;3927.00;3927.00;4071.00;3429.33;3033.99;2533.33;2338.02;2491.65;2828.00;380.00;902.33;620.00;582.33;150.00;337.00;657.00;534.67;374.67
1758901424.9590008;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;2529.67;2962.00;2883.66;4104.67;4640.01;3841.33;4189.33;4189.33;4333.33;3589.33;3193.99;2693.33;2338.02;2603.98;2978.00;380.00;902.33;620.00;582.33;150.00;337.00;657.00;534.67;374.67
1758901424.9594736;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;2529.67;2962.00;2883.66;4104.67;4640.01;3841.33;4189.33;4189.33;4333.33;3589.33;3193.99;2693.33;2338.02;2603.98;2978.00;380.00;902.33;620.00;582.33;150.00;337.00;657.00;534.67;374.67
1758901426.1906931;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;2529.67;2962.00;2883.66;4104.67;4640.01;3841.33;4189.33;4189.33;4173.33;3684.66;3513.99;3013.33;2338.02;2508.65;2865.67;380.00;902.33;620.00;582.33;150.00;337.00;432.33;534.67;694.67
1758901426.1910746;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;2529.67;2962.00;2883.66;4104.67;4640.01;3841.33;4189.33;4189.33;4173.33;3684.66;3513.99;3013.33;2338.02;2508.65;2865.67;380.00;902.33;620.00;582.33;150.00;337.00;432.33;534.67;694.67
1758901431.1950288;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;2369.67;2802.00;2723.66;3944.67;4480.01;3681.33;4157.00;3927.00;4360.33;3844.66;3353.99;2853.33;2113.35;2535.65;2528.67;380.00;902.33;620.00;582.33;150.00;337.00;432.33;534.67;694.67
1758901431.1954114;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;2369.67;2802.00;2723.66;3944.67;4480.01;3681.33;4157.00;3927.00;4360.33;3844.66;3353.99;2853.33;2113.35;2535.65;2528.67;380.00;902.33;620.00;582.33;150.00;337.00;432.33;534.67;694.67
1758901431.2267928;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;2369.67;2802.00;2723.66;3944.67;4480.01;3681.33;4301.67;4611.67;4840.33;3844.66;3353.99;2853.33;2225.68;2695.65;2753.34;690.00;902.33;620.00;582.33;150.00;337.00;432.33;534.67;694.67
1758901431.2271311;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;2369.67;2802.00;2723.66;3944.67;4480.01;3681.33;4301.67;4611.67;4840.33;3844.66;3353.99;2853.33;2225.68;2695.65;2753.34;690.00;902.33;620.00;582.33;150.00;337.00;432.33;534.67;694.67
1758901439.7300615;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;2529.67;2962.00;2883.66;4201.67;4560.01;3991.33;4611.67;4761.67;4990.33;4004.66;3513.99;3013.33;2225.68;2695.65;2753.34;850.00;902.33;844.67;582.33;150.00;337.00;432.33;534.67;694.67
1758901439.7305598;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;2529.67;2962.00;2883.66;4201.67;4560.01;3991.33;4611.67;4761.67;4990.33;4004.66;3513.99;3013.33;2225.68;2695.65;2753.34;850.00;902.33;844.67;582.33;150.00;337.00;432.33;534.67;694.67
1758901439.8001118;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;2529.67;2962.00;2883.66;4201.67;4560.01;3991.33;4611.67;4761.67;4990.33;4004.66;3513.99;3013.33;2225.68;2695.65;2753.34;850.00;902.33;844.67;582.33;150.00;337.00;432.33;534.67;694.67
1758901439.8016853;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;2529.67;2962.00;2883.66;4201.67;4560.01;3991.33;4611.67;4761.67;4990.33;4004.66;3513.99;3013.33;2225.68;2695.65;2753.34;850.00;902.33;844.67;582.33;150.00;337.00;432.33;534.67;694.67
1758901439.852687;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;2529.67;2962.00;2883.66;4201.67;4560.01;3991.33;4611.67;4761.67;4990.33;4004.66;3513.99;3013.33;2225.68;2695.65;2753.34;850.00;902.33;844.67;582.33;150.00;337.00;432.33;534.67;694.67
1758901439.8537157;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;2529.67;2962.00;2883.66;4201.67;4560.01;3991.33;4611.67;4761.67;4990.33;4004.66;3513.99;3013.33;2225.68;2695.65;2753.34;850.00;902.33;844.67;582.33;150.00;337.00;432.33;534.67;694.67
1758901439.9082532;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;2529.67;2962.00;2883.66;4201.67;4560.01;3991.33;4611.67;4761.67;4990.33;4004.66;3513.99;3013.33;2225.68;2695.65;2753.34;850.00;902.33;844.67;582.33;150.00;337.00;432.33;534.67;694.67
1758901439.9088745;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;2529.67;2962.00;2883.66;4201.67;4560.01;3991.33;4611.67;4761.67;4990.33;4004.66;3513.99;3013.33;2225.68;2695.65;2753.34;850.00;902.33;844.67;582.33;150.00;337.00;432.33;534.67;694.67
1758901441.198761;0.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1450.34;1882.67;1947.33;2955.34;3323.68;2852.00;3400.67;4240.67;4888.00;3592.33;2754.66;2254.00;791.67;2020.99;2753.34;620.00;592.33;534.67;582.33;150.00;0.00;432.33;534.67;694.67
1758901441.1993036;0.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1450.34;1882.67;1947.33;2955.34;3323.68;2852.00;3400.67;4240.67;4888.00;3592.33;2754.66;2254.00;791.67;2020.99;2753.34;620.00;592.33;534.67;582.33;150.00;0.00;432.33;534.67;694.67
1758901441.2276344;0.00;194.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1600.34;2032.67;2097.33;3105.34;3473.68;3002.00;3903.00;4743.00;4888.00;3742.33;2904.66;2404.00;1214.00;2170.99;2913.34;620.00;592.33;534.67;582.33;150.00;0.00;432.33;534.67;694.67
1758901441.2280023;0.00;194.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1600.34;2032.67;2097.33;3105.34;3473.68;3002.00;3903.00;4743.00;4888.00;3742.33;2904.66;2404.00;1214.00;2170.99;2913.34;620.00;592.33;534.67;582.33;150.00;0.00;432.33;534.67;694.67
1758901441.2572467;0.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1990.34;2192.67;2257.33;3265.34;3633.68;3162.00;3903.00;4743.00;4985.00;4132.33;3294.66;2794.00;1374.00;2657.99;2913.34;620.00;592.33;534.67;582.33;150.00;0.00;432.33;534.67;694.67
1758901441.2577777;0.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1990.34;2192.67;2257.33;3265.34;3633.68;3162.00;3903.00;4743.00;4985.00;4132.33;3294.66;2794.00;1374.00;2657.99;2913.34;620.00;592.33;534.67;582.33;150.00;0.00;432.33;534.67;694.67
1758901441.2917998;0.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2102.67;2375.00;2759.66;3767.67;4136.01;3664.33;4310.00;4840.00;4985.00;4244.66;3406.99;2906.33;1898.67;2770.32;2913.34;930.00;592.33;534.67;582.33;150.00;0.00;432.33;534.67;694.67
1758901441.2927313;0.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2102.67;2375.00;2759.66;3767.67;4136.01;3664.33;4310.00;4840.00;4985.00;4244.66;3406.99;2906.33;1898.67;2770.32;2913.34;930.00;592.33;534.67;582.33;150.00;0.00;432.33;534.67;694.67
1758901441.32242;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2899.67;2622.00;3006.66;4014.67;4383.01;3911.33;4460.00;4990.00;4985.00;4731.66;3893.99;3703.33;1898.67;3257.32;3063.34;930.00;592.33;534.67;902.33;150.00;0.00;432.33;534.67;694.67
1758901441.3228605;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2899.67;2622.00;3006.66;4014.67;4383.01;3911.33;4460.00;4990.00;4985.00;4731.66;3893.99;3703.33;1898.67;3257.32;3063.34;930.00;592.33;534.67;902.33;150.00;0.00;432.33;534.67;694.67
1758901446.2004693;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2450.33;2012.66;2332.66;3116.00;3536.67;3408.99;3887.66;4417.66;4370.33;4411.66;3573.99;3158.66;1898.67;3097.32;1931.00;930.00;0.00;224.67;742.33;0.00;0.00;432.33;310.00;694.67
1758901446.2008672;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2450.33;2012.66;2332.66;3116.00;3536.67;3408.99;3887.66;4417.66;4370.33;4411.66;3573.99;3158.66;1898.67;3097.32;1931.00;930.00;0.00;224.67;742.33;0.00;0.00;432.33;310.00;694.67
1758901451.199852;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1381.00;1493.33;1813.33;2596.67;3017.34;2889.66;2991.99;2981.99;2798.66;2872.33;2344.66;1619.33;1331.67;1546.32;1556.33;620.00;0.00;224.67;422.33;0.00;0.00;432.33;310.00;224.67
1758901451.2002506;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1381.00;1493.33;1813.33;2596.67;3017.34;2889.66;2991.99;2981.99;2798.66;2872.33;2344.66;1619.33;1331.67;1546.32;1556.33;620.00;0.00;224.67;422.33;0.00;0.00;432.33;310.00;224.67
1758901457.9619837;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1381.00;1493.33;1813.33;2596.67;3017.34;2986.66;3088.99;3078.99;3333.33;2872.33;2344.66;1619.33;1331.67;2080.99;1898.66;620.00;0.00;224.67;422.33;0.00;0.00;432.33;310.00;224.67
1758901457.9632044;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1381.00;1493.33;1813.33;2596.67;3017.34;2986.66;3088.99;3078.99;3333.33;2872.33;2344.66;1619.33;1331.67;2080.99;1898.66;620.00;0.00;224.67;422.33;0.00;0.00;432.33;310.00;224.67
1758901458.0998054;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1381.00;1493.33;1813.33;2596.67;3017.34;3083.66;3558.99;3548.99;3643.33;2872.33;2344.66;1619.33;1668.67;2390.99;2218.66;620.00;0.00;224.67;422.33;0.00;0.00;432.33;310.00;224.67
1758901458.101669;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1381.00;1493.33;1813.33;2596.67;3017.34;3083.66;3558.99;3548.99;3643.33;2872.33;2344.66;1619.33;1668.67;2390.99;2218.66;620.00;0.00;224.67;422.33;0.00;0.00;432.33;310.00;224.67
1758901458.2499082;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1381.00;1493.33;1813.33;2596.67;3017.34;3180.66;3655.99;3645.99;4098.00;3192.33;2664.66;1939.33;1668.67;2615.66;2640.99;620.00;0.00;224.67;422.33;0.00;0.00;432.33;310.00;224.67
1758901458.2926373;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1381.00;1493.33;1813.33;2596.67;3017.34;3180.66;3655.99;3645.99;4098.00;3192.33;2664.66;1939.33;1668.67;2615.66;2640.99;620.00;0.00;224.67;422.33;0.00;0.00;432.33;310.00;224.67
1758901458.4262607;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1573.33;1590.33;1910.33;2693.67;3114.34;3180.66;3885.99;3875.99;4328.00;3432.33;2904.66;2179.33;1898.67;2775.66;2640.99;620.00;0.00;224.67;647.00;0.00;0.00;432.33;310.00;337.00
1758901458.4273114;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1573.33;1590.33;1910.33;2693.67;3114.34;3180.66;3885.99;3875.99;4328.00;3432.33;2904.66;2179.33;1898.67;2775.66;2640.99;620.00;0.00;224.67;647.00;0.00;0.00;432.33;310.00;337.00
1758901461.204652;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1573.33;1900.33;1910.33;2693.67;3114.34;3083.66;4013.66;4233.66;3985.67;3282.33;2754.66;2029.33;1674.00;2513.33;2640.99;620.00;0.00;224.67;657.00;0.00;310.00;432.33;310.00;487.00
1758901461.205125;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1573.33;1900.33;1910.33;2693.67;3114.34;3083.66;4013.66;4233.66;3985.67;3282.33;2754.66;2029.33;1674.00;2513.33;2640.99;620.00;0.00;224.67;657.00;0.00;310.00;432.33;310.00;487.00
1758901466.2056222;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;1508.66;1685.66;1598.66;2281.34;2702.01;2741.33;3671.33;4201.33;4075.67;2764.66;2189.33;1869.33;1674.00;2625.66;2228.66;620.00;0.00;224.67;657.00;0.00;310.00;320.00;0.00;262.33
1758901466.2060516;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;1508.66;1685.66;1598.66;2281.34;2702.01;2741.33;3671.33;4201.33;4075.67;2764.66;2189.33;1869.33;1674.00;2625.66;2228.66;620.00;0.00;224.67;657.00;0.00;310.00;320.00;0.00;262.33
1758901466.2385476;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;1700.99;1877.99;1823.33;2506.01;2926.68;2966.00;4046.00;4581.33;4305.67;2956.99;2381.66;2061.66;1824.00;2625.66;2228.66;844.67;0.00;224.67;657.00;0.00;310.00;320.00;0.00;262.33
1758901466.2389424;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;1700.99;1877.99;1823.33;2506.01;2926.68;2966.00;4046.00;4581.33;4305.67;2956.99;2381.66;2061.66;1824.00;2625.66;2228.66;844.67;0.00;224.67;657.00;0.00;310.00;320.00;0.00;262.33
1758901471.208268;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;1765.66;1942.66;1855.66;2538.34;2959.01;2901.33;3981.33;4516.66;4615.67;3116.99;2541.66;2126.33;1824.00;2775.66;2228.66;844.67;0.00;224.67;657.00;0.00;310.00;320.00;224.67;262.33
1758901471.2086737;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;1765.66;1942.66;1855.66;2538.34;2959.01;2901.33;3981.33;4516.66;4615.67;3116.99;2541.66;2126.33;1824.00;2775.66;2228.66;844.67;0.00;224.67;657.00;0.00;310.00;320.00;224.67;262.33
1758901472.744566;0.00;485.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;1765.66;2092.66;2005.66;2618.34;3039.01;2981.33;4061.33;4596.66;4925.67;3426.99;2541.66;2126.33;1824.00;2775.66;2228.66;844.67;0.00;224.67;657.00;0.00;310.00;320.00;224.67;262.33
1758901472.745029;0.00;485.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;1765.66;2092.66;2005.66;2618.34;3039.01;2981.33;4061.33;4596.66;4925.67;3426.99;2541.66;2126.33;1824.00;2775.66;2228.66;844.67;0.00;224.67;657.00;0.00;310.00;320.00;224.67;262.33
1758901472.7934425;0.00;485.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;1765.66;2317.33;2230.33;2843.01;3263.68;3196.00;4286.00;4891.33;4925.67;3426.99;2541.66;2126.33;2134.00;2775.66;2228.66;1074.67;0.00;544.67;881.67;0.00;310.00;320.00;224.67;262.33
1758901472.7940152;0.00;485.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;1765.66;2317.33;2230.33;2843.01;3263.68;3196.00;4286.00;4891.33;4925.67;3426.99;2541.66;2126.33;2134.00;2775.66;2228.66;1074.67;0.00;544.67;881.67;0.00;310.00;320.00;224.67;262.33
1758901472.8463497;0.00;485.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;1765.66;2317.33;2230.33;2843.01;3263.68;3196.00;4286.00;4891.33;4925.67;3426.99;2541.66;2126.33;2134.00;2775.66;2228.66;1074.67;0.00;544.67;881.67;0.00;310.00;320.00;224.67;262.33
1758901472.847703;0.00;485.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;1765.66;2317.33;2230.33;2843.01;3263.68;3196.00;4286.00;4891.33;4925.67;3426.99;2541.66;2126.33;2134.00;2775.66;2228.66;1074.67;0.00;544.67;881.67;0.00;310.00;320.00;224.67;262.33
