timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758896081.6572335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;871.33;0.00;0.00;0.00;922.67;939.67;1634.34;900.99;1203.99;1629.66;3677.32;3742.33;1989.33;2015.67;1471.00;1338.00;4574.67;630.00;550.00;1710.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896081.6575394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;871.33;0.00;0.00;0.00;922.67;939.67;1634.34;900.99;1203.99;1629.66;3677.32;3742.33;1989.33;2015.67;1471.00;1338.00;4574.67;630.00;550.00;1710.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896081.6945233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;1063.66;0.00;0.00;0.00;922.67;939.67;1634.34;1093.32;1433.99;2089.66;3827.32;3742.33;1989.33;2015.67;1471.00;1338.00;4884.67;630.00;550.00;1710.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896081.6949835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;1063.66;0.00;0.00;0.00;922.67;939.67;1634.34;1093.32;1433.99;2089.66;3827.32;3742.33;1989.33;2015.67;1471.00;1338.00;4884.67;630.00;550.00;1710.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896093.9898515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;388.00;1063.66;0.00;0.00;0.00;1072.67;1089.67;1784.34;1173.32;1513.99;2169.66;3907.32;3512.33;1989.33;2015.67;1471.00;1488.00;4884.67;630.00;550.00;1683.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896093.9902618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;388.00;1063.66;0.00;0.00;0.00;1072.67;1089.67;1784.34;1173.32;1513.99;2169.66;3907.32;3512.33;1989.33;2015.67;1471.00;1488.00;4884.67;630.00;550.00;1683.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896098.619674;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;388.00;1063.66;0.00;0.00;0.00;1072.67;1089.67;1784.34;1173.32;1513.99;2169.66;4217.32;3689.33;2069.33;2165.67;1621.00;1488.00;4884.67;630.00;550.00;2163.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896098.6201088;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;388.00;1063.66;0.00;0.00;0.00;1072.67;1089.67;1784.34;1173.32;1513.99;2169.66;4217.32;3689.33;2069.33;2165.67;1621.00;1488.00;4884.67;630.00;550.00;2163.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896098.6726546;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;388.00;1063.66;0.00;0.00;0.00;1072.67;1089.67;1784.34;1173.32;1513.99;2169.66;4217.32;3989.33;2299.33;2165.67;1621.00;1488.00;4884.67;630.00;764.67;2163.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896098.6731374;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;388.00;1063.66;0.00;0.00;0.00;1072.67;1089.67;1784.34;1173.32;1513.99;2169.66;4217.32;3989.33;2299.33;2165.67;1621.00;1488.00;4884.67;630.00;764.67;2163.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896098.7183785;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;388.00;1063.66;0.00;0.00;0.00;1072.67;1089.67;1784.34;1173.32;1513.99;2169.66;4217.32;4289.33;2529.33;2165.67;1621.00;1488.00;4884.67;630.00;1101.67;2163.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896098.7188268;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;388.00;1063.66;0.00;0.00;0.00;1072.67;1089.67;1784.34;1173.32;1513.99;2169.66;4217.32;4289.33;2529.33;2165.67;1621.00;1488.00;4884.67;630.00;1101.67;2163.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896098.7688603;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;388.00;1063.66;0.00;0.00;0.00;1072.67;1089.67;1784.34;1173.32;1513.99;2169.66;4217.32;4589.33;3069.33;2165.67;1621.00;1488.00;4884.67;630.00;1101.67;2163.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896098.7692823;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;388.00;1063.66;0.00;0.00;0.00;1072.67;1089.67;1784.34;1173.32;1513.99;2169.66;4217.32;4589.33;3069.33;2165.67;1621.00;1488.00;4884.67;630.00;1101.67;2163.98;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896099.001785;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;1063.66;0.00;0.00;0.00;1222.67;1239.67;1677.34;926.32;1283.99;1842.66;3634.99;4119.33;3069.33;2165.67;1621.00;1488.00;4200.00;630.00;781.67;2163.99;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896099.002183;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;1063.66;0.00;0.00;0.00;1222.67;1239.67;1677.34;926.32;1283.99;1842.66;3634.99;4119.33;3069.33;2165.67;1621.00;1488.00;4200.00;630.00;781.67;2163.99;160.00;0.00;112.33;449.33;0.00;336.99;657.00;544.67
1758896099.0356452;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;388.00;1063.66;0.00;0.00;0.00;1222.67;1239.67;1677.34;926.32;1466.32;2057.33;3849.66;4334.00;3294.00;2390.34;1845.67;1488.00;4200.00;950.00;781.67;2163.99;160.00;112.33;112.33;449.33;0.00;336.99;657.00;544.67
1758896099.0360334;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;388.00;1063.66;0.00;0.00;0.00;1222.67;1239.67;1677.34;926.32;1466.32;2057.33;3849.66;4334.00;3294.00;2390.34;1845.67;1488.00;4200.00;950.00;781.67;2163.99;160.00;112.33;112.33;449.33;0.00;336.99;657.00;544.67
1758896099.0687864;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;291.00;97.00;388.00;1063.66;0.00;0.00;0.00;1462.67;1479.67;1822.01;1038.65;1466.32;2057.33;4149.66;4634.00;3594.00;2620.34;2085.67;1728.00;4500.00;950.00;781.67;2163.99;160.00;112.33;112.33;449.33;0.00;336.99;657.00;544.67
1758896099.069117;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;291.00;97.00;388.00;1063.66;0.00;0.00;0.00;1462.67;1479.67;1822.01;1038.65;1466.32;2057.33;4149.66;4634.00;3594.00;2620.34;2085.67;1728.00;4500.00;950.00;781.67;2163.99;160.00;112.33;112.33;449.33;0.00;336.99;657.00;544.67
1758896104.0033739;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;97.00;388.00;1063.66;0.00;0.00;0.00;1462.67;1479.67;1822.01;1038.65;1466.32;2104.99;3877.32;4634.00;3594.00;2620.34;2085.67;1728.00;4340.00;950.00;781.67;2163.99;160.00;112.33;112.33;561.67;0.00;336.99;657.00;544.67
1758896104.0037653;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;97.00;388.00;1063.66;0.00;0.00;0.00;1462.67;1479.67;1822.01;1038.65;1466.32;2104.99;3877.32;4634.00;3594.00;2620.34;2085.67;1728.00;4340.00;950.00;781.67;2163.99;160.00;112.33;112.33;561.67;0.00;336.99;657.00;544.67
1758896122.6419024;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;97.00;388.00;966.66;0.00;0.00;0.00;1365.67;1382.67;1725.01;1038.65;1466.32;2024.99;3647.32;4516.33;3594.00;2380.34;1941.00;1631.00;4190.00;950.00;1091.67;2163.99;160.00;112.33;112.33;561.67;0.00;336.99;544.67;544.67
1758896122.6423483;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;97.00;388.00;966.66;0.00;0.00;0.00;1365.67;1382.67;1725.01;1038.65;1466.32;2024.99;3647.32;4516.33;3594.00;2380.34;1941.00;1631.00;4190.00;950.00;1091.67;2163.99;160.00;112.33;112.33;561.67;0.00;336.99;544.67;544.67
1758896122.8330314;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;97.00;388.00;966.66;0.00;0.00;0.00;1365.67;1382.67;1725.01;1038.65;1466.32;2024.99;3647.32;4853.33;4134.00;2380.34;1941.00;1631.00;4190.00;1490.00;1251.67;2388.66;160.00;112.33;112.33;561.67;0.00;336.99;544.67;544.67
1758896122.8342059;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;97.00;388.00;966.66;0.00;0.00;0.00;1365.67;1382.67;1725.01;1038.65;1466.32;2024.99;3647.32;4853.33;4134.00;2380.34;1941.00;1631.00;4190.00;1490.00;1251.67;2388.66;160.00;112.33;112.33;561.67;0.00;336.99;544.67;544.67
1758896122.8774083;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;97.00;388.00;966.66;0.00;0.00;0.00;1595.67;1382.67;1725.01;1038.65;1466.32;2024.99;3647.32;4853.33;4524.00;2460.34;2021.00;1711.00;4190.00;1810.00;1364.00;2388.66;160.00;112.33;112.33;561.67;0.00;336.99;544.67;544.67
1758896122.8784542;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;97.00;388.00;966.66;0.00;0.00;0.00;1595.67;1382.67;1725.01;1038.65;1466.32;2024.99;3647.32;4853.33;4524.00;2460.34;2021.00;1711.00;4190.00;1810.00;1364.00;2388.66;160.00;112.33;112.33;561.67;0.00;336.99;544.67;544.67
1758896122.9256742;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;97.00;388.00;966.66;0.00;0.00;0.00;1595.67;1382.67;1725.01;1038.65;1696.32;2254.99;3727.32;4885.66;4524.00;2460.34;2021.00;1711.00;4340.00;1810.00;1364.00;2500.99;160.00;112.33;112.33;561.67;0.00;336.99;544.67;544.67
1758896122.9267728;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;97.00;388.00;966.66;0.00;0.00;0.00;1595.67;1382.67;1725.01;1038.65;1696.32;2254.99;3727.32;4885.66;4524.00;2460.34;2021.00;1711.00;4340.00;1810.00;1364.00;2500.99;160.00;112.33;112.33;561.67;0.00;336.99;544.67;544.67
1758896124.0126567;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;97.00;388.00;966.66;0.00;0.00;0.00;1675.67;1232.67;1575.01;958.65;1433.99;1863.32;3335.65;4895.66;4379.33;2315.67;1876.33;1641.00;4340.00;1490.00;1476.33;2190.99;160.00;0.00;112.33;561.67;0.00;336.99;544.67;694.67
1758896124.0130622;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;97.00;388.00;966.66;0.00;0.00;0.00;1675.67;1232.67;1575.01;958.65;1433.99;1863.32;3335.65;4895.66;4379.33;2315.67;1876.33;1641.00;4340.00;1490.00;1476.33;2190.99;160.00;0.00;112.33;561.67;0.00;336.99;544.67;694.67
1758896124.0486495;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;97.00;388.00;966.66;0.00;0.00;0.00;1825.67;1382.67;1725.01;1338.65;1813.99;2243.32;3415.65;4927.99;4539.33;2465.67;2026.33;1791.00;4640.00;1800.00;1476.33;2190.99;160.00;0.00;112.33;721.67;0.00;336.99;544.67;694.67
1758896124.0489838;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;97.00;388.00;966.66;0.00;0.00;0.00;1825.67;1382.67;1725.01;1338.65;1813.99;2243.32;3415.65;4927.99;4539.33;2465.67;2026.33;1791.00;4640.00;1800.00;1476.33;2190.99;160.00;0.00;112.33;721.67;0.00;336.99;544.67;694.67
1758896129.0180595;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;966.66;0.00;0.00;0.00;1675.67;1232.67;1575.01;1258.65;1733.99;1873.99;3216.32;4874.99;4539.33;2465.67;2026.33;1791.00;4490.00;1800.00;1476.33;1656.32;160.00;0.00;112.33;497.00;0.00;336.99;544.67;694.67
1758896129.0185177;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;966.66;0.00;0.00;0.00;1675.67;1232.67;1575.01;1258.65;1733.99;1873.99;3216.32;4874.99;4539.33;2465.67;2026.33;1791.00;4490.00;1800.00;1476.33;1656.32;160.00;0.00;112.33;497.00;0.00;336.99;544.67;694.67
1758896129.048111;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;966.66;0.00;0.00;0.00;1905.67;1462.67;1805.01;1558.65;2033.99;2173.99;3216.32;4987.32;4779.33;2705.67;2266.33;2031.00;4790.00;1800.00;1476.33;1656.32;160.00;0.00;112.33;497.00;0.00;336.99;544.67;694.67
1758896129.0486465;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;966.66;0.00;0.00;0.00;1905.67;1462.67;1805.01;1558.65;2033.99;2173.99;3216.32;4987.32;4779.33;2705.67;2266.33;2031.00;4790.00;1800.00;1476.33;1656.32;160.00;0.00;112.33;497.00;0.00;336.99;544.67;694.67
1758896134.024016;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1063.66;0.00;0.00;0.00;1658.67;1215.67;1655.01;1505.65;2338.66;2253.99;3296.32;4907.32;4699.33;2315.67;1924.00;1464.00;4790.00;1640.00;1476.33;1656.32;160.00;0.00;112.33;657.00;0.00;224.66;320.00;374.67
1758896134.0244648;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1063.66;0.00;0.00;0.00;1658.67;1215.67;1655.01;1505.65;2338.66;2253.99;3296.32;4907.32;4699.33;2315.67;1924.00;1464.00;4790.00;1640.00;1476.33;1656.32;160.00;0.00;112.33;657.00;0.00;224.66;320.00;374.67
1758896144.6460733;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;616.32;1203.99;1246.99;2199.32;4060.99;3919.33;1615.67;1214.00;754.00;3130.00;1330.00;1364.00;1543.99;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896144.6464834;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;616.32;1203.99;1246.99;2199.32;4060.99;3919.33;1615.67;1214.00;754.00;3130.00;1330.00;1364.00;1543.99;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896144.6849847;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;616.32;1203.99;1246.99;2199.32;4290.99;3919.33;1615.67;1214.00;754.00;3130.00;1330.00;1364.00;2126.32;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896144.6854076;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;616.32;1203.99;1246.99;2199.32;4290.99;3919.33;1615.67;1214.00;754.00;3130.00;1330.00;1364.00;2126.32;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896144.732116;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;616.32;1203.99;1246.99;2199.32;4370.99;3999.33;1615.67;1214.00;754.00;3130.00;1480.00;1364.00;2436.32;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896144.7325387;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;616.32;1203.99;1246.99;2199.32;4370.99;3999.33;1615.67;1214.00;754.00;3130.00;1480.00;1364.00;2436.32;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896144.7711983;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;616.32;1203.99;1246.99;2439.32;4370.99;3999.33;1615.67;1214.00;754.00;3750.00;1480.00;1364.00;2660.99;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896144.771558;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;616.32;1203.99;1246.99;2439.32;4370.99;3999.33;1615.67;1214.00;754.00;3750.00;1480.00;1364.00;2660.99;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896162.6611128;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;846.32;1508.66;1519.32;2439.32;4370.99;3999.33;1615.67;1214.00;754.00;4012.33;1480.00;1364.00;2660.99;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896162.6615348;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;846.32;1508.66;1519.32;2439.32;4370.99;3999.33;1615.67;1214.00;754.00;4012.33;1480.00;1364.00;2660.99;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896162.703186;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;1076.32;1738.66;1941.65;2551.65;4483.32;3999.33;1615.67;1214.00;754.00;4482.33;1480.00;1476.33;2660.99;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896162.7036037;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;1076.32;1738.66;1941.65;2551.65;4483.32;3999.33;1615.67;1214.00;754.00;4482.33;1480.00;1476.33;2660.99;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896162.749083;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;1306.32;2295.66;2241.65;2551.65;4483.32;3999.33;1615.67;1214.00;754.00;4782.33;1480.00;1476.33;2660.99;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896162.7495198;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;808.67;595.67;1130.34;1306.32;2295.66;2241.65;2551.65;4483.32;3999.33;1615.67;1214.00;754.00;4782.33;1480.00;1476.33;2660.99;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896162.7964296;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;968.67;755.67;1290.34;1466.32;2685.66;2503.98;2861.65;4633.32;4149.33;1775.67;1374.00;914.00;5082.33;1790.00;1476.33;2660.99;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896162.7969332;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;966.66;0.00;0.00;0.00;968.67;755.67;1290.34;1466.32;2685.66;2503.98;2861.65;4633.32;4149.33;1775.67;1374.00;914.00;5082.33;1790.00;1476.33;2660.99;160.00;0.00;112.33;337.00;0.00;224.66;320.00;224.67
1758896175.6853068;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;487.00;160.00;160.00;850.00;1711.67;1486.99;1844.66;3253.32;3459.33;1018.00;487.00;337.00;2852.33;1657.00;1246.33;2324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758896175.685725;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;487.00;160.00;160.00;850.00;1711.67;1486.99;1844.66;3253.32;3459.33;1018.00;487.00;337.00;2852.33;1657.00;1246.33;2324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758896175.7357302;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;664.00;240.00;240.00;930.00;1791.67;1566.99;1994.66;3403.32;3609.33;1178.00;871.67;401.67;2852.33;1657.00;1246.33;2324.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00
1758896175.736143;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;664.00;240.00;240.00;930.00;1791.67;1566.99;1994.66;3403.32;3609.33;1178.00;871.67;401.67;2852.33;1657.00;1246.33;2324.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00
1758896175.7787027;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;846.33;560.00;240.00;930.00;1791.67;1566.99;1994.66;3633.32;3839.33;1408.00;1101.67;584.00;2852.33;1657.00;1396.33;2324.00;0.00;0.00;310.00;0.00;480.00;224.67;0.00;0.00
1758896175.7790742;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;846.33;560.00;240.00;930.00;1791.67;1566.99;1994.66;3633.32;3839.33;1408.00;1101.67;584.00;2852.33;1657.00;1396.33;2324.00;0.00;0.00;310.00;0.00;480.00;224.67;0.00;0.00
1758896175.8282118;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1103.33;720.00;400.00;1090.00;1941.67;1716.99;2374.66;4013.32;3919.33;1440.33;1134.00;841.00;3082.33;1769.33;1696.33;2324.00;0.00;0.00;310.00;0.00;480.00;224.67;224.67;320.00
1758896175.8288884;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1103.33;720.00;400.00;1090.00;1941.67;1716.99;2374.66;4013.32;3919.33;1440.33;1134.00;841.00;3082.33;1769.33;1696.33;2324.00;0.00;0.00;310.00;0.00;480.00;224.67;224.67;320.00
1758896179.0409667;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1103.33;720.00;400.00;1090.00;1941.67;1716.99;2374.66;4050.32;3459.33;1440.33;1134.00;841.00;3082.33;1769.33;1684.66;2548.67;0.00;0.00;310.00;0.00;480.00;224.67;224.67;320.00
