timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758136439.7939758;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1954.67;1154.66;310.00;310.00;300.00;300.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;600.00;1200.00;0.00;0.00;0.00;310.00;1664.67;0.00;844.66;0.00;470.00;1348.00
1758136439.794349;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1954.67;1154.66;310.00;310.00;300.00;300.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;600.00;1200.00;0.00;0.00;0.00;310.00;1664.67;0.00;844.66;0.00;470.00;1348.00
1758136439.8259938;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;1369.33;834.67;834.67;600.00;600.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;900.00;1200.00;0.00;0.00;0.00;534.67;1664.67;0.00;844.66;0.00;470.00;1460.33
1758136439.8262885;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;1369.33;834.67;834.67;600.00;600.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;900.00;1200.00;0.00;0.00;0.00;534.67;1664.67;0.00;844.66;0.00;470.00;1460.33
1758136439.860907;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;1466.33;1251.67;1241.67;830.00;830.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;1360.00;1200.00;0.00;0.00;310.00;871.67;1664.67;0.00;844.66;0.00;470.00;1460.33
1758136439.8611917;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;1466.33;1251.67;1241.67;830.00;830.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;1360.00;1200.00;0.00;0.00;310.00;871.67;1664.67;0.00;844.66;0.00;470.00;1460.33
1758136469.2808754;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;1498.67;1348.67;1338.67;927.00;830.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;1360.00;1200.00;0.00;0.00;310.00;871.67;1664.67;0.00;844.66;0.00;470.00;1460.33
1758136469.281158;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;1498.67;1348.67;1338.67;927.00;830.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;1360.00;1200.00;0.00;0.00;310.00;871.67;1664.67;0.00;844.66;0.00;470.00;1460.33
1758136469.7724128;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2067.00;1498.67;1755.67;1841.00;1477.00;1380.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;2140.00;1200.00;0.00;0.00;534.67;984.00;1664.67;0.00;844.66;0.00;470.00;1460.33
1758136469.7727463;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2067.00;1498.67;1755.67;1841.00;1477.00;1380.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;2140.00;1200.00;0.00;0.00;534.67;984.00;1664.67;0.00;844.66;0.00;470.00;1460.33
1758136469.8103054;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2067.00;1728.67;2082.67;2263.33;1947.00;1850.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;2610.00;1200.00;0.00;0.00;759.34;1096.33;1664.67;0.00;844.66;0.00;470.00;1460.33
1758136469.8105836;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2067.00;1728.67;2082.67;2263.33;1947.00;1850.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;2610.00;1200.00;0.00;0.00;759.34;1096.33;1664.67;0.00;844.66;0.00;470.00;1460.33
1758136469.841055;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2067.00;1728.67;2489.67;2493.33;2247.00;2150.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;2910.00;1200.00;0.00;0.00;1096.34;1096.33;1664.67;0.00;844.66;0.00;470.00;1460.33
1758136469.8413327;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2067.00;1728.67;2489.67;2493.33;2247.00;2150.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;2910.00;1200.00;0.00;0.00;1096.34;1096.33;1664.67;0.00;844.66;0.00;470.00;1460.33
1758136469.8769927;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2067.00;1728.67;2586.67;2733.33;2557.00;2450.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;3210.00;1200.00;0.00;0.00;1433.34;1096.33;1664.67;310.00;844.66;0.00;470.00;1460.33
1758136469.8772738;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2067.00;1728.67;2586.67;2733.33;2557.00;2450.00;300.00;690.00;1468.00;1468.00;1468.00;1478.00;3210.00;1200.00;0.00;0.00;1433.34;1096.33;1664.67;310.00;844.66;0.00;470.00;1460.33
1758136474.2825885;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1987.00;1681.01;2763.67;2910.33;2734.00;2530.00;380.00;610.00;1388.00;1388.00;1388.00;1622.67;3210.00;1200.00;0.00;0.00;1433.34;1096.33;1664.67;310.00;844.66;0.00;534.67;1460.33
1758136474.2828517;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1987.00;1681.01;2763.67;2910.33;2734.00;2530.00;380.00;610.00;1388.00;1388.00;1388.00;1622.67;3210.00;1200.00;0.00;0.00;1433.34;1096.33;1664.67;310.00;844.66;0.00;534.67;1460.33
1758136489.791617;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2147.00;2161.01;3243.67;3390.33;3274.00;2927.00;380.00;610.00;1388.00;1388.00;1388.00;1622.67;3510.00;1200.00;0.00;0.00;1433.34;1096.33;1664.67;647.00;844.66;0.00;534.67;1460.33
1758136489.7919037;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2147.00;2161.01;3243.67;3390.33;3274.00;2927.00;380.00;610.00;1388.00;1388.00;1388.00;1622.67;3510.00;1200.00;0.00;0.00;1433.34;1096.33;1664.67;647.00;844.66;0.00;534.67;1460.33
1758136489.8233814;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2377.00;2391.01;3473.67;3940.33;3814.00;3324.00;380.00;610.00;1388.00;1388.00;1388.00;1622.67;3810.00;1200.00;0.00;0.00;1433.34;1096.33;1664.67;984.00;844.66;0.00;534.67;1460.33
1758136489.8236775;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2377.00;2391.01;3473.67;3940.33;3814.00;3324.00;380.00;610.00;1388.00;1388.00;1388.00;1622.67;3810.00;1200.00;0.00;0.00;1433.34;1096.33;1664.67;984.00;844.66;0.00;534.67;1460.33
1758136489.8568432;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2377.00;2391.01;3473.67;3940.33;3814.00;3324.00;777.00;1007.00;1785.00;1715.00;1548.00;1782.67;4110.00;1200.00;0.00;0.00;1433.34;1096.33;1664.67;984.00;844.66;0.00;534.67;1460.33
1758136489.8571095;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2377.00;2391.01;3473.67;3940.33;3814.00;3324.00;777.00;1007.00;1785.00;1715.00;1548.00;1782.67;4110.00;1200.00;0.00;0.00;1433.34;1096.33;1664.67;984.00;844.66;0.00;534.67;1460.33
1758136489.890561;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2537.00;2551.01;3633.67;4260.33;4134.00;3704.00;841.67;1071.67;1849.67;1779.67;1708.00;1942.67;4522.33;1200.00;0.00;0.00;1433.34;1096.33;1664.67;984.00;844.66;0.00;534.67;1460.33
1758136489.8908226;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2537.00;2551.01;3633.67;4260.33;4134.00;3704.00;841.67;1071.67;1849.67;1779.67;1708.00;1942.67;4522.33;1200.00;0.00;0.00;1433.34;1096.33;1664.67;984.00;844.66;0.00;534.67;1460.33
1758136494.289786;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1924.00;2091.01;3783.67;4410.33;4134.00;3704.00;841.67;1071.67;1522.67;1452.67;1381.00;1615.67;4522.33;600.00;0.00;0.00;1433.34;1096.33;1191.67;984.00;534.66;0.00;534.67;786.33
1758136494.290074;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1924.00;2091.01;3783.67;4410.33;4134.00;3704.00;841.67;1071.67;1522.67;1452.67;1381.00;1615.67;4522.33;600.00;0.00;0.00;1433.34;1096.33;1191.67;984.00;534.66;0.00;534.67;786.33
1758136494.3188908;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2021.00;2188.01;4023.67;4880.33;4444.00;3704.00;841.67;1071.67;1619.67;1549.67;1478.00;1712.67;4522.33;600.00;0.00;0.00;1433.34;1096.33;1191.67;984.00;871.66;0.00;534.67;786.33
1758136494.319162;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2021.00;2188.01;4023.67;4880.33;4444.00;3704.00;841.67;1071.67;1619.67;1549.67;1478.00;1712.67;4522.33;600.00;0.00;0.00;1433.34;1096.33;1191.67;984.00;871.66;0.00;534.67;786.33
1758136499.2929351;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1908.67;2363.34;3906.00;4762.66;4391.00;3554.00;991.67;991.67;1452.67;1382.67;1311.00;1545.67;4222.33;300.00;310.00;0.00;1433.34;871.66;1031.67;984.00;1208.66;0.00;534.67;657.00
1758136499.2932823;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1908.67;2363.34;3906.00;4762.66;4391.00;3554.00;991.67;991.67;1452.67;1382.67;1311.00;1545.67;4222.33;300.00;310.00;0.00;1433.34;871.66;1031.67;984.00;1208.66;0.00;534.67;657.00
1758136499.3239324;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2138.67;2593.34;4136.00;4922.66;4691.00;3854.00;1291.67;1291.67;1849.67;1779.67;1708.00;1942.67;4222.33;300.00;310.00;0.00;1433.34;871.66;1031.67;984.00;1208.66;0.00;534.67;994.00
1758136499.3242836;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2138.67;2593.34;4136.00;4922.66;4691.00;3854.00;1291.67;1291.67;1849.67;1779.67;1708.00;1942.67;4222.33;300.00;310.00;0.00;1433.34;871.66;1031.67;984.00;1208.66;0.00;534.67;994.00
1758136513.8138688;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2138.67;2593.34;4136.00;4922.66;4691.00;3854.00;1291.67;1291.67;1849.67;1779.67;1708.00;1942.67;4222.33;300.00;310.00;0.00;1433.34;871.66;1031.67;984.00;1208.66;0.00;534.67;994.00
1758136513.8142776;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2138.67;2593.34;4136.00;4922.66;4691.00;3854.00;1291.67;1291.67;1849.67;1779.67;1708.00;1942.67;4222.33;300.00;310.00;0.00;1433.34;871.66;1031.67;984.00;1208.66;0.00;534.67;994.00
1758136513.8543463;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2138.67;2593.34;4136.00;4922.66;4691.00;3854.00;1291.67;1291.67;1849.67;1779.67;1708.00;1942.67;4222.33;300.00;310.00;0.00;1433.34;871.66;1031.67;984.00;1208.66;0.00;534.67;994.00
1758136513.8548203;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2138.67;2593.34;4136.00;4922.66;4691.00;3854.00;1291.67;1291.67;1849.67;1779.67;1708.00;1942.67;4222.33;300.00;310.00;0.00;1433.34;871.66;1031.67;984.00;1208.66;0.00;534.67;994.00
1758136513.8955307;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2138.67;2593.34;4136.00;4922.66;4691.00;3854.00;1291.67;1291.67;1849.67;1779.67;1708.00;1942.67;4222.33;300.00;310.00;0.00;1433.34;871.66;1031.67;984.00;1208.66;0.00;534.67;994.00
1758136513.896;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2138.67;2593.34;4136.00;4922.66;4691.00;3854.00;1291.67;1291.67;1849.67;1779.67;1708.00;1942.67;4222.33;300.00;310.00;0.00;1433.34;871.66;1031.67;984.00;1208.66;0.00;534.67;994.00
1758136513.9446435;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2138.67;2593.34;4136.00;4922.66;4691.00;3854.00;1291.67;1291.67;1849.67;1779.67;1708.00;1942.67;4222.33;300.00;310.00;0.00;1433.34;871.66;1031.67;984.00;1208.66;0.00;534.67;994.00
1758136513.944963;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2138.67;2593.34;4136.00;4922.66;4691.00;3854.00;1291.67;1291.67;1849.67;1779.67;1708.00;1942.67;4222.33;300.00;310.00;0.00;1433.34;871.66;1031.67;984.00;1208.66;0.00;534.67;994.00
1758136519.2968068;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2551.00;2855.67;4311.33;4954.99;4708.00;3784.00;1521.67;1521.67;2079.67;2079.67;2008.00;2242.67;3922.33;300.00;310.00;0.00;1096.34;1096.33;1181.67;674.00;1208.66;0.00;534.67;1106.33
1758136519.2970731;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2551.00;2855.67;4311.33;4954.99;4708.00;3784.00;1521.67;1521.67;2079.67;2079.67;2008.00;2242.67;3922.33;300.00;310.00;0.00;1096.34;1096.33;1181.67;674.00;1208.66;0.00;534.67;1106.33
1758136524.2981555;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2813.33;3118.00;4166.66;4917.32;4740.33;3634.00;1671.67;1671.67;2229.67;2229.67;2158.00;2392.67;3622.33;300.00;310.00;0.00;759.34;1096.33;1181.67;898.67;1208.66;0.00;534.67;1218.66
1758136524.2984765;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2813.33;3118.00;4166.66;4917.32;4740.33;3634.00;1671.67;1671.67;2229.67;2229.67;2158.00;2392.67;3622.33;300.00;310.00;0.00;759.34;1096.33;1181.67;898.67;1208.66;0.00;534.67;1218.66
1758136529.2999008;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2653.33;3118.00;4166.66;4917.32;4740.33;3634.00;1671.67;1441.67;1902.67;1902.67;1831.00;2055.67;3622.33;0.00;310.00;0.00;759.34;1096.33;1021.67;898.67;1208.66;0.00;224.67;881.66
1758136529.3001842;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2653.33;3118.00;4166.66;4917.32;4740.33;3634.00;1671.67;1441.67;1902.67;1902.67;1831.00;2055.67;3622.33;0.00;310.00;0.00;759.34;1096.33;1021.67;898.67;1208.66;0.00;224.67;881.66
1758136532.845728;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2653.33;3118.00;4166.66;4917.32;4740.33;3634.00;1671.67;1441.67;1902.67;1902.67;1831.00;2055.67;3622.33;0.00;310.00;0.00;759.34;1096.33;1021.67;898.67;1208.66;0.00;224.67;881.66
1758136532.846011;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2653.33;3118.00;4166.66;4917.32;4740.33;3634.00;1671.67;1441.67;1902.67;1902.67;1831.00;2055.67;3622.33;0.00;310.00;0.00;759.34;1096.33;1021.67;898.67;1208.66;0.00;224.67;881.66
1758136532.8832235;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2653.33;3118.00;4166.66;4917.32;4740.33;3634.00;1671.67;1441.67;1902.67;1902.67;1831.00;2055.67;3622.33;0.00;310.00;0.00;759.34;1096.33;1021.67;898.67;1208.66;0.00;224.67;881.66
1758136532.8835304;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2653.33;3118.00;4166.66;4917.32;4740.33;3634.00;1671.67;1441.67;1902.67;1902.67;1831.00;2055.67;3622.33;0.00;310.00;0.00;759.34;1096.33;1021.67;898.67;1208.66;0.00;224.67;881.66
1758136532.922723;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2653.33;3118.00;4166.66;4917.32;4740.33;3634.00;1671.67;1441.67;1902.67;1902.67;1831.00;2055.67;3622.33;0.00;310.00;0.00;759.34;1096.33;1021.67;898.67;1208.66;0.00;224.67;881.66
1758136532.9230819;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2653.33;3118.00;4166.66;4917.32;4740.33;3634.00;1671.67;1441.67;1902.67;1902.67;1831.00;2055.67;3622.33;0.00;310.00;0.00;759.34;1096.33;1021.67;898.67;1208.66;0.00;224.67;881.66
