timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758826824.1742198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;561.66;1857.00;1614.67;1174.67;160.00;160.00;160.00;160.00;384.67;860.00;0.00;0.00;480.00;0.00;544.66;0.00;310.00;0.00;0.00;224.67;0.00
1758826824.1745725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;561.66;1857.00;1614.67;1174.67;160.00;160.00;160.00;160.00;384.67;860.00;0.00;0.00;480.00;0.00;544.66;0.00;310.00;0.00;0.00;224.67;0.00
1758826824.200532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;561.66;1857.00;1774.67;1334.67;160.00;160.00;160.00;160.00;384.67;860.00;0.00;0.00;480.00;0.00;544.66;0.00;470.00;0.00;0.00;224.67;0.00
1758826824.2010455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;561.66;1857.00;1774.67;1334.67;160.00;160.00;160.00;160.00;384.67;860.00;0.00;0.00;480.00;0.00;544.66;0.00;470.00;0.00;0.00;224.67;0.00
1758826824.2299619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;561.66;1857.00;1774.67;1644.67;160.00;160.00;160.00;160.00;384.67;1170.00;0.00;0.00;480.00;0.00;544.66;0.00;470.00;0.00;0.00;224.67;0.00
1758826824.2307186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;561.66;1857.00;1774.67;1644.67;160.00;160.00;160.00;160.00;384.67;1170.00;0.00;0.00;480.00;0.00;544.66;0.00;470.00;0.00;0.00;224.67;0.00
1758826838.1690848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;561.66;1857.00;2004.67;1944.67;160.00;160.00;160.00;160.00;384.67;1330.00;0.00;0.00;480.00;0.00;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826838.1694992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;561.66;1857.00;2004.67;1944.67;160.00;160.00;160.00;160.00;384.67;1330.00;0.00;0.00;480.00;0.00;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826838.2049954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;561.66;1857.00;2101.67;2469.34;160.00;160.00;160.00;160.00;384.67;1810.00;0.00;0.00;480.00;0.00;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826838.205384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;561.66;1857.00;2101.67;2469.34;160.00;160.00;160.00;160.00;384.67;1810.00;0.00;0.00;480.00;0.00;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826838.2437253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;561.66;1857.00;2198.67;2709.34;160.00;160.00;160.00;160.00;384.67;1922.33;0.00;0.00;480.00;0.00;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826838.2442982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;561.66;1857.00;2198.67;2709.34;160.00;160.00;160.00;160.00;384.67;1922.33;0.00;0.00;480.00;0.00;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826838.2787402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;786.33;2081.67;2381.00;2939.34;160.00;160.00;160.00;160.00;384.67;1922.33;0.00;0.00;480.00;224.67;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826838.2793477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;786.33;2081.67;2381.00;2939.34;160.00;160.00;160.00;160.00;384.67;1922.33;0.00;0.00;480.00;224.67;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826856.1871016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;786.33;2081.67;2381.00;3249.34;160.00;160.00;160.00;160.00;384.67;1922.33;0.00;0.00;480.00;224.67;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826856.1875532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;786.33;2081.67;2381.00;3249.34;160.00;160.00;160.00;160.00;384.67;1922.33;0.00;0.00;480.00;224.67;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826856.222328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;786.33;2081.67;2691.00;3789.34;160.00;160.00;160.00;160.00;384.67;1922.33;0.00;0.00;480.00;224.67;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826856.2230418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;786.33;2081.67;2691.00;3789.34;160.00;160.00;160.00;160.00;384.67;1922.33;0.00;0.00;480.00;224.67;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826856.2556632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;786.33;2081.67;2921.00;4281.67;160.00;160.00;160.00;160.00;384.67;1922.33;0.00;0.00;480.00;224.67;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826856.2560635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;514.01;626.34;786.33;2081.67;2921.00;4281.67;160.00;160.00;160.00;160.00;384.67;1922.33;0.00;0.00;480.00;224.67;544.66;0.00;1117.00;0.00;0.00;224.67;0.00
1758826856.2967765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;744.01;856.34;1016.33;2311.67;3103.33;4774.00;160.00;160.00;160.00;160.00;384.67;1922.33;0.00;0.00;704.67;224.67;704.66;0.00;1229.33;0.00;0.00;224.67;0.00
1758826856.2972639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;289.34;744.01;856.34;1016.33;2311.67;3103.33;4774.00;160.00;160.00;160.00;160.00;384.67;1922.33;0.00;0.00;704.67;224.67;704.66;0.00;1229.33;0.00;0.00;224.67;0.00
1758826875.203736;0.00;192.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;609.34;1064.01;856.34;1016.33;2311.67;3103.33;4774.00;160.00;582.33;592.33;640.00;704.67;1922.33;0.00;0.00;704.67;224.67;704.66;0.00;1229.33;320.00;112.33;224.67;0.00
1758826875.2040818;0.00;192.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;609.34;1064.01;856.34;1016.33;2311.67;3103.33;4774.00;160.00;582.33;592.33;640.00;704.67;1922.33;0.00;0.00;704.67;224.67;704.66;0.00;1229.33;320.00;112.33;224.67;0.00
1758826875.2362428;0.00;289.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;871.67;1214.01;1006.34;1166.33;2461.67;3253.33;4934.00;320.00;844.66;854.66;902.33;967.00;1922.33;0.00;0.00;1024.67;224.67;704.66;112.33;1229.33;320.00;112.33;224.67;0.00
1758826875.2366138;0.00;289.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;871.67;1214.01;1006.34;1166.33;2461.67;3253.33;4934.00;320.00;844.66;854.66;902.33;967.00;1922.33;0.00;0.00;1024.67;224.67;704.66;112.33;1229.33;320.00;112.33;224.67;0.00
1758826875.2753398;0.00;386.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1134.00;1534.01;1166.34;1231.00;2526.34;3318.00;4998.67;384.67;1106.99;1116.99;1164.66;1229.33;1922.33;0.00;0.00;1024.67;224.67;704.66;224.66;1229.33;480.00;112.33;224.67;0.00
1758826875.2756987;0.00;386.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1134.00;1534.01;1166.34;1231.00;2526.34;3318.00;4998.67;384.67;1106.99;1116.99;1164.66;1229.33;1922.33;0.00;0.00;1024.67;224.67;704.66;224.66;1229.33;480.00;112.33;224.67;0.00
1758826875.312876;0.00;483.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1134.00;1534.01;1166.34;1231.00;2526.34;3318.00;4998.67;384.67;1106.99;1116.99;1164.66;1229.33;1922.33;0.00;0.00;1024.67;224.67;704.66;224.66;1229.33;480.00;112.33;224.67;0.00
1758826875.3133047;0.00;483.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1134.00;1534.01;1166.34;1231.00;2526.34;3318.00;4998.67;384.67;1106.99;1116.99;1164.66;1229.33;1922.33;0.00;0.00;1024.67;224.67;704.66;224.66;1229.33;480.00;112.33;224.67;0.00
1758826880.6724124;0.00;580.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1214.00;1534.01;1316.34;1391.00;2686.34;3248.00;4858.67;544.67;1139.32;1149.32;1196.99;1261.66;1762.33;0.00;0.00;1024.67;534.67;704.66;224.66;582.33;630.00;112.33;224.67;112.33
1758826880.6728659;0.00;580.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1214.00;1534.01;1316.34;1391.00;2686.34;3248.00;4858.67;544.67;1139.32;1149.32;1196.99;1261.66;1762.33;0.00;0.00;1024.67;534.67;704.66;224.66;582.33;630.00;112.33;224.67;112.33
1758826885.6748252;0.00;677.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1294.00;1764.01;1546.34;1391.00;2686.34;3151.00;4928.67;609.34;1171.65;1181.65;1229.32;1341.66;1650.00;0.00;0.00;1024.67;534.67;704.66;224.66;582.33;630.00;112.33;337.00;112.33
1758826885.6752138;0.00;677.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1294.00;1764.01;1546.34;1391.00;2686.34;3151.00;4928.67;609.34;1171.65;1181.65;1229.32;1341.66;1650.00;0.00;0.00;1024.67;534.67;704.66;224.66;582.33;630.00;112.33;337.00;112.33
1758826890.6785014;0.00;774.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1444.00;1914.01;1696.34;1316.33;2621.67;3128.67;4971.00;856.34;1321.65;1331.65;1379.32;1491.66;1762.33;0.00;0.00;1024.67;310.00;704.66;224.66;582.33;630.00;112.33;337.00;112.33
1758826890.6789012;0.00;774.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1444.00;1914.01;1696.34;1316.33;2621.67;3128.67;4971.00;856.34;1321.65;1331.65;1379.32;1491.66;1762.33;0.00;0.00;1024.67;310.00;704.66;224.66;582.33;630.00;112.33;337.00;112.33
1758826891.2426147;0.00;774.33;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1914.00;2224.01;1696.34;1316.33;2621.67;3128.67;4971.00;856.34;1776.32;1753.98;1801.65;1913.99;1762.33;0.00;224.67;1024.67;310.00;704.66;224.66;582.33;630.00;112.33;337.00;224.66
1758826891.2431874;0.00;774.33;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1914.00;2224.01;1696.34;1316.33;2621.67;3128.67;4971.00;856.34;1776.32;1753.98;1801.65;1913.99;1762.33;0.00;224.67;1024.67;310.00;704.66;224.66;582.33;630.00;112.33;337.00;224.66
1758826891.2772393;0.00;774.33;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2128.67;2224.01;1696.34;1316.33;2621.67;3128.67;4971.00;856.34;1958.65;1968.65;2016.32;2128.66;1762.33;0.00;337.00;1024.67;310.00;704.66;224.66;582.33;630.00;112.33;337.00;224.66
1758826891.2776244;0.00;774.33;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2128.67;2224.01;1696.34;1316.33;2621.67;3128.67;4971.00;856.34;1958.65;1968.65;2016.32;2128.66;1762.33;0.00;337.00;1024.67;310.00;704.66;224.66;582.33;630.00;112.33;337.00;224.66
1758826891.3138041;0.00;774.33;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2128.67;2224.01;1696.34;1316.33;2621.67;3128.67;4971.00;856.34;2140.98;2503.32;2550.99;2438.66;1762.33;0.00;337.00;1024.67;310.00;704.66;224.66;582.33;630.00;112.33;561.67;224.66
1758826891.3142283;0.00;774.33;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2128.67;2224.01;1696.34;1316.33;2621.67;3128.67;4971.00;856.34;2140.98;2503.32;2550.99;2438.66;1762.33;0.00;337.00;1024.67;310.00;704.66;224.66;582.33;630.00;112.33;561.67;224.66
1758826891.3555908;0.00;774.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2128.67;2224.01;1696.34;1316.33;2621.67;3128.67;4971.00;856.34;2237.98;2503.32;2550.99;2438.66;1762.33;0.00;561.67;1024.67;310.00;704.66;224.66;582.33;630.00;112.33;561.67;224.66
1758826891.356142;0.00;774.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2128.67;2224.01;1696.34;1316.33;2621.67;3128.67;4971.00;856.34;2237.98;2503.32;2550.99;2438.66;1762.33;0.00;561.67;1024.67;310.00;704.66;224.66;582.33;630.00;112.33;561.67;224.66
1758826895.6851902;0.00;774.33;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;2128.67;2224.01;1696.34;1316.33;2621.67;3241.00;4955.67;1166.34;2237.98;2503.32;2550.99;2438.66;1602.33;0.00;561.67;1254.67;310.00;704.66;224.66;582.33;630.00;112.33;561.67;224.66
1758826895.6857357;0.00;774.33;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;2128.67;2224.01;1696.34;1316.33;2621.67;3241.00;4955.67;1166.34;2237.98;2503.32;2550.99;2438.66;1602.33;0.00;561.67;1254.67;310.00;704.66;224.66;582.33;630.00;112.33;561.67;224.66
1758826905.683002;0.00;677.33;0.00;388.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;2048.67;1994.01;1466.34;1476.33;2851.67;3433.33;4742.67;1198.67;2205.65;2470.99;2518.66;2358.66;1602.33;0.00;561.67;1254.67;470.00;704.66;224.66;694.66;630.00;112.33;449.34;224.66
1758826905.6834495;0.00;677.33;0.00;388.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;2048.67;1994.01;1466.34;1476.33;2851.67;3433.33;4742.67;1198.67;2205.65;2470.99;2518.66;2358.66;1602.33;0.00;561.67;1254.67;470.00;704.66;224.66;694.66;630.00;112.33;449.34;224.66
1758826912.2595665;0.00;677.33;0.00;388.00;0.00;97.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1759.33;1480.00;840.00;914.67;994.67;1818.66;4652.67;1038.67;2045.65;2310.99;2358.66;1973.99;1602.33;0.00;561.67;774.67;470.00;160.00;224.66;384.66;630.00;112.33;224.67;224.66
1758826912.2599957;0.00;677.33;0.00;388.00;0.00;97.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1759.33;1480.00;840.00;914.67;994.67;1818.66;4652.67;1038.67;2045.65;2310.99;2358.66;1973.99;1602.33;0.00;561.67;774.67;470.00;160.00;224.66;384.66;630.00;112.33;224.67;224.66
1758826912.3018339;0.00;677.33;0.00;388.00;0.00;97.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1759.33;1480.00;840.00;914.67;1294.67;1963.33;4749.67;1038.67;2045.65;2310.99;2358.66;1973.99;1714.66;0.00;561.67;774.67;470.00;160.00;224.66;769.33;630.00;112.33;224.67;224.66
1758826912.302534;0.00;677.33;0.00;388.00;0.00;97.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1759.33;1480.00;840.00;914.67;1294.67;1963.33;4749.67;1038.67;2045.65;2310.99;2358.66;1973.99;1714.66;0.00;561.67;774.67;470.00;160.00;224.66;769.33;630.00;112.33;224.67;224.66
1758826912.342808;0.00;677.33;0.00;388.00;0.00;97.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1759.33;1480.00;840.00;1224.67;1604.67;2273.33;4894.34;1038.67;2045.65;2310.99;2358.66;1973.99;1714.66;0.00;561.67;774.67;780.00;160.00;224.66;769.33;630.00;112.33;224.67;224.66
1758826912.3433673;0.00;677.33;0.00;388.00;0.00;97.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1759.33;1480.00;840.00;1224.67;1604.67;2273.33;4894.34;1038.67;2045.65;2310.99;2358.66;1973.99;1714.66;0.00;561.67;774.67;780.00;160.00;224.66;769.33;630.00;112.33;224.67;224.66
1758826912.3822896;0.00;677.33;0.00;388.00;0.00;97.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1759.33;1790.00;1150.00;1534.67;1844.67;2418.00;4991.34;1038.67;2045.65;2310.99;2358.66;1973.99;1826.99;0.00;561.67;774.67;780.00;160.00;534.66;994.00;630.00;112.33;224.67;224.66
