timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758988412.1978729;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;470.00;390.00;390.00;1960.00;2190.00;3920.00;4830.00;3240.00;1620.00;460.00;460.00;150.00;2140.00;230.00;230.00;1490.00;950.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1758988412.2008724;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;470.00;390.00;390.00;1960.00;2190.00;3920.00;4830.00;3240.00;1620.00;460.00;460.00;150.00;2140.00;230.00;230.00;1490.00;950.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1758988412.276872;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;620.00;540.00;540.00;2430.00;2350.00;4000.00;4910.00;3620.00;1770.00;610.00;610.00;300.00;2140.00;230.00;230.00;1490.00;950.00;0.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988412.2798738;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;620.00;540.00;540.00;2430.00;2350.00;4000.00;4910.00;3620.00;1770.00;610.00;610.00;300.00;2140.00;230.00;230.00;1490.00;950.00;0.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988412.3648703;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1680.00;0.00;0.00;960.00;960.00;0.00;0.00;920.00;850.00;850.00;2740.00;2660.00;4160.00;4910.00;3920.00;2070.00;910.00;910.00;600.00;2140.00;230.00;230.00;1490.00;950.00;0.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988412.3678887;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1680.00;0.00;0.00;960.00;960.00;0.00;0.00;920.00;850.00;850.00;2740.00;2660.00;4160.00;4910.00;3920.00;2070.00;910.00;910.00;600.00;2140.00;230.00;230.00;1490.00;950.00;0.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988412.4449334;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1070.00;1000.00;1000.00;2890.00;3050.00;4470.00;4910.00;4070.00;2220.00;1060.00;1060.00;750.00;2290.00;230.00;230.00;1490.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988412.44693;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1070.00;1000.00;1000.00;2890.00;3050.00;4470.00;4910.00;4070.00;2220.00;1060.00;1060.00;750.00;2290.00;230.00;230.00;1490.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988412.9014287;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;960.00;1200.00;0.00;0.00;1230.00;1160.00;1160.00;3050.00;3210.00;4630.00;4990.00;3600.00;2300.00;1220.00;1220.00;910.00;2290.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988412.90443;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;960.00;1200.00;0.00;0.00;1230.00;1160.00;1160.00;3050.00;3210.00;4630.00;4990.00;3600.00;2300.00;1220.00;1220.00;910.00;2290.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988412.980426;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;960.00;1440.00;0.00;0.00;1620.00;1550.00;1550.00;3290.00;3450.00;4870.00;4990.00;4080.00;2690.00;1610.00;1610.00;1300.00;2290.00;230.00;540.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988412.9834266;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;960.00;1440.00;0.00;0.00;1620.00;1550.00;1550.00;3290.00;3450.00;4870.00;4990.00;4080.00;2690.00;1610.00;1610.00;1300.00;2290.00;230.00;540.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988413.057429;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;960.00;1440.00;0.00;0.00;1620.00;1550.00;1550.00;3290.00;3450.00;4870.00;4990.00;4080.00;2690.00;1610.00;1610.00;1300.00;2290.00;230.00;540.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988413.060429;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;960.00;1440.00;0.00;0.00;1620.00;1550.00;1550.00;3290.00;3450.00;4870.00;4990.00;4080.00;2690.00;1610.00;1610.00;1300.00;2290.00;230.00;540.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988441.2939184;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;910.00;840.00;840.00;2670.00;2830.00;3530.00;3970.00;2820.00;2070.00;1220.00;1220.00;910.00;1970.00;230.00;230.00;1170.00;640.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988441.2969203;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;910.00;840.00;840.00;2670.00;2830.00;3530.00;3970.00;2820.00;2070.00;1220.00;1220.00;910.00;1970.00;230.00;230.00;1170.00;640.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988441.3869214;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;990.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;2900.00;2150.00;1300.00;1300.00;990.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988441.3899224;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;990.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;2900.00;2150.00;1300.00;1300.00;990.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988441.4723704;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1220.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;3130.00;2380.00;1530.00;1530.00;1220.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988441.4743695;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1220.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;3130.00;2380.00;1530.00;1530.00;1220.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;0.00
1758988441.553371;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1770.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;3360.00;2610.00;1760.00;1760.00;1450.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988441.5573733;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1770.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;3360.00;2610.00;1760.00;1760.00;1450.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988457.3925889;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1770.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;3360.00;2610.00;1760.00;1760.00;1450.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988457.3946035;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1770.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;3360.00;2610.00;1760.00;1760.00;1450.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988457.4735904;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1770.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;3590.00;2610.00;1760.00;1760.00;1450.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988457.475591;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1770.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;3590.00;2610.00;1760.00;1760.00;1450.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988457.5635924;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1770.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;3820.00;2610.00;1760.00;1760.00;1450.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988457.5655909;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1770.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;3820.00;2610.00;1760.00;1760.00;1450.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988457.8137374;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1770.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;4050.00;2610.00;1760.00;1760.00;1450.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988457.815738;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;1770.00;1000.00;1000.00;2820.00;2980.00;3680.00;4120.00;4050.00;2610.00;1760.00;1760.00;1450.00;1970.00;230.00;230.00;1170.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988457.9643865;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;0.00;0.00;1620.00;850.00;850.00;2660.00;2820.00;3370.00;3490.00;3900.00;2460.00;1610.00;1610.00;1300.00;1970.00;230.00;230.00;620.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988457.9673865;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;0.00;0.00;1620.00;850.00;850.00;2660.00;2820.00;3370.00;3490.00;3900.00;2460.00;1610.00;1610.00;1300.00;1970.00;230.00;230.00;620.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988458.040389;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;0.00;0.00;1620.00;850.00;850.00;2660.00;2820.00;3370.00;3730.00;3900.00;2460.00;1610.00;1610.00;1300.00;1970.00;230.00;230.00;930.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988458.0433884;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;0.00;0.00;1620.00;850.00;850.00;2660.00;2820.00;3370.00;3730.00;3900.00;2460.00;1610.00;1610.00;1300.00;1970.00;230.00;230.00;930.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988458.134798;0.00;240.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;0.00;0.00;1620.00;850.00;850.00;2660.00;2820.00;3370.00;3960.00;3900.00;2460.00;1610.00;1610.00;1300.00;1970.00;230.00;230.00;1160.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988458.146801;0.00;240.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;960.00;480.00;0.00;0.00;1620.00;850.00;850.00;2660.00;2820.00;3370.00;3960.00;3900.00;2460.00;1610.00;1610.00;1300.00;1970.00;230.00;230.00;1160.00;950.00;310.00;0.00;470.00;0.00;0.00;310.00;320.00
1758988472.9928675;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;850.00;850.00;1390.00;1320.00;1800.00;1460.00;3910.00;2230.00;1610.00;1610.00;1300.00;310.00;230.00;230.00;940.00;310.00;310.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988472.995868;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;850.00;850.00;1390.00;1320.00;1800.00;1460.00;3910.00;2230.00;1610.00;1610.00;1300.00;310.00;230.00;230.00;940.00;310.00;310.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988479.5395224;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;1620.00;850.00;850.00;1390.00;1320.00;1800.00;1460.00;4140.00;2470.00;1850.00;1610.00;1300.00;310.00;230.00;230.00;1170.00;310.00;310.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988479.5425327;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;1620.00;850.00;850.00;1390.00;1320.00;1800.00;1460.00;4140.00;2470.00;1850.00;1610.00;1300.00;310.00;230.00;230.00;1170.00;310.00;310.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988479.6235228;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;1620.00;850.00;850.00;1390.00;1320.00;1800.00;1460.00;4440.00;2940.00;2090.00;1610.00;1300.00;310.00;550.00;230.00;1170.00;310.00;310.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988479.626521;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;1620.00;850.00;850.00;1390.00;1320.00;1800.00;1460.00;4440.00;2940.00;2090.00;1610.00;1300.00;310.00;550.00;230.00;1170.00;310.00;310.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988479.707523;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;0.00;0.00;1620.00;850.00;850.00;1390.00;1320.00;1800.00;1460.00;4740.00;3410.00;2330.00;1610.00;1300.00;310.00;550.00;230.00;1170.00;310.00;310.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988479.7105238;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;0.00;0.00;1620.00;850.00;850.00;1390.00;1320.00;1800.00;1460.00;4740.00;3410.00;2330.00;1610.00;1300.00;310.00;550.00;230.00;1170.00;310.00;310.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988479.7985232;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;1780.00;1010.00;1010.00;1540.00;1470.00;1950.00;1610.00;4890.00;3560.00;2410.00;1770.00;1460.00;310.00;710.00;230.00;1170.00;310.00;310.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988479.8015249;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;1780.00;1010.00;1010.00;1540.00;1470.00;1950.00;1610.00;4890.00;3560.00;2410.00;1770.00;1460.00;310.00;710.00;230.00;1170.00;310.00;310.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988483.01828;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1080.00;770.00;1490.00;1680.00;4360.00;3020.00;1870.00;1230.00;920.00;700.00;710.00;230.00;860.00;310.00;0.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988483.022294;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1080.00;770.00;1490.00;1680.00;4360.00;3020.00;1870.00;1230.00;920.00;700.00;710.00;230.00;860.00;310.00;0.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988483.0962818;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1080.00;770.00;1730.00;1980.00;4360.00;3020.00;1870.00;1230.00;920.00;1170.00;710.00;230.00;860.00;310.00;0.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988483.0992813;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1080.00;770.00;1730.00;1980.00;4360.00;3020.00;1870.00;1230.00;920.00;1170.00;710.00;230.00;860.00;310.00;0.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988483.1742811;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1080.00;1000.00;2510.00;2280.00;4360.00;3020.00;1870.00;1230.00;920.00;1330.00;710.00;230.00;860.00;310.00;0.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988483.1772807;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1080.00;1000.00;2510.00;2280.00;4360.00;3020.00;1870.00;1230.00;920.00;1330.00;710.00;230.00;860.00;310.00;0.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988483.2512825;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1310.00;1230.00;2980.00;2430.00;4360.00;3020.00;1870.00;1230.00;920.00;1480.00;710.00;230.00;860.00;310.00;0.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988483.2542818;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1310.00;1230.00;2980.00;2430.00;4360.00;3020.00;1870.00;1230.00;920.00;1480.00;710.00;230.00;860.00;310.00;0.00;0.00;160.00;0.00;0.00;310.00;320.00
1758988501.609781;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1310.00;1230.00;3220.00;2430.00;3750.00;2090.00;1560.00;920.00;920.00;1480.00;480.00;230.00;550.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1758988501.6127796;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1310.00;1230.00;3220.00;2430.00;3750.00;2090.00;1560.00;920.00;920.00;1480.00;480.00;230.00;550.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1758988501.6897914;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1310.00;1230.00;3460.00;2730.00;3900.00;2090.00;1560.00;920.00;920.00;1480.00;480.00;230.00;550.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1758988501.691782;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1310.00;1230.00;3460.00;2730.00;3900.00;2090.00;1560.00;920.00;920.00;1480.00;480.00;230.00;550.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1758988501.7757795;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1310.00;1230.00;3700.00;2960.00;4130.00;2320.00;1560.00;920.00;920.00;1480.00;710.00;230.00;550.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1758988501.77878;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;1240.00;780.00;780.00;1310.00;1230.00;3700.00;2960.00;4130.00;2320.00;1560.00;920.00;920.00;1480.00;710.00;230.00;550.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1758988501.8697805;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;1390.00;940.00;940.00;1470.00;1390.00;3780.00;3040.00;4210.00;2550.00;1710.00;1070.00;1070.00;1480.00;710.00;230.00;550.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1758988501.8717797;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;1390.00;940.00;940.00;1470.00;1390.00;3780.00;3040.00;4210.00;2550.00;1710.00;1070.00;1070.00;1480.00;710.00;230.00;550.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1758988503.054332;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;1390.00;940.00;940.00;1470.00;1390.00;3780.00;3040.00;3900.00;2550.00;1710.00;1070.00;1070.00;1480.00;710.00;230.00;230.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1758988503.0583308;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;1390.00;940.00;940.00;1470.00;1390.00;3780.00;3040.00;3900.00;2550.00;1710.00;1070.00;1070.00;1480.00;710.00;230.00;230.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1758988503.159847;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;1390.00;940.00;940.00;1470.00;1390.00;3780.00;3040.00;4360.00;2550.00;1710.00;1070.00;1070.00;1480.00;710.00;230.00;230.00;630.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00
