timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758215417.1564677;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;80.00;80.00;80.00;240.00;240.00;1567.00;1499.33;352.33;32.33;80.00;80.00;80.00;1327.00;112.33;320.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1758215417.1567395;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;80.00;80.00;80.00;240.00;240.00;1567.00;1499.33;352.33;32.33;80.00;80.00;80.00;1327.00;112.33;320.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1758215417.1883047;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;80.00;80.00;400.00;560.00;560.00;1894.00;1799.33;352.33;32.33;80.00;80.00;80.00;1487.00;112.33;320.00;0.00;160.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00
1758215417.1886015;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;80.00;80.00;400.00;560.00;560.00;1894.00;1799.33;352.33;32.33;80.00;80.00;80.00;1487.00;112.33;320.00;0.00;160.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00
1758215417.2177463;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;80.00;400.00;560.00;560.00;1894.00;2141.66;352.33;32.33;80.00;80.00;80.00;1797.00;112.33;320.00;0.00;160.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00
1758215417.2180135;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;80.00;400.00;560.00;560.00;1894.00;2141.66;352.33;32.33;80.00;80.00;80.00;1797.00;112.33;320.00;0.00;160.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00
1758215435.1464353;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;560.00;727.00;640.00;640.00;1974.00;2141.66;352.33;32.33;80.00;80.00;80.00;1947.00;112.33;320.00;0.00;310.00;0.00;160.00;320.00;854.67;0.00;0.00;0.00
1758215435.1469917;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;560.00;727.00;640.00;640.00;1974.00;2141.66;352.33;32.33;80.00;80.00;80.00;1947.00;112.33;320.00;0.00;310.00;0.00;160.00;320.00;854.67;0.00;0.00;0.00
1758215435.1888635;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;817.00;984.00;800.00;800.00;2124.00;2291.66;502.33;112.33;160.00;160.00;160.00;1947.00;112.33;320.00;0.00;310.00;0.00;497.00;630.00;854.67;0.00;0.00;0.00
1758215435.189204;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;817.00;984.00;800.00;800.00;2124.00;2291.66;502.33;112.33;160.00;160.00;160.00;1947.00;112.33;320.00;0.00;310.00;0.00;497.00;630.00;854.67;0.00;0.00;0.00
1758215435.2247844;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;710.00;961.67;1081.00;800.00;800.00;2124.00;2291.66;502.33;342.33;390.00;390.00;390.00;1947.00;112.33;320.00;0.00;310.00;0.00;807.00;630.00;854.67;0.00;0.00;320.00
1758215435.225279;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;710.00;961.67;1081.00;800.00;800.00;2124.00;2291.66;502.33;342.33;390.00;390.00;390.00;1947.00;112.33;320.00;0.00;310.00;0.00;807.00;630.00;854.67;0.00;0.00;320.00
1758215435.2551894;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.67;1106.34;1225.67;912.33;912.33;2124.00;2291.66;502.33;572.33;620.00;620.00;620.00;1947.00;112.33;320.00;0.00;310.00;0.00;1117.00;742.33;854.67;0.00;0.00;544.67
1758215435.2555437;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.67;1106.34;1225.67;912.33;912.33;2124.00;2291.66;502.33;572.33;620.00;620.00;620.00;1947.00;112.33;320.00;0.00;310.00;0.00;1117.00;742.33;854.67;0.00;0.00;544.67
1758215455.161962;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.67;1106.34;1225.67;912.33;912.33;2124.00;2436.33;732.33;572.33;620.00;620.00;620.00;2059.33;112.33;550.00;0.00;310.00;0.00;1117.00;742.33;854.67;0.00;0.00;544.67
1758215455.1622412;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.67;1106.34;1225.67;912.33;912.33;2124.00;2436.33;732.33;572.33;620.00;620.00;620.00;2059.33;112.33;550.00;0.00;310.00;0.00;1117.00;742.33;854.67;0.00;0.00;544.67
1758215455.1968505;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1324.67;1266.34;1385.67;1062.33;1062.33;2274.00;2731.00;1122.33;732.33;780.00;780.00;780.00;2059.33;112.33;550.00;0.00;310.00;0.00;1117.00;742.33;854.67;0.00;0.00;544.67
1758215455.1971104;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1324.67;1266.34;1385.67;1062.33;1062.33;2274.00;2731.00;1122.33;732.33;780.00;780.00;780.00;2059.33;112.33;550.00;0.00;310.00;0.00;1117.00;742.33;854.67;0.00;0.00;544.67
1758215455.2311292;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1324.67;1266.34;1385.67;1062.33;1062.33;2386.33;2875.67;1122.33;732.33;780.00;780.00;780.00;2219.33;112.33;550.00;230.00;310.00;0.00;1117.00;854.66;854.67;0.00;0.00;544.67
1758215455.2314336;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1324.67;1266.34;1385.67;1062.33;1062.33;2386.33;2875.67;1122.33;732.33;780.00;780.00;780.00;2219.33;112.33;550.00;230.00;310.00;0.00;1117.00;854.66;854.67;0.00;0.00;544.67
1758215455.2610538;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1324.67;1266.34;1385.67;1062.33;1292.33;2616.33;3052.67;1432.33;732.33;780.00;780.00;780.00;2369.33;112.33;860.00;230.00;310.00;0.00;1117.00;854.66;854.67;0.00;0.00;544.67
1758215455.2613134;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1324.67;1266.34;1385.67;1062.33;1292.33;2616.33;3052.67;1432.33;732.33;780.00;780.00;780.00;2369.33;112.33;860.00;230.00;310.00;0.00;1117.00;854.66;854.67;0.00;0.00;544.67
1758215477.194369;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;1324.67;1331.01;1450.34;1094.66;1554.66;2616.33;3052.67;1432.33;732.33;780.00;780.00;780.00;2369.33;112.33;860.00;230.00;310.00;0.00;1117.00;1014.66;854.67;0.00;0.00;544.67
1758215477.1946452;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;1324.67;1331.01;1450.34;1094.66;1554.66;2616.33;3052.67;1432.33;732.33;780.00;780.00;780.00;2369.33;112.33;860.00;230.00;310.00;0.00;1117.00;1014.66;854.67;0.00;0.00;544.67
1758215477.2293825;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1324.67;1428.01;1547.34;1094.66;1554.66;2616.33;3052.67;1432.33;732.33;780.00;780.00;780.00;2369.33;112.33;860.00;230.00;310.00;0.00;1117.00;1014.66;854.67;0.00;0.00;544.67
1758215477.2296336;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1324.67;1428.01;1547.34;1094.66;1554.66;2616.33;3052.67;1432.33;732.33;780.00;780.00;780.00;2369.33;112.33;860.00;230.00;310.00;0.00;1117.00;1014.66;854.67;0.00;0.00;544.67
1758215477.2628613;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;1324.67;1578.01;1697.34;1271.66;1714.66;2616.33;3052.67;1432.33;732.33;780.00;780.00;780.00;2369.33;112.33;860.00;230.00;310.00;337.00;1117.00;1174.66;854.67;0.00;0.00;544.67
1758215477.263247;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;1324.67;1578.01;1697.34;1271.66;1714.66;2616.33;3052.67;1432.33;732.33;780.00;780.00;780.00;2369.33;112.33;860.00;230.00;310.00;337.00;1117.00;1174.66;854.67;0.00;0.00;544.67
1758215477.3058949;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1484.67;1738.01;1847.34;1636.33;1779.33;2681.00;3117.34;1497.00;892.33;940.00;940.00;940.00;2369.33;112.33;860.00;230.00;470.00;337.00;1117.00;1174.66;854.67;0.00;0.00;864.67
1758215477.306153;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1484.67;1738.01;1847.34;1636.33;1779.33;2681.00;3117.34;1497.00;892.33;940.00;940.00;940.00;2369.33;112.33;860.00;230.00;470.00;337.00;1117.00;1174.66;854.67;0.00;0.00;864.67
1758215494.219313;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1634.67;2038.01;1997.34;1716.33;1859.33;2761.00;3197.34;1529.33;1277.00;1100.00;1090.00;1090.00;2369.33;337.00;860.00;230.00;470.00;337.00;1117.00;1334.66;1004.67;310.00;0.00;864.67
1758215494.2196105;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1634.67;2038.01;1997.34;1716.33;1859.33;2761.00;3197.34;1529.33;1277.00;1100.00;1090.00;1090.00;2369.33;337.00;860.00;230.00;470.00;337.00;1117.00;1334.66;1004.67;310.00;0.00;864.67
1758215494.2552996;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1864.67;2118.01;2077.34;1796.33;2249.33;3151.00;3389.67;1626.33;1277.00;1100.00;1090.00;1090.00;2519.33;337.00;860.00;454.67;630.00;657.00;1267.00;1334.66;1004.67;310.00;0.00;864.67
1758215494.2555726;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1864.67;2118.01;2077.34;1796.33;2249.33;3151.00;3389.67;1626.33;1277.00;1100.00;1090.00;1090.00;2519.33;337.00;860.00;454.67;630.00;657.00;1267.00;1334.66;1004.67;310.00;0.00;864.67
1758215494.2893424;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2024.67;2278.01;2237.34;1956.33;2249.33;3301.00;3539.67;1888.66;1571.67;1164.67;1154.67;1250.00;2519.33;567.00;860.00;614.67;630.00;657.00;1267.00;1334.66;1004.67;310.00;224.67;864.67
1758215494.2896166;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2024.67;2278.01;2237.34;1956.33;2249.33;3301.00;3539.67;1888.66;1571.67;1164.67;1154.67;1250.00;2519.33;567.00;860.00;614.67;630.00;657.00;1267.00;1334.66;1004.67;310.00;224.67;864.67
1758215494.3311396;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2174.67;2428.01;2237.34;1956.33;2249.33;3301.00;3689.67;2375.66;1651.67;1244.67;1234.67;1400.00;2519.33;567.00;1170.00;839.34;630.00;657.00;1267.00;1334.66;1154.67;310.00;224.67;864.67
1758215494.331481;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2174.67;2428.01;2237.34;1956.33;2249.33;3301.00;3689.67;2375.66;1651.67;1244.67;1234.67;1400.00;2519.33;567.00;1170.00;839.34;630.00;657.00;1267.00;1334.66;1154.67;310.00;224.67;864.67
1758215496.66575;0.00;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2159.34;2658.01;2157.34;1876.33;2169.33;3006.33;3737.34;2423.33;1699.34;1341.67;1219.34;1384.67;2369.33;454.67;1170.00;839.34;630.00;657.00;1481.67;1334.66;1154.67;422.33;224.67;864.67
1758215496.6660287;0.00;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2159.34;2658.01;2157.34;1876.33;2169.33;3006.33;3737.34;2423.33;1699.34;1341.67;1219.34;1384.67;2369.33;454.67;1170.00;839.34;630.00;657.00;1481.67;1334.66;1154.67;422.33;224.67;864.67
1758215506.6697605;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;2094.67;2348.01;2157.34;1716.33;2319.33;3214.00;3245.00;2023.33;1619.34;1164.67;1154.67;1320.00;2449.33;454.67;850.00;839.34;470.00;657.00;1107.00;1334.66;1154.67;310.00;224.67;864.67
1758215506.6700993;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;2094.67;2348.01;2157.34;1716.33;2319.33;3214.00;3245.00;2023.33;1619.34;1164.67;1154.67;1320.00;2449.33;454.67;850.00;839.34;470.00;657.00;1107.00;1334.66;1154.67;310.00;224.67;864.67
1758215506.702233;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;2287.00;2540.34;2397.34;1956.33;2549.33;3514.00;3245.00;2023.33;1811.67;1357.00;1347.00;1512.33;2749.33;454.67;1074.67;839.34;470.00;967.00;1107.00;1334.66;1154.67;310.00;544.67;864.67
1758215506.7025704;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;2287.00;2540.34;2397.34;1956.33;2549.33;3514.00;3245.00;2023.33;1811.67;1357.00;1347.00;1512.33;2749.33;454.67;1074.67;839.34;470.00;967.00;1107.00;1334.66;1154.67;310.00;544.67;864.67
1758215519.2743416;0.00;0.00;485.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;2094.67;2348.01;2157.34;1716.33;2319.33;2434.00;2817.34;2120.33;1619.34;1164.67;1154.67;1320.00;2037.00;454.67;850.00;839.34;470.00;657.00;1107.00;1014.66;1154.67;310.00;224.67;864.67
1758215519.2746394;0.00;0.00;485.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;2094.67;2348.01;2157.34;1716.33;2319.33;2434.00;2817.34;2120.33;1619.34;1164.67;1154.67;1320.00;2037.00;454.67;850.00;839.34;470.00;657.00;1107.00;1014.66;1154.67;310.00;224.67;864.67
1758215519.3189156;0.00;0.00;485.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;2094.67;2348.01;2157.34;1716.33;2384.00;2728.67;2914.34;2217.33;1619.34;1164.67;1154.67;1320.00;2299.33;454.67;850.00;839.34;470.00;1191.67;1107.00;1014.66;1154.67;310.00;224.67;864.67
1758215519.3192182;0.00;0.00;485.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;2094.67;2348.01;2157.34;1716.33;2384.00;2728.67;2914.34;2217.33;1619.34;1164.67;1154.67;1320.00;2299.33;454.67;850.00;839.34;470.00;1191.67;1107.00;1014.66;1154.67;310.00;224.67;864.67
1758215519.3608134;0.00;0.00;485.00;0.00;0.00;388.00;338.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;2094.67;2348.01;2157.34;1716.33;2534.00;3038.67;3384.34;2592.00;1849.34;1164.67;1154.67;1320.00;2299.33;454.67;850.00;1064.01;470.00;1191.67;1107.00;1014.66;1154.67;310.00;224.67;864.67
1758215519.36111;0.00;0.00;485.00;0.00;0.00;388.00;338.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;2094.67;2348.01;2157.34;1716.33;2534.00;3038.67;3384.34;2592.00;1849.34;1164.67;1154.67;1320.00;2299.33;454.67;850.00;1064.01;470.00;1191.67;1107.00;1014.66;1154.67;310.00;224.67;864.67
1758215519.4097328;0.00;0.00;485.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;2094.67;2348.01;2157.34;1716.33;2534.00;3038.67;3769.01;2929.00;2389.34;1474.67;1154.67;1320.00;2299.33;454.67;850.00;1064.01;470.00;1191.67;1107.00;1014.66;1154.67;620.00;224.67;864.67
1758215519.4100137;0.00;0.00;485.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;2094.67;2348.01;2157.34;1716.33;2534.00;3038.67;3769.01;2929.00;2389.34;1474.67;1154.67;1320.00;2299.33;454.67;850.00;1064.01;470.00;1191.67;1107.00;1014.66;1154.67;620.00;224.67;864.67
1758215521.6781273;0.00;0.00;388.00;0.00;97.00;388.00;435.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2239.34;2492.68;2077.34;1636.33;2454.00;2529.34;2682.01;2929.00;2389.34;1571.67;1251.67;1417.00;1594.66;454.67;850.00;834.01;470.00;1191.67;1267.00;902.33;1059.34;620.00;224.67;977.00
1758215521.6784918;0.00;0.00;388.00;0.00;97.00;388.00;435.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2239.34;2492.68;2077.34;1636.33;2454.00;2529.34;2682.01;2929.00;2389.34;1571.67;1251.67;1417.00;1594.66;454.67;850.00;834.01;470.00;1191.67;1267.00;902.33;1059.34;620.00;224.67;977.00
1758215521.7109709;0.00;0.00;485.00;0.00;97.00;388.00;435.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2239.34;2492.68;2077.34;1636.33;2454.00;2679.34;2992.01;2929.00;2389.34;1571.67;1251.67;1417.00;2151.66;454.67;850.00;834.01;470.00;1191.67;1267.00;1052.33;1059.34;620.00;224.67;977.00
