timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759091553.4168637;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;240.00;240.00;560.00;1470.00;1444.67;1444.67;144.67;144.67;144.67;0.00;0.00;449.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091553.4171188;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;240.00;240.00;560.00;1470.00;1444.67;1444.67;144.67;144.67;144.67;0.00;0.00;449.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091553.4364922;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;400.00;400.00;720.00;1620.00;1594.67;1594.67;224.67;224.67;224.67;0.00;0.00;449.34;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091553.4367144;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;400.00;400.00;720.00;1620.00;1594.67;1594.67;224.67;224.67;224.67;0.00;0.00;449.34;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091553.4579296;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;630.00;630.00;950.00;1920.00;1594.67;1594.67;224.67;224.67;224.67;0.00;0.00;449.34;224.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091553.4584222;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;630.00;630.00;950.00;1920.00;1594.67;1594.67;224.67;224.67;224.67;0.00;0.00;449.34;224.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091568.3994331;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;224.67;224.67;224.67;630.00;630.00;950.00;1920.00;1594.67;1594.67;464.67;464.67;224.67;0.00;0.00;449.34;224.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091568.399693;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;224.67;224.67;224.67;630.00;630.00;950.00;1920.00;1594.67;1594.67;464.67;464.67;224.67;0.00;0.00;449.34;224.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091568.4203236;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;289.34;289.34;790.00;790.00;1110.00;2070.00;1744.67;1974.67;544.67;544.67;289.34;0.00;0.00;449.34;224.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091568.4205678;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;289.34;289.34;790.00;790.00;1110.00;2070.00;1744.67;1974.67;544.67;544.67;289.34;0.00;0.00;449.34;224.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091568.4416554;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;504.01;504.01;504.01;1100.00;790.00;1110.00;2070.00;1744.67;2204.67;774.67;774.67;504.01;0.00;0.00;449.34;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091568.4419086;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;504.01;504.01;504.01;1100.00;790.00;1110.00;2070.00;1744.67;2204.67;774.67;774.67;504.01;0.00;0.00;449.34;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091568.4631379;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;504.01;504.01;504.01;1100.00;790.00;1110.00;2070.00;1744.67;2434.67;919.34;919.34;504.01;0.00;320.00;449.34;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091568.463368;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;504.01;504.01;504.01;1100.00;790.00;1110.00;2070.00;1744.67;2434.67;919.34;919.34;504.01;0.00;320.00;449.34;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091589.4133523;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.68;504.01;504.01;504.01;1100.00;790.00;1110.00;2070.00;1744.67;2649.34;1064.01;1064.01;504.01;0.00;550.00;974.01;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091589.4136136;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.68;504.01;504.01;504.01;1100.00;790.00;1110.00;2070.00;1744.67;2649.34;1064.01;1064.01;504.01;0.00;550.00;974.01;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091589.4465551;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;584.01;584.01;584.01;1180.00;870.00;1190.00;2220.00;1894.67;2799.34;1224.01;1224.01;584.01;230.00;550.00;1274.01;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091589.446805;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;584.01;584.01;584.01;1180.00;870.00;1190.00;2220.00;1894.67;2799.34;1224.01;1224.01;584.01;230.00;550.00;1274.01;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091589.4700968;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1203.35;728.68;728.68;728.68;1410.00;1170.00;1490.00;2520.00;2194.67;2799.34;1224.01;1224.01;728.68;230.00;550.00;1574.01;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091589.4703553;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1203.35;728.68;728.68;728.68;1410.00;1170.00;1490.00;2520.00;2194.67;2799.34;1224.01;1224.01;728.68;230.00;550.00;1574.01;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091589.4908397;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;728.68;728.68;728.68;1410.00;1170.00;1490.00;2520.00;2194.67;2944.01;1368.68;1368.68;728.68;230.00;550.00;1814.01;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091589.491084;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;728.68;728.68;728.68;1410.00;1170.00;1490.00;2520.00;2194.67;2944.01;1368.68;1368.68;728.68;230.00;550.00;1814.01;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091611.4292483;0.00;578.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;728.68;728.68;728.68;1410.00;1170.00;1490.00;2520.00;2194.67;3174.01;1368.68;1368.68;728.68;230.00;870.00;2114.01;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091611.4295092;0.00;578.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;728.68;728.68;728.68;1410.00;1170.00;1490.00;2520.00;2194.67;3174.01;1368.68;1368.68;728.68;230.00;870.00;2114.01;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091611.4521527;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;728.68;728.68;728.68;1410.00;1170.00;1490.00;2520.00;2194.67;3404.01;1368.68;1368.68;728.68;230.00;1084.67;2414.01;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091611.4523928;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;728.68;728.68;728.68;1410.00;1170.00;1490.00;2520.00;2194.67;3404.01;1368.68;1368.68;728.68;230.00;1084.67;2414.01;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091611.4807982;0.00;578.68;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;728.68;728.68;728.68;1410.00;1170.00;1490.00;2520.00;2194.67;3634.01;1368.68;1368.68;728.68;230.00;1084.67;2714.01;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091611.4810398;0.00;578.68;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;728.68;728.68;728.68;1410.00;1170.00;1490.00;2520.00;2194.67;3634.01;1368.68;1368.68;728.68;230.00;1084.67;2714.01;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091611.5057657;0.00;578.68;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;728.68;728.68;728.68;1410.00;1170.00;1490.00;2520.00;2409.34;3778.68;1368.68;1368.68;728.68;230.00;1084.67;3014.01;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091611.5062103;0.00;578.68;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;728.68;728.68;728.68;1410.00;1170.00;1490.00;2520.00;2409.34;3778.68;1368.68;1368.68;728.68;230.00;1084.67;3014.01;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091614.9843986;0.00;434.01;0.00;0.00;674.01;0.00;144.67;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;728.68;728.68;728.68;1410.00;1170.00;1490.00;2210.00;2544.01;3548.68;1368.68;1368.68;728.68;230.00;1084.67;2789.34;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091614.9846587;0.00;434.01;0.00;0.00;674.01;0.00;144.67;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;728.68;728.68;728.68;1410.00;1170.00;1490.00;2210.00;2544.01;3548.68;1368.68;1368.68;728.68;230.00;1084.67;2789.34;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091619.9916806;0.00;434.01;0.00;0.00;674.01;0.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1490.00;1320.00;1640.00;2360.00;2394.01;3398.68;1288.68;1288.68;648.68;230.00;1084.67;2789.34;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091619.9919598;0.00;434.01;0.00;0.00;674.01;0.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1490.00;1320.00;1640.00;2360.00;2394.01;3398.68;1288.68;1288.68;648.68;230.00;1084.67;2789.34;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091624.9947948;0.00;289.34;0.00;0.00;674.01;0.00;289.34;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1490.00;1320.00;1640.00;2360.00;2528.68;3168.68;1288.68;1288.68;648.68;230.00;1084.67;2564.67;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091624.9950912;0.00;289.34;0.00;0.00;674.01;0.00;289.34;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1490.00;1320.00;1640.00;2360.00;2528.68;3168.68;1288.68;1288.68;648.68;230.00;1084.67;2564.67;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091629.9988556;0.00;289.34;0.00;0.00;914.01;0.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1490.00;1320.00;1640.00;2360.00;2084.01;3408.68;1288.68;1288.68;648.68;230.00;1404.67;2874.67;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091629.9993172;0.00;289.34;0.00;0.00;914.01;0.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1490.00;1320.00;1640.00;2360.00;2084.01;3408.68;1288.68;1288.68;648.68;230.00;1404.67;2874.67;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091636.4329247;0.00;289.34;0.00;0.00;914.01;0.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1490.00;1320.00;1784.67;2660.00;2084.01;3408.68;1288.68;1288.68;648.68;230.00;1404.67;2874.67;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091636.4332175;0.00;289.34;0.00;0.00;914.01;0.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1490.00;1320.00;1784.67;2660.00;2084.01;3408.68;1288.68;1288.68;648.68;230.00;1404.67;2874.67;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091636.4647706;0.00;289.34;0.00;0.00;914.01;0.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1490.00;1320.00;2024.67;2970.00;2084.01;3408.68;1288.68;1288.68;648.68;230.00;1404.67;2874.67;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091636.4650364;0.00;289.34;0.00;0.00;914.01;0.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1490.00;1320.00;2024.67;2970.00;2084.01;3408.68;1288.68;1288.68;648.68;230.00;1404.67;2874.67;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091636.4882321;0.00;289.34;0.00;0.00;914.01;0.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1490.00;1320.00;2264.67;3210.00;2084.01;3408.68;1288.68;1288.68;648.68;550.00;1404.67;2874.67;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091636.4884799;0.00;289.34;0.00;0.00;914.01;0.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1490.00;1320.00;2264.67;3210.00;2084.01;3408.68;1288.68;1288.68;648.68;550.00;1404.67;2874.67;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091636.5124476;0.00;289.34;0.00;0.00;914.01;0.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1704.67;1534.67;2564.67;3510.00;2084.01;3408.68;1288.68;1288.68;648.68;550.00;1404.67;2874.67;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091636.5126863;0.00;289.34;0.00;0.00;914.01;0.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1704.67;1534.67;2564.67;3510.00;2084.01;3408.68;1288.68;1288.68;648.68;550.00;1404.67;2874.67;224.67;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091639.9945455;0.00;144.67;0.00;0.00;914.01;240.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1704.67;1534.67;2564.67;3430.00;2099.34;3488.68;1288.68;1288.68;648.68;550.00;1404.67;3194.67;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091639.994816;0.00;144.67;0.00;0.00;914.01;240.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1704.67;1534.67;2564.67;3430.00;2099.34;3488.68;1288.68;1288.68;648.68;550.00;1404.67;3194.67;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091652.4417167;0.00;144.67;0.00;0.00;914.01;240.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;144.67;769.34;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1704.67;1534.67;2779.34;3740.00;2099.34;3488.68;1288.68;1288.68;648.68;550.00;1404.67;3194.67;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091652.4419806;0.00;144.67;0.00;0.00;914.01;240.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;144.67;769.34;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1704.67;1534.67;2779.34;3740.00;2099.34;3488.68;1288.68;1288.68;648.68;550.00;1404.67;3194.67;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091652.4641669;0.00;144.67;0.00;0.00;914.01;240.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;289.34;769.34;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1704.67;1534.67;2924.01;4280.00;2099.34;3488.68;1288.68;1288.68;648.68;550.00;1404.67;3194.67;230.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091652.4644039;0.00;144.67;0.00;0.00;914.01;240.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;289.34;769.34;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1704.67;1534.67;2924.01;4280.00;2099.34;3488.68;1288.68;1288.68;648.68;550.00;1404.67;3194.67;230.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091652.4869964;0.00;144.67;0.00;0.00;914.01;240.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;434.01;769.34;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1934.67;1764.67;3138.68;4494.67;2099.34;3488.68;1288.68;1288.68;648.68;550.00;1404.67;3194.67;230.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091652.4872627;0.00;144.67;0.00;0.00;914.01;240.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;434.01;769.34;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;1934.67;1764.67;3138.68;4494.67;2099.34;3488.68;1288.68;1288.68;648.68;550.00;1404.67;3194.67;230.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759091652.5141218;0.00;144.67;0.00;0.00;914.01;240.00;144.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;674.01;769.34;240.00;0.00;0.00;0.00;0.00;1348.02;648.68;648.68;888.68;2164.67;1994.67;3448.68;4804.67;2099.34;3488.68;1288.68;1288.68;648.68;550.00;1404.67;3194.67;230.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
