timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758138101.4348729;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1094.67;784.67;1104.67;710.00;717.00;867.00;996.33;1541.00;1691.00;1781.00;1214.00;849.33;0.00;990.00;450.00;320.00;694.67;807.00;630.00;0.00;320.00;704.67;534.67;854.66
1758138101.4351568;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1094.67;784.67;1104.67;710.00;717.00;867.00;996.33;1541.00;1691.00;1781.00;1214.00;849.33;0.00;990.00;450.00;320.00;694.67;807.00;630.00;0.00;320.00;704.67;534.67;854.66
1758138101.467611;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1254.67;944.67;1264.67;860.00;867.00;1247.00;1473.33;2018.00;1868.00;1958.00;1374.00;1009.33;0.00;990.00;750.00;320.00;1004.67;807.00;630.00;0.00;320.00;817.00;534.67;854.66
1758138101.4678974;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1254.67;944.67;1264.67;860.00;867.00;1247.00;1473.33;2018.00;1868.00;1958.00;1374.00;1009.33;0.00;990.00;750.00;320.00;1004.67;807.00;630.00;0.00;320.00;817.00;534.67;854.66
1758138101.499454;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1414.67;1104.67;1424.67;1020.00;1129.33;1509.33;1838.00;2382.67;1932.67;2022.67;1534.00;1169.33;230.00;990.00;1050.00;320.00;1004.67;919.33;950.00;0.00;320.00;817.00;534.67;854.66
1758138101.4998195;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1414.67;1104.67;1424.67;1020.00;1129.33;1509.33;1838.00;2382.67;1932.67;2022.67;1534.00;1169.33;230.00;990.00;1050.00;320.00;1004.67;919.33;950.00;0.00;320.00;817.00;534.67;854.66
1758138121.432978;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1414.67;1329.34;1617.00;1212.33;1359.33;1739.33;2068.00;2612.67;2162.67;2252.67;1764.00;1169.33;230.00;1290.00;1050.00;320.00;1004.67;1031.66;1174.67;0.00;320.00;817.00;534.67;854.66
1758138121.4332569;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1414.67;1329.34;1617.00;1212.33;1359.33;1739.33;2068.00;2612.67;2162.67;2252.67;1764.00;1169.33;230.00;1290.00;1050.00;320.00;1004.67;1031.66;1174.67;0.00;320.00;817.00;534.67;854.66
1758138121.4666247;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1479.34;1544.01;1777.00;1372.33;1519.33;2049.33;2378.00;2922.67;2472.67;2412.67;1924.00;1234.00;230.00;1440.00;1050.00;640.00;1004.67;1031.66;1324.67;160.00;320.00;817.00;759.34;854.66
1758138121.4671063;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1479.34;1544.01;1777.00;1372.33;1519.33;2049.33;2378.00;2922.67;2472.67;2412.67;1924.00;1234.00;230.00;1440.00;1050.00;640.00;1004.67;1031.66;1324.67;160.00;320.00;817.00;759.34;854.66
1758138121.4980404;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1639.34;1704.01;2034.00;1629.33;1551.66;2129.33;2608.00;3152.67;2632.67;2572.67;2084.00;1394.00;380.00;1760.00;1050.00;640.00;1004.67;1256.33;1324.67;272.33;320.00;817.00;759.34;854.66
1758138121.4984243;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1639.34;1704.01;2034.00;1629.33;1551.66;2129.33;2608.00;3152.67;2632.67;2572.67;2084.00;1394.00;380.00;1760.00;1050.00;640.00;1004.67;1256.33;1324.67;272.33;320.00;817.00;759.34;854.66
1758138121.5455537;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;388.00;0.00;0.00;0.00;0.00;2126.34;2031.01;2264.00;1629.33;1551.66;2129.33;2608.00;3152.67;2632.67;2722.67;2571.00;1881.00;380.00;1910.00;1050.00;640.00;1004.67;1256.33;1474.67;272.33;320.00;817.00;759.34;854.66
1758138121.5458546;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;388.00;0.00;0.00;0.00;0.00;2126.34;2031.01;2264.00;1629.33;1551.66;2129.33;2608.00;3152.67;2632.67;2722.67;2571.00;1881.00;380.00;1910.00;1050.00;640.00;1004.67;1256.33;1474.67;272.33;320.00;817.00;759.34;854.66
1758138148.4584143;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;548.00;388.00;0.00;0.00;0.00;0.00;2126.34;2031.01;2264.00;1779.33;1798.66;2306.33;2832.67;3847.34;3017.34;2947.34;2571.00;1881.00;492.33;1910.00;1050.00;960.00;1004.67;1256.33;1474.67;272.33;320.00;817.00;759.34;854.66
1758138148.4587176;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;548.00;388.00;0.00;0.00;0.00;0.00;2126.34;2031.01;2264.00;1779.33;1798.66;2306.33;2832.67;3847.34;3017.34;2947.34;2571.00;1881.00;492.33;1910.00;1050.00;960.00;1004.67;1256.33;1474.67;272.33;320.00;817.00;759.34;854.66
1758138148.4952173;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;548.00;388.00;0.00;0.00;0.00;0.00;2436.34;2175.68;2408.67;1924.00;1910.99;2418.66;2945.00;3959.67;3129.67;3679.67;3191.00;2191.00;492.33;2530.00;1050.00;960.00;1004.67;1256.33;1474.67;272.33;320.00;817.00;759.34;854.66
1758138148.495632;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;548.00;388.00;0.00;0.00;0.00;0.00;2436.34;2175.68;2408.67;1924.00;1910.99;2418.66;2945.00;3959.67;3129.67;3679.67;3191.00;2191.00;492.33;2530.00;1050.00;960.00;1004.67;1256.33;1474.67;272.33;320.00;817.00;759.34;854.66
1758138148.5316052;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;548.00;388.00;0.00;0.00;0.00;0.00;2746.34;2255.68;2488.67;2004.00;1975.66;2578.66;3105.00;4119.67;3439.67;4149.67;3341.00;2501.00;492.33;2680.00;1200.00;960.00;1004.67;1256.33;1474.67;272.33;320.00;817.00;919.34;854.66
1758138148.5319395;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;548.00;388.00;0.00;0.00;0.00;0.00;2746.34;2255.68;2488.67;2004.00;1975.66;2578.66;3105.00;4119.67;3439.67;4149.67;3341.00;2501.00;492.33;2680.00;1200.00;960.00;1004.67;1256.33;1474.67;272.33;320.00;817.00;919.34;854.66
1758138148.5767078;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;388.00;0.00;0.00;0.00;0.00;2746.34;2255.68;2488.67;2004.00;2232.66;2920.99;3447.33;4462.00;3702.00;4262.00;3341.00;2501.00;492.33;2830.00;1280.00;960.00;1004.67;1256.33;1474.67;272.33;320.00;929.33;919.34;854.66
1758138148.5771265;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;388.00;0.00;0.00;0.00;0.00;2746.34;2255.68;2488.67;2004.00;2232.66;2920.99;3447.33;4462.00;3702.00;4262.00;3341.00;2501.00;492.33;2830.00;1280.00;960.00;1004.67;1256.33;1474.67;272.33;320.00;929.33;919.34;854.66
1758138170.4832718;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;388.00;97.00;0.00;0.00;0.00;3131.01;2320.35;2553.34;2186.33;2724.99;3413.32;3939.66;4964.33;3862.00;4646.67;3725.67;2885.67;492.33;2830.00;1280.00;1270.00;1004.67;1256.33;1474.67;272.33;320.00;929.33;919.34;854.66
1758138170.4835472;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;388.00;97.00;0.00;0.00;0.00;3131.01;2320.35;2553.34;2186.33;2724.99;3413.32;3939.66;4964.33;3862.00;4646.67;3725.67;2885.67;492.33;2830.00;1280.00;1270.00;1004.67;1256.33;1474.67;272.33;320.00;929.33;919.34;854.66
1758138170.527656;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;388.00;514.00;0.00;0.00;0.00;3468.01;2727.35;2960.34;2496.33;2884.99;3573.32;4249.66;4964.33;4022.00;4983.67;4062.67;3222.67;642.33;2942.33;1440.00;1270.00;1004.67;1256.33;1474.67;272.33;320.00;929.33;919.34;854.66
1758138170.5279458;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;388.00;514.00;0.00;0.00;0.00;3468.01;2727.35;2960.34;2496.33;2884.99;3573.32;4249.66;4964.33;4022.00;4983.67;4062.67;3222.67;642.33;2942.33;1440.00;1270.00;1004.67;1256.33;1474.67;272.33;320.00;929.33;919.34;854.66
1758138170.5581079;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;388.00;514.00;0.00;0.00;0.00;3468.01;2727.35;2960.34;2496.33;2884.99;3573.32;4249.66;4964.33;4022.00;4983.67;4062.67;3222.67;642.33;2942.33;1440.00;1270.00;1004.67;1256.33;1474.67;272.33;320.00;929.33;919.34;854.66
1758138170.5585432;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;388.00;514.00;0.00;0.00;0.00;3468.01;2727.35;2960.34;2496.33;2884.99;3573.32;4249.66;4964.33;4022.00;4983.67;4062.67;3222.67;642.33;2942.33;1440.00;1270.00;1004.67;1256.33;1474.67;272.33;320.00;929.33;919.34;854.66
1758138170.5987403;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;388.00;514.00;0.00;0.00;0.00;3468.01;2727.35;2960.34;2496.33;2884.99;3573.32;4249.66;4964.33;4022.00;4983.67;4062.67;3222.67;642.33;2942.33;1440.00;1270.00;1004.67;1256.33;1474.67;272.33;320.00;929.33;919.34;854.66
1758138170.5990236;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;388.00;514.00;0.00;0.00;0.00;3468.01;2727.35;2960.34;2496.33;2884.99;3573.32;4249.66;4964.33;4022.00;4983.67;4062.67;3222.67;642.33;2942.33;1440.00;1270.00;1004.67;1256.33;1474.67;272.33;320.00;929.33;919.34;854.66
1758138172.9397883;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;97.00;514.00;0.00;0.00;0.00;3083.34;2182.68;2415.67;2186.33;2557.99;2866.32;3445.66;4165.66;3470.33;4352.00;3688.00;3035.67;642.33;2722.33;1290.00;1270.00;470.00;919.33;1004.67;272.33;320.00;497.00;1041.67;112.33
1758138172.9401448;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;97.00;514.00;0.00;0.00;0.00;3083.34;2182.68;2415.67;2186.33;2557.99;2866.32;3445.66;4165.66;3470.33;4352.00;3688.00;3035.67;642.33;2722.33;1290.00;1270.00;470.00;919.33;1004.67;272.33;320.00;497.00;1041.67;112.33
1758138172.9735196;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;97.00;514.00;0.00;0.00;0.00;3243.34;2342.68;2575.67;2346.33;2557.99;2866.32;3445.66;4165.66;3662.66;4844.33;4180.33;3528.00;642.33;3022.33;1290.00;1270.00;470.00;1079.33;1004.67;272.33;320.00;817.00;1041.67;534.66
1758138172.9738176;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;97.00;514.00;0.00;0.00;0.00;3243.34;2342.68;2575.67;2346.33;2557.99;2866.32;3445.66;4165.66;3662.66;4844.33;4180.33;3528.00;642.33;3022.33;1290.00;1270.00;470.00;1079.33;1004.67;272.33;320.00;817.00;1041.67;534.66
1758138173.0085306;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;97.00;514.00;0.00;0.00;0.00;3873.34;2652.68;2885.67;2656.33;2740.32;3048.65;3627.99;4347.99;3877.33;4909.00;4340.33;3998.00;642.33;3172.33;1290.00;1270.00;470.00;1341.66;1324.67;272.33;320.00;1041.67;1041.67;694.66
1758138173.0088046;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;97.00;514.00;0.00;0.00;0.00;3873.34;2652.68;2885.67;2656.33;2740.32;3048.65;3627.99;4347.99;3877.33;4909.00;4340.33;3998.00;642.33;3172.33;1290.00;1270.00;470.00;1341.66;1324.67;272.33;320.00;1041.67;1041.67;694.66
1758138173.041864;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;97.00;514.00;0.00;0.00;0.00;3873.34;2652.68;2885.67;2816.33;2980.32;3193.32;3724.99;4444.99;3877.33;4909.00;4340.33;3998.00;642.33;3172.33;1290.00;1270.00;630.00;1341.66;1324.67;272.33;320.00;1041.67;1041.67;694.66
1758138173.042112;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;548.00;97.00;514.00;0.00;0.00;0.00;3873.34;2652.68;2885.67;2816.33;2980.32;3193.32;3724.99;4444.99;3877.33;4909.00;4340.33;3998.00;642.33;3172.33;1290.00;1270.00;630.00;1341.66;1324.67;272.33;320.00;1041.67;1041.67;694.66
1758138177.943407;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;97.00;451.00;97.00;514.00;0.00;0.00;0.00;4328.01;2732.68;2998.01;3351.00;2847.32;2963.32;3494.99;4214.99;3647.33;4679.00;4110.33;4228.00;642.33;2872.33;1290.00;1270.00;1052.33;1389.33;1250.00;272.33;320.00;1041.67;1041.67;919.33
1758138177.9436922;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;97.00;451.00;97.00;514.00;0.00;0.00;0.00;4328.01;2732.68;2998.01;3351.00;2847.32;2963.32;3494.99;4214.99;3647.33;4679.00;4110.33;4228.00;642.33;2872.33;1290.00;1270.00;1052.33;1389.33;1250.00;272.33;320.00;1041.67;1041.67;919.33
1758138182.9464152;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;97.00;514.00;0.00;0.00;0.00;4360.34;2669.68;2838.01;3191.00;3061.99;3043.32;3424.99;4144.99;3647.33;4759.00;4190.33;4308.00;492.33;2952.33;1290.00;1270.00;1052.33;1164.66;1474.67;160.00;320.00;1041.67;1041.67;1031.66
1758138182.9468348;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;97.00;514.00;0.00;0.00;0.00;4360.34;2669.68;2838.01;3191.00;3061.99;3043.32;3424.99;4144.99;3647.33;4759.00;4190.33;4308.00;492.33;2952.33;1290.00;1270.00;1052.33;1164.66;1474.67;160.00;320.00;1041.67;1041.67;1031.66
1758138190.512676;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3410.34;2359.68;2480.34;2673.33;2976.66;3053.32;3172.66;3475.66;2850.33;4112.00;3688.00;3495.67;642.33;2502.33;1290.00;950.00;892.33;967.00;1154.67;160.00;432.33;432.33;1041.67;759.33
1758138190.5129547;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3410.34;2359.68;2480.34;2673.33;2976.66;3053.32;3172.66;3475.66;2850.33;4112.00;3688.00;3495.67;642.33;2502.33;1290.00;950.00;892.33;967.00;1154.67;160.00;432.33;432.33;1041.67;759.33
1758138190.5521545;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3800.34;2439.68;2560.34;2753.33;3008.99;3085.65;3204.99;3865.66;3240.33;4502.00;4078.00;3885.67;642.33;2802.33;1290.00;1404.67;892.33;1079.33;1314.67;160.00;432.33;752.33;1041.67;759.33
1758138190.5524473;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3800.34;2439.68;2560.34;2753.33;3008.99;3085.65;3204.99;3865.66;3240.33;4502.00;4078.00;3885.67;642.33;2802.33;1290.00;1404.67;892.33;1079.33;1314.67;160.00;432.33;752.33;1041.67;759.33
1758138190.5922158;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3960.34;2749.68;2870.34;3063.33;3223.66;3300.32;3419.66;4047.99;3662.66;4924.33;4388.00;4045.67;642.33;2802.33;1760.00;1404.67;892.33;1079.33;1784.67;160.00;432.33;864.66;1191.67;759.33
1758138190.5924964;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3960.34;2749.68;2870.34;3063.33;3223.66;3300.32;3419.66;4047.99;3662.66;4924.33;4388.00;4045.67;642.33;2802.33;1760.00;1404.67;892.33;1079.33;1784.67;160.00;432.33;864.66;1191.67;759.33
1758138190.632379;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3960.34;2899.68;3020.34;3213.33;3613.66;4027.32;3996.66;4527.99;3982.66;4924.33;4388.00;4045.67;792.33;2802.33;1920.00;1404.67;892.33;1079.33;1934.67;272.33;432.33;864.66;1191.67;759.33
1758138190.6326478;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;3960.34;2899.68;3020.34;3213.33;3613.66;4027.32;3996.66;4527.99;3982.66;4924.33;4388.00;4045.67;792.33;2802.33;1920.00;1404.67;892.33;1079.33;1934.67;272.33;432.33;864.66;1191.67;759.33
1758138208.53596;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;4040.34;2979.68;3100.34;3443.33;3908.33;4321.99;4291.33;4822.66;4244.99;4956.66;4468.00;4125.67;792.33;2802.33;1920.00;1404.67;1042.33;1229.33;2094.67;272.33;432.33;976.99;1191.67;759.33
1758138208.53641;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;4040.34;2979.68;3100.34;3443.33;3908.33;4321.99;4291.33;4822.66;4244.99;4956.66;4468.00;4125.67;792.33;2802.33;1920.00;1404.67;1042.33;1229.33;2094.67;272.33;432.33;976.99;1191.67;759.33
1758138208.5797014;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;194.00;354.00;0.00;514.00;0.00;0.00;0.00;4040.34;2979.68;3100.34;3443.33;3908.33;4321.99;4291.33;4822.66;4244.99;4956.66;4468.00;4125.67;792.33;2802.33;1920.00;1404.67;1042.33;1229.33;2094.67;272.33;432.33;976.99;1191.67;759.33
