timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759110330.949592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;304.67;304.67;274.01;852.69;852.69;1142.03;2248.02;1530.00;1300.00;400.00;304.67;304.67;1884.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110330.9498389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;304.67;304.67;274.01;852.69;852.69;1142.03;2248.02;1530.00;1300.00;400.00;304.67;304.67;1884.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110330.9738946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;304.67;304.67;274.01;852.69;852.69;1286.70;2462.69;1530.00;1300.00;400.00;304.67;304.67;2184.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110330.9741626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;304.67;304.67;274.01;852.69;852.69;1286.70;2462.69;1530.00;1300.00;400.00;304.67;304.67;2184.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110330.992711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;304.67;304.67;274.01;852.69;852.69;1431.37;2782.69;1530.00;1300.00;400.00;304.67;304.67;2484.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110330.9929423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;304.67;304.67;274.01;852.69;852.69;1431.37;2782.69;1530.00;1300.00;400.00;304.67;304.67;2484.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110346.9431925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;304.67;304.67;274.01;997.36;997.36;1576.04;3082.69;1530.00;1300.00;400.00;304.67;304.67;2484.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110346.9434733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;304.67;304.67;274.01;997.36;997.36;1576.04;3082.69;1530.00;1300.00;400.00;304.67;304.67;2484.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110346.9657862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;304.67;304.67;274.01;1142.03;1212.03;1790.71;3382.69;1530.00;1300.00;400.00;304.67;304.67;2484.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110346.9660287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;304.67;304.67;274.01;1142.03;1212.03;1790.71;3382.69;1530.00;1300.00;400.00;304.67;304.67;2484.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110346.98527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;434.01;0.00;0.00;0.00;304.67;304.67;274.01;1286.70;1356.70;2005.38;3682.69;1530.00;1300.00;400.00;304.67;304.67;2484.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110346.9855404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;434.01;0.00;0.00;0.00;304.67;304.67;274.01;1286.70;1356.70;2005.38;3682.69;1530.00;1300.00;400.00;304.67;304.67;2484.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110347.0084987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;304.67;304.67;274.01;1431.37;1571.37;2220.05;3982.69;1530.00;1300.00;400.00;304.67;304.67;2484.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110347.0087566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;304.67;304.67;274.01;1431.37;1571.37;2220.05;3982.69;1530.00;1300.00;400.00;304.67;304.67;2484.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110363.507111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;144.67;0.00;578.68;0.00;578.68;0.00;0.00;0.00;304.67;304.67;274.01;1431.37;1571.37;2220.05;4308.02;1530.00;1300.00;400.00;304.67;304.67;2484.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110363.507374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;144.67;0.00;578.68;0.00;578.68;0.00;0.00;0.00;304.67;304.67;274.01;1431.37;1571.37;2220.05;4308.02;1530.00;1300.00;400.00;304.67;304.67;2484.01;0.00;230.00;2174.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110373.506764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;144.67;0.00;723.35;0.00;578.68;0.00;0.00;0.00;304.67;304.67;418.68;1431.37;1571.37;2220.05;4592.69;1300.00;1300.00;400.00;304.67;304.67;2489.34;0.00;0.00;2088.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110373.5070305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;144.67;0.00;723.35;0.00;578.68;0.00;0.00;0.00;304.67;304.67;418.68;1431.37;1571.37;2220.05;4592.69;1300.00;1300.00;400.00;304.67;304.67;2489.34;0.00;0.00;2088.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110374.9539175;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;144.67;0.00;723.35;0.00;578.68;0.00;0.00;0.00;304.67;304.67;418.68;1741.37;1881.37;2530.05;4902.69;1540.00;1524.67;624.67;529.34;304.67;2489.34;0.00;0.00;2318.68;310.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759110374.9541838;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;144.67;0.00;723.35;0.00;578.68;0.00;0.00;0.00;304.67;304.67;418.68;1741.37;1881.37;2530.05;4902.69;1540.00;1524.67;624.67;529.34;304.67;2489.34;0.00;0.00;2318.68;310.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759110374.9799178;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;144.67;0.00;723.35;0.00;578.68;0.00;0.00;0.00;304.67;304.67;418.68;1741.37;1881.37;2840.05;4967.36;1754.67;1754.67;624.67;529.34;304.67;2639.34;0.00;0.00;2318.68;310.00;0.00;0.00;310.00;0.00;0.00;224.67;0.00
1759110374.9801607;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;144.67;0.00;723.35;0.00;578.68;0.00;0.00;0.00;304.67;304.67;418.68;1741.37;1881.37;2840.05;4967.36;1754.67;1754.67;624.67;529.34;304.67;2639.34;0.00;0.00;2318.68;310.00;0.00;0.00;310.00;0.00;0.00;224.67;0.00
1759110375.007541;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;144.67;0.00;723.35;0.00;578.68;0.00;0.00;0.00;369.34;369.34;483.35;1806.04;1946.04;3214.72;4967.36;1904.67;2049.34;689.34;594.01;369.34;2789.34;230.00;0.00;2318.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110375.007793;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;144.67;0.00;723.35;0.00;578.68;0.00;0.00;0.00;369.34;369.34;483.35;1806.04;1946.04;3214.72;4967.36;1904.67;2049.34;689.34;594.01;369.34;2789.34;230.00;0.00;2318.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110375.0296197;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;144.67;0.00;723.35;0.00;578.68;0.00;0.00;0.00;369.34;369.34;483.35;1806.04;1946.04;3214.72;4967.36;2204.67;2264.01;689.34;594.01;369.34;2789.34;230.00;230.00;2318.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110375.029859;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;144.67;0.00;723.35;0.00;578.68;0.00;0.00;0.00;369.34;369.34;483.35;1806.04;1946.04;3214.72;4967.36;2204.67;2264.01;689.34;594.01;369.34;2789.34;230.00;230.00;2318.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110383.5234892;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;0.00;0.00;434.01;144.67;0.00;868.02;0.00;578.68;0.00;0.00;0.00;434.01;434.01;563.35;1741.37;1951.37;3220.05;4972.69;2039.34;2098.68;754.01;658.68;434.01;2789.34;230.00;230.00;2478.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110383.5239708;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;0.00;0.00;434.01;144.67;0.00;868.02;0.00;578.68;0.00;0.00;0.00;434.01;434.01;563.35;1741.37;1951.37;3220.05;4972.69;2039.34;2098.68;754.01;658.68;434.01;2789.34;230.00;230.00;2478.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110388.5175037;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;0.00;0.00;434.01;0.00;0.00;1012.69;0.00;578.68;0.00;0.00;0.00;434.01;434.01;708.02;1886.04;2096.04;3220.05;4972.69;2039.34;2098.68;754.01;658.68;434.01;2789.34;230.00;230.00;2478.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110388.5177674;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;0.00;0.00;434.01;0.00;0.00;1012.69;0.00;578.68;0.00;0.00;0.00;434.01;434.01;708.02;1886.04;2096.04;3220.05;4972.69;2039.34;2098.68;754.01;658.68;434.01;2789.34;230.00;230.00;2478.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110393.5260332;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;584.01;584.01;1002.69;2106.04;2316.04;3440.05;4892.69;1959.34;2018.68;904.01;808.68;584.01;2789.34;230.00;230.00;2778.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110393.5264976;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;584.01;584.01;1002.69;2106.04;2316.04;3440.05;4892.69;1959.34;2018.68;904.01;808.68;584.01;2789.34;230.00;230.00;2778.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110394.9662225;0.00;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;584.01;584.01;1002.69;2106.04;2316.04;3440.05;4892.69;2259.34;2233.35;904.01;808.68;584.01;2789.34;230.00;230.00;3078.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110394.966487;0.00;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;584.01;584.01;1002.69;2106.04;2316.04;3440.05;4892.69;2259.34;2233.35;904.01;808.68;584.01;2789.34;230.00;230.00;3078.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110394.9965918;0.00;289.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;584.01;584.01;1002.69;2106.04;2316.04;3440.05;4892.69;2559.34;2553.35;904.01;808.68;584.01;2789.34;230.00;230.00;3378.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110394.9968479;0.00;289.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;584.01;584.01;1002.69;2106.04;2316.04;3440.05;4892.69;2559.34;2553.35;904.01;808.68;584.01;2789.34;230.00;230.00;3378.68;310.00;0.00;0.00;620.00;0.00;0.00;224.67;0.00
1759110395.022247;0.00;434.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;744.01;744.01;1162.69;2266.04;2476.04;3590.05;4892.69;2709.34;2618.02;968.68;873.35;744.01;2939.34;230.00;230.00;3528.68;310.00;0.00;0.00;620.00;0.00;0.00;449.34;0.00
1759110395.022504;0.00;434.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;744.01;744.01;1162.69;2266.04;2476.04;3590.05;4892.69;2709.34;2618.02;968.68;873.35;744.01;2939.34;230.00;230.00;3528.68;310.00;0.00;0.00;620.00;0.00;0.00;449.34;0.00
1759110395.052023;0.00;674.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;744.01;744.01;1162.69;2266.04;2476.04;3590.05;4892.69;3009.34;2618.02;968.68;873.35;744.01;2939.34;230.00;230.00;3828.68;310.00;0.00;0.00;620.00;0.00;0.00;449.34;0.00
1759110395.0522778;0.00;674.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;744.01;744.01;1162.69;2266.04;2476.04;3590.05;4892.69;3009.34;2618.02;968.68;873.35;744.01;2939.34;230.00;230.00;3828.68;310.00;0.00;0.00;620.00;0.00;0.00;449.34;0.00
1759110410.0464177;0.00;674.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;384.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;1054.01;1054.01;1472.69;2496.04;2706.04;3890.05;4892.69;3009.34;2618.02;1278.68;1183.35;1054.01;3239.34;540.00;230.00;3828.68;310.00;0.00;0.00;620.00;0.00;0.00;449.34;0.00
1759110410.04669;0.00;674.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;384.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;1054.01;1054.01;1472.69;2496.04;2706.04;3890.05;4892.69;3009.34;2618.02;1278.68;1183.35;1054.01;3239.34;540.00;230.00;3828.68;310.00;0.00;0.00;620.00;0.00;0.00;449.34;0.00
1759110410.0726402;0.00;674.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;624.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;1054.01;1054.01;1472.69;2736.04;2936.04;4120.05;4972.69;3239.34;2618.02;1278.68;1183.35;1054.01;3389.34;540.00;230.00;3828.68;310.00;0.00;0.00;620.00;0.00;0.00;449.34;0.00
1759110410.072903;0.00;674.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;624.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;1054.01;1054.01;1472.69;2736.04;2936.04;4120.05;4972.69;3239.34;2618.02;1278.68;1183.35;1054.01;3389.34;540.00;230.00;3828.68;310.00;0.00;0.00;620.00;0.00;0.00;449.34;0.00
1759110410.098644;0.00;674.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;864.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;1054.01;1054.01;1472.69;3046.04;3236.04;4420.05;4972.69;3239.34;2618.02;1278.68;1183.35;1054.01;3689.34;540.00;230.00;3828.68;310.00;0.00;0.00;620.00;0.00;0.00;449.34;0.00
1759110410.0988944;0.00;674.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;864.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;1054.01;1054.01;1472.69;3046.04;3236.04;4420.05;4972.69;3239.34;2618.02;1278.68;1183.35;1054.01;3689.34;540.00;230.00;3828.68;310.00;0.00;0.00;620.00;0.00;0.00;449.34;0.00
1759110410.127093;0.00;674.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;578.68;0.00;0.00;0.00;1134.01;1134.01;1552.69;3206.04;3386.04;4570.05;4972.69;3389.34;2698.02;1358.68;1263.35;1134.01;3839.34;540.00;230.00;3828.68;310.00;310.00;0.00;620.00;0.00;0.00;449.34;0.00
