timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758816950.9709895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;664.00;0.00;0.00;0.00;0.00;609.33;262.33;374.66;529.33;1012.67;1731.67;1498.67;657.00;432.33;432.33;786.33;657.00;2820.00;0.00;384.67;0.00;224.67;160.00;337.00;957.00;0.00;0.00;449.33;0.00
1758816950.9991956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;761.00;0.00;0.00;0.00;0.00;769.33;572.33;374.66;529.33;1012.67;1731.67;1648.67;737.00;512.33;512.33;963.33;721.67;2970.00;0.00;384.67;160.00;224.67;160.00;337.00;957.00;310.00;0.00;561.66;224.67
1758816950.9996922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;761.00;0.00;0.00;0.00;0.00;769.33;572.33;374.66;529.33;1012.67;1731.67;1648.67;737.00;512.33;512.33;963.33;721.67;2970.00;0.00;384.67;160.00;224.67;160.00;337.00;957.00;310.00;0.00;561.66;224.67
1758816951.069237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;769.33;572.33;374.66;529.33;1012.67;1731.67;1958.67;977.00;769.33;769.33;963.33;721.67;3280.00;0.00;721.67;160.00;224.67;160.00;337.00;957.00;310.00;160.00;561.66;224.67
1758816951.0700965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;769.33;572.33;374.66;529.33;1012.67;1731.67;1958.67;977.00;769.33;769.33;963.33;721.67;3280.00;0.00;721.67;160.00;224.67;160.00;337.00;957.00;310.00;160.00;561.66;224.67
1758816964.9445486;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;769.33;572.33;524.66;609.33;1092.67;1961.67;2198.67;1074.00;769.33;769.33;963.33;721.67;3280.00;0.00;721.67;160.00;224.67;160.00;337.00;1117.00;460.00;160.00;561.66;224.67
1758816964.9448981;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;769.33;572.33;524.66;609.33;1092.67;1961.67;2198.67;1074.00;769.33;769.33;963.33;721.67;3280.00;0.00;721.67;160.00;224.67;160.00;337.00;1117.00;460.00;160.00;561.66;224.67
1758816964.9705338;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;769.33;572.33;524.66;609.33;1092.67;2361.67;2551.00;1171.00;769.33;769.33;963.33;721.67;3280.00;0.00;721.67;160.00;224.67;160.00;337.00;1267.00;460.00;160.00;561.66;224.67
1758816964.9708831;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;769.33;572.33;524.66;609.33;1092.67;2361.67;2551.00;1171.00;769.33;769.33;963.33;721.67;3280.00;0.00;721.67;160.00;224.67;160.00;337.00;1267.00;460.00;160.00;561.66;224.67
1758816965.005587;0.00;441.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;769.33;572.33;524.66;609.33;1092.67;2474.00;2888.00;1418.00;769.33;769.33;963.33;721.67;3280.00;0.00;721.67;160.00;224.67;160.00;337.00;1267.00;460.00;160.00;561.66;224.67
1758816965.0059621;0.00;441.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;769.33;572.33;524.66;609.33;1092.67;2474.00;2888.00;1418.00;769.33;769.33;963.33;721.67;3280.00;0.00;721.67;160.00;224.67;160.00;337.00;1267.00;460.00;160.00;561.66;224.67
1758816965.03934;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;929.33;572.33;524.66;609.33;1092.67;2474.00;3000.33;1450.33;834.00;834.00;1028.00;881.67;3392.33;0.00;721.67;390.00;224.67;160.00;487.00;1267.00;460.00;160.00;786.33;224.67
1758816965.0397356;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;929.33;572.33;524.66;609.33;1092.67;2474.00;3000.33;1450.33;834.00;834.00;1028.00;881.67;3392.33;0.00;721.67;390.00;224.67;160.00;487.00;1267.00;460.00;160.00;786.33;224.67
1758816977.450498;0.00;538.00;0.00;0.00;0.00;0.00;0.00;97.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;929.33;572.33;524.66;384.66;868.00;2044.66;2385.66;1113.33;721.67;721.67;915.67;881.67;2942.33;0.00;497.00;390.00;0.00;160.00;487.00;957.00;460.00;160.00;674.00;224.67
1758816977.4510205;0.00;538.00;0.00;0.00;0.00;0.00;0.00;97.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;929.33;572.33;524.66;384.66;868.00;2044.66;2385.66;1113.33;721.67;721.67;915.67;881.67;2942.33;0.00;497.00;390.00;0.00;160.00;487.00;957.00;460.00;160.00;674.00;224.67
1758816977.4797652;0.00;538.00;0.00;0.00;0.00;0.00;0.00;194.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;929.33;572.33;524.66;384.66;868.00;2354.66;2577.99;1113.33;721.67;721.67;915.67;881.67;3092.33;0.00;497.00;390.00;0.00;160.00;487.00;1267.00;460.00;160.00;674.00;224.67
1758816977.4801023;0.00;538.00;0.00;0.00;0.00;0.00;0.00;194.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;929.33;572.33;524.66;384.66;868.00;2354.66;2577.99;1113.33;721.67;721.67;915.67;881.67;3092.33;0.00;497.00;390.00;0.00;160.00;487.00;1267.00;460.00;160.00;674.00;224.67
1758816977.5060902;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;929.33;572.33;524.66;384.66;1408.00;2744.66;2722.66;1113.33;721.67;721.67;915.67;881.67;3242.33;0.00;497.00;390.00;0.00;470.00;487.00;1267.00;460.00;160.00;674.00;224.67
1758816977.5064046;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;929.33;572.33;524.66;384.66;1408.00;2744.66;2722.66;1113.33;721.67;721.67;915.67;881.67;3242.33;0.00;497.00;390.00;0.00;470.00;487.00;1267.00;460.00;160.00;674.00;224.67
1758816987.9754589;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;929.33;882.33;684.66;544.66;1568.00;3039.33;2882.66;1113.33;721.67;721.67;915.67;881.67;3392.33;0.00;497.00;550.00;0.00;470.00;487.00;1267.00;610.00;160.00;674.00;224.67
1758816987.976113;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;929.33;882.33;684.66;544.66;1568.00;3039.33;2882.66;1113.33;721.67;721.67;915.67;881.67;3392.33;0.00;497.00;550.00;0.00;470.00;487.00;1267.00;610.00;160.00;674.00;224.67
1758816988.0112367;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;194.00;0.00;0.00;929.33;882.33;684.66;544.66;1568.00;3039.33;3129.66;1193.33;871.67;871.67;1065.67;881.67;3542.33;0.00;497.00;550.00;0.00;470.00;487.00;1267.00;610.00;160.00;824.00;224.67
1758816988.01158;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;194.00;0.00;0.00;929.33;882.33;684.66;544.66;1568.00;3039.33;3129.66;1193.33;871.67;871.67;1065.67;881.67;3542.33;0.00;497.00;550.00;0.00;470.00;487.00;1267.00;610.00;160.00;824.00;224.67
1758816988.0434163;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;291.00;0.00;0.00;929.33;882.33;684.66;544.66;1568.00;3039.33;3226.66;1423.33;871.67;871.67;1065.67;881.67;3542.33;0.00;497.00;550.00;0.00;470.00;487.00;1267.00;610.00;160.00;824.00;224.67
1758816988.0437844;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;291.00;0.00;0.00;929.33;882.33;684.66;544.66;1568.00;3039.33;3226.66;1423.33;871.67;871.67;1065.67;881.67;3542.33;0.00;497.00;550.00;0.00;470.00;487.00;1267.00;610.00;160.00;824.00;224.67
1758816988.0742056;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;929.33;882.33;684.66;544.66;1568.00;3039.33;3323.66;1813.33;1181.67;1181.67;1065.67;881.67;3542.33;0.00;497.00;550.00;0.00;470.00;487.00;1267.00;610.00;160.00;824.00;224.67
1758816988.0745223;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;929.33;882.33;684.66;544.66;1568.00;3039.33;3323.66;1813.33;1181.67;1181.67;1065.67;881.67;3542.33;0.00;497.00;550.00;0.00;470.00;487.00;1267.00;610.00;160.00;824.00;224.67
1758816992.4570405;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;977.00;1107.00;909.33;662.33;1556.33;2799.33;3393.66;1883.33;1181.67;1181.67;1065.67;881.67;2932.33;0.00;337.00;550.00;0.00;470.00;807.00;957.00;610.00;160.00;824.00;224.67
1758816992.4573991;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;977.00;1107.00;909.33;662.33;1556.33;2799.33;3393.66;1883.33;1181.67;1181.67;1065.67;881.67;2932.33;0.00;337.00;550.00;0.00;470.00;807.00;957.00;610.00;160.00;824.00;224.67
1758816992.4848719;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1057.00;1364.00;1166.33;822.33;1716.33;2949.33;3543.66;1883.33;1261.67;1261.67;1145.67;961.67;2932.33;0.00;337.00;550.00;0.00;470.00;807.00;1267.00;610.00;160.00;824.00;224.67
1758816992.4851983;0.00;538.00;0.00;0.00;0.00;0.00;0.00;291.00;257.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1057.00;1364.00;1166.33;822.33;1716.33;2949.33;3543.66;1883.33;1261.67;1261.67;1145.67;961.67;2932.33;0.00;337.00;550.00;0.00;470.00;807.00;1267.00;610.00;160.00;824.00;224.67
1758816997.459907;0.00;538.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1367.00;1674.00;1268.67;924.67;1748.67;2981.67;3361.33;1883.33;1261.67;1261.67;1145.67;961.67;2472.33;0.00;337.00;550.00;0.00;470.00;1127.00;1267.00;834.67;160.00;824.00;534.67
1758816997.4602168;0.00;538.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1367.00;1674.00;1268.67;924.67;1748.67;2981.67;3361.33;1883.33;1261.67;1261.67;1145.67;961.67;2472.33;0.00;337.00;550.00;0.00;470.00;1127.00;1267.00;834.67;160.00;824.00;534.67
1758817000.0063412;0.00;538.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1367.00;1674.00;1268.67;924.67;1845.67;3078.67;3591.33;1883.33;1261.67;1261.67;1145.67;961.67;2782.33;0.00;337.00;550.00;0.00;470.00;1127.00;1267.00;834.67;160.00;824.00;534.67
1758817000.0067534;0.00;538.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1367.00;1674.00;1268.67;924.67;1845.67;3078.67;3591.33;1883.33;1261.67;1261.67;1145.67;961.67;2782.33;0.00;337.00;550.00;0.00;470.00;1127.00;1267.00;834.67;160.00;824.00;534.67
1758817000.040615;0.00;538.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1367.00;1674.00;1268.67;924.67;2332.67;3463.34;3591.33;1883.33;1261.67;1261.67;1145.67;961.67;2942.33;0.00;337.00;550.00;0.00;940.00;1127.00;1267.00;834.67;160.00;824.00;534.67
1758817000.0410435;0.00;538.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1367.00;1674.00;1268.67;924.67;2332.67;3463.34;3591.33;1883.33;1261.67;1261.67;1145.67;961.67;2942.33;0.00;337.00;550.00;0.00;940.00;1127.00;1267.00;834.67;160.00;824.00;534.67
1758817000.0748475;0.00;538.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1367.00;1674.00;1268.67;924.67;2477.34;3608.01;3831.33;2123.33;1261.67;1261.67;1145.67;961.67;3327.00;0.00;647.00;870.00;0.00;940.00;1127.00;1267.00;834.67;160.00;824.00;534.67
1758817000.0756316;0.00;538.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1367.00;1674.00;1268.67;924.67;2477.34;3608.01;3831.33;2123.33;1261.67;1261.67;1145.67;961.67;3327.00;0.00;647.00;870.00;0.00;940.00;1127.00;1267.00;834.67;160.00;824.00;534.67
1758817000.119503;0.00;538.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1367.00;1824.00;1418.67;1197.00;2557.34;3688.01;3911.33;2203.33;1261.67;1261.67;1145.67;961.67;3327.00;0.00;877.00;870.00;0.00;1164.67;1277.00;1267.00;834.67;160.00;824.00;534.67
1758817000.120036;0.00;538.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1367.00;1824.00;1418.67;1197.00;2557.34;3688.01;3911.33;2203.33;1261.67;1261.67;1145.67;961.67;3327.00;0.00;877.00;870.00;0.00;1164.67;1277.00;1267.00;834.67;160.00;824.00;534.67
1758817002.465108;0.00;538.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1447.00;1856.33;1451.00;1357.00;2460.34;3608.01;3911.33;2203.33;1411.67;1341.67;1225.67;1041.67;3177.00;230.00;877.00;870.00;0.00;1004.67;1437.00;1042.33;834.67;160.00;824.00;534.67
1758817002.4678357;0.00;538.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;388.00;0.00;0.00;1447.00;1856.33;1451.00;1357.00;2460.34;3608.01;3911.33;2203.33;1411.67;1341.67;1225.67;1041.67;3177.00;230.00;877.00;870.00;0.00;1004.67;1437.00;1042.33;834.67;160.00;824.00;534.67
1758817012.468874;0.00;538.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;761.00;0.00;388.00;0.00;0.00;1607.00;2016.33;1611.00;1357.00;2460.34;3608.01;3666.00;2028.00;1337.00;1244.67;1385.67;1201.67;3241.67;230.00;540.00;870.00;0.00;1004.67;1437.00;1042.33;834.67;0.00;824.00;534.67
1758817012.4692924;0.00;538.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;761.00;0.00;388.00;0.00;0.00;1607.00;2016.33;1611.00;1357.00;2460.34;3608.01;3666.00;2028.00;1337.00;1244.67;1385.67;1201.67;3241.67;230.00;540.00;870.00;0.00;1004.67;1437.00;1042.33;834.67;0.00;824.00;534.67
1758817020.0179284;0.00;538.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;761.00;0.00;388.00;0.00;0.00;1607.00;2016.33;1611.00;1357.00;2765.01;3912.68;3746.00;2108.00;1567.00;1244.67;1385.67;1201.67;3466.34;230.00;540.00;870.00;0.00;1324.67;1437.00;1202.33;834.67;0.00;824.00;534.67
1758817020.0185368;0.00;538.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;761.00;0.00;388.00;0.00;0.00;1607.00;2016.33;1611.00;1357.00;2765.01;3912.68;3746.00;2108.00;1567.00;1244.67;1385.67;1201.67;3466.34;230.00;540.00;870.00;0.00;1324.67;1437.00;1202.33;834.67;0.00;824.00;534.67
