timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758903066.7127564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;691.00;643.33;449.33;497.00;534.67;647.00;637.00;2974.66;1127.00;1127.00;1290.33;786.33;0.00;160.00;320.00;224.67;432.33;742.33;112.33;0.00;0.00;272.33;534.67;544.67
1758903066.7131357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;691.00;643.33;449.33;497.00;534.67;647.00;637.00;2974.66;1127.00;1127.00;1290.33;786.33;0.00;160.00;320.00;224.67;432.33;742.33;112.33;0.00;0.00;272.33;534.67;544.67
1758903083.4902184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;841.00;803.33;609.33;657.00;694.67;807.00;701.67;3054.66;1127.00;1127.00;1440.33;936.33;224.67;160.00;320.00;224.67;752.33;742.33;112.33;0.00;0.00;272.33;534.67;544.67
1758903083.4906507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;841.00;803.33;609.33;657.00;694.67;807.00;701.67;3054.66;1127.00;1127.00;1440.33;936.33;224.67;160.00;320.00;224.67;752.33;742.33;112.33;0.00;0.00;272.33;534.67;544.67
1758903084.9519339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;841.00;803.33;609.33;657.00;694.67;807.00;814.00;3199.33;1357.00;1127.00;1440.33;936.33;224.67;390.00;470.00;224.67;752.33;742.33;112.33;0.00;0.00;272.33;534.67;544.67
1758903084.952317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;841.00;803.33;609.33;657.00;694.67;807.00;814.00;3199.33;1357.00;1127.00;1440.33;936.33;224.67;390.00;470.00;224.67;752.33;742.33;112.33;0.00;0.00;272.33;534.67;544.67
1758903086.5494459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1036.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;841.00;803.33;609.33;657.00;694.67;807.00;814.00;3296.33;1587.00;1127.00;1440.33;936.33;224.67;390.00;620.00;224.67;752.33;742.33;112.33;0.00;0.00;272.33;534.67;544.67
1758903086.5499086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1036.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;841.00;803.33;609.33;657.00;694.67;807.00;814.00;3296.33;1587.00;1127.00;1440.33;936.33;224.67;390.00;620.00;224.67;752.33;742.33;112.33;0.00;0.00;272.33;534.67;544.67
1758903088.1569693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;841.00;803.33;609.33;657.00;844.67;957.00;1108.67;3446.33;1587.00;1127.00;1440.33;936.33;704.67;390.00;770.00;337.00;752.33;892.33;112.33;0.00;0.00;272.33;534.67;544.67
1758903088.157418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;841.00;803.33;609.33;657.00;844.67;957.00;1108.67;3446.33;1587.00;1127.00;1440.33;936.33;704.67;390.00;770.00;337.00;752.33;892.33;112.33;0.00;0.00;272.33;534.67;544.67
1758903089.7981703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;536.33;546.33;449.33;657.00;807.00;951.67;1578.67;3296.33;1507.00;1047.00;1360.33;856.33;1014.67;390.00;610.00;657.00;592.33;694.66;0.00;0.00;0.00;272.33;534.67;320.00
1758903089.7986686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;536.33;546.33;449.33;657.00;807.00;951.67;1578.67;3296.33;1507.00;1047.00;1360.33;856.33;1014.67;390.00;610.00;657.00;592.33;694.66;0.00;0.00;0.00;272.33;534.67;320.00
1758903107.7000399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;536.33;546.33;449.33;977.00;1117.00;1358.67;1808.67;3296.33;1507.00;1047.00;1360.33;856.33;1174.67;390.00;610.00;887.00;912.33;1004.66;0.00;0.00;0.00;272.33;534.67;320.00
1758903107.7007687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;536.33;546.33;449.33;977.00;1117.00;1358.67;1808.67;3296.33;1507.00;1047.00;1360.33;856.33;1174.67;390.00;610.00;887.00;912.33;1004.66;0.00;0.00;0.00;272.33;534.67;320.00
1758903109.3560135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;536.33;546.33;449.33;977.00;1229.33;1503.34;2023.34;3456.33;1507.00;1047.00;1360.33;856.33;1334.67;390.00;920.00;1111.67;912.33;1116.99;0.00;0.00;0.00;272.33;534.67;320.00
1758903109.35649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;536.33;546.33;449.33;977.00;1229.33;1503.34;2023.34;3456.33;1507.00;1047.00;1360.33;856.33;1334.67;390.00;920.00;1111.67;912.33;1116.99;0.00;0.00;0.00;272.33;534.67;320.00
1758903111.0112667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;407.00;417.00;384.66;912.33;1164.66;1535.67;2055.67;3226.33;1187.00;727.00;1135.67;727.00;1334.67;230.00;760.00;1111.67;912.33;1116.99;0.00;0.00;0.00;160.00;310.00;320.00
1758903111.0118003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;407.00;417.00;384.66;912.33;1164.66;1535.67;2055.67;3226.33;1187.00;727.00;1135.67;727.00;1334.67;230.00;760.00;1111.67;912.33;1116.99;0.00;0.00;0.00;160.00;310.00;320.00
1758903112.3818486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;407.00;417.00;384.66;1142.33;1394.66;1862.67;2478.00;3226.33;1187.00;727.00;1135.67;727.00;1814.67;230.00;760.00;1421.67;912.33;1116.99;0.00;0.00;0.00;160.00;310.00;320.00
1758903112.382248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;407.00;417.00;384.66;1142.33;1394.66;1862.67;2478.00;3226.33;1187.00;727.00;1135.67;727.00;1814.67;230.00;760.00;1421.67;912.33;1116.99;0.00;0.00;0.00;160.00;310.00;320.00
1758903114.1183827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;407.00;417.00;384.66;1142.33;1394.66;1959.67;2830.33;3466.33;1417.00;727.00;1135.67;727.00;2199.34;230.00;760.00;1741.67;912.33;1116.99;0.00;0.00;0.00;160.00;310.00;320.00
1758903114.1189742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;407.00;417.00;384.66;1142.33;1394.66;1959.67;2830.33;3466.33;1417.00;727.00;1135.67;727.00;2199.34;230.00;760.00;1741.67;912.33;1116.99;0.00;0.00;0.00;160.00;310.00;320.00
1758903115.7842426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;0.00;0.00;0.00;388.00;0.00;407.00;417.00;384.66;1142.33;1394.66;2424.34;3060.33;3546.33;1647.00;727.00;1135.67;727.00;2584.01;230.00;760.00;1741.67;912.33;1116.99;0.00;320.00;0.00;160.00;310.00;320.00
1758903115.7847002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;0.00;0.00;0.00;388.00;0.00;407.00;417.00;384.66;1142.33;1394.66;2424.34;3060.33;3546.33;1647.00;727.00;1135.67;727.00;2584.01;230.00;760.00;1741.67;912.33;1116.99;0.00;320.00;0.00;160.00;310.00;320.00
1758903120.8297112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;0.00;0.00;97.00;388.00;0.00;407.00;417.00;384.66;1142.33;1394.66;2734.34;3242.66;3578.66;1829.33;839.33;1248.00;839.33;2808.68;230.00;760.00;1741.67;912.33;1116.99;0.00;320.00;0.00;160.00;310.00;320.00
1758903120.8301456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;0.00;0.00;97.00;388.00;0.00;407.00;417.00;384.66;1142.33;1394.66;2734.34;3242.66;3578.66;1829.33;839.33;1248.00;839.33;2808.68;230.00;760.00;1741.67;912.33;1116.99;0.00;320.00;0.00;160.00;310.00;320.00
1758903122.5566897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;97.00;0.00;97.00;97.00;0.00;374.67;384.67;352.33;1062.33;1314.66;2542.01;3050.33;2706.33;1582.33;592.33;679.33;487.00;2808.68;230.00;990.00;1741.67;800.00;1116.99;0.00;320.00;0.00;160.00;0.00;0.00
1758903122.557353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;97.00;0.00;97.00;97.00;0.00;374.67;384.67;352.33;1062.33;1314.66;2542.01;3050.33;2706.33;1582.33;592.33;679.33;487.00;2808.68;230.00;990.00;1741.67;800.00;1116.99;0.00;320.00;0.00;160.00;0.00;0.00
1758903124.2123797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;194.00;0.00;97.00;97.00;0.00;604.67;614.67;582.33;1062.33;1314.66;2542.01;3050.33;2706.33;1797.00;807.00;909.33;717.00;2808.68;230.00;1524.67;1741.67;800.00;1116.99;0.00;320.00;0.00;160.00;160.00;0.00
1758903124.2127712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;194.00;0.00;97.00;97.00;0.00;604.67;614.67;582.33;1062.33;1314.66;2542.01;3050.33;2706.33;1797.00;807.00;909.33;717.00;2808.68;230.00;1524.67;1741.67;800.00;1116.99;0.00;320.00;0.00;160.00;160.00;0.00
1758903125.9258797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;291.00;0.00;97.00;97.00;0.00;684.67;694.67;662.33;1142.33;1464.66;2692.01;3200.33;2856.33;1861.67;871.67;989.33;797.00;3108.68;230.00;1739.34;1741.67;800.00;1116.99;0.00;320.00;0.00;160.00;160.00;0.00
1758903125.9264164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;291.00;0.00;97.00;97.00;0.00;684.67;694.67;662.33;1142.33;1464.66;2692.01;3200.33;2856.33;1861.67;871.67;989.33;797.00;3108.68;230.00;1739.34;1741.67;800.00;1116.99;0.00;320.00;0.00;160.00;160.00;0.00
1758903127.6754434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;291.00;0.00;194.00;97.00;0.00;684.67;694.67;662.33;1142.33;1694.66;2922.01;3622.66;3016.33;2171.67;1181.67;1299.33;797.00;3108.68;230.00;1739.34;1741.67;800.00;1116.99;0.00;320.00;0.00;160.00;470.00;0.00
1758903127.6758904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;291.00;0.00;194.00;97.00;0.00;684.67;694.67;662.33;1142.33;1694.66;2922.01;3622.66;3016.33;2171.67;1181.67;1299.33;797.00;3108.68;230.00;1739.34;1741.67;800.00;1116.99;0.00;320.00;0.00;160.00;470.00;0.00
1758903129.34942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;291.00;0.00;291.00;97.00;0.00;684.67;694.67;662.33;1142.33;1694.66;3152.01;3949.66;3176.33;2481.67;1181.67;1299.33;797.00;3108.68;540.00;2059.34;1741.67;800.00;1116.99;0.00;320.00;0.00;160.00;470.00;0.00
1758903129.3498583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;291.00;0.00;291.00;97.00;0.00;684.67;694.67;662.33;1142.33;1694.66;3152.01;3949.66;3176.33;2481.67;1181.67;1299.33;797.00;3108.68;540.00;2059.34;1741.67;800.00;1116.99;0.00;320.00;0.00;160.00;470.00;0.00
1758903131.2529109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;291.00;0.00;483.33;97.00;0.00;914.67;694.67;662.33;1142.33;1694.66;3152.01;4141.99;3416.33;2871.67;1261.67;1529.33;1027.00;3108.68;850.00;2059.34;1741.67;800.00;1116.99;0.00;320.00;0.00;160.00;470.00;160.00
1758903131.2532961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;291.00;0.00;483.33;97.00;0.00;914.67;694.67;662.33;1142.33;1694.66;3152.01;4141.99;3416.33;2871.67;1261.67;1529.33;1027.00;3108.68;850.00;2059.34;1741.67;800.00;1116.99;0.00;320.00;0.00;160.00;470.00;160.00
1758903142.7457557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;291.00;0.00;483.33;97.00;0.00;1144.67;694.67;662.33;1142.33;1694.66;3152.01;4301.99;3496.33;3101.67;1491.67;1759.33;1257.00;3258.68;1010.00;2209.34;1966.34;800.00;1116.99;0.00;320.00;0.00;160.00;470.00;160.00
1758903142.7464387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;291.00;0.00;483.33;97.00;0.00;1144.67;694.67;662.33;1142.33;1694.66;3152.01;4301.99;3496.33;3101.67;1491.67;1759.33;1257.00;3258.68;1010.00;2209.34;1966.34;800.00;1116.99;0.00;320.00;0.00;160.00;470.00;160.00
1758903144.4792013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1327.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;291.00;0.00;483.33;97.00;0.00;1144.67;694.67;662.33;1142.33;1694.66;3382.01;4381.99;3768.66;3374.00;1604.00;1759.33;1257.00;3408.68;1330.00;2209.34;2191.01;800.00;1116.99;0.00;320.00;0.00;272.33;470.00;160.00
1758903144.4796565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1327.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;291.00;0.00;483.33;97.00;0.00;1144.67;694.67;662.33;1142.33;1694.66;3382.01;4381.99;3768.66;3374.00;1604.00;1759.33;1257.00;3408.68;1330.00;2209.34;2191.01;800.00;1116.99;0.00;320.00;0.00;272.33;470.00;160.00
1758903146.2953079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1327.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;97.00;291.00;0.00;483.33;97.00;0.00;1144.67;694.67;662.33;1142.33;1694.66;3382.01;4381.99;3768.66;3374.00;1604.00;1759.33;1257.00;3408.68;1330.00;2209.34;2191.01;800.00;1116.99;0.00;320.00;0.00;272.33;470.00;160.00
