timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758994360.4214709;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;80.00;80.00;498.68;718.68;1199.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1758994360.4244852;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;80.00;80.00;498.68;718.68;1199.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1758994360.5034711;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;310.00;240.00;240.00;658.68;878.68;1414.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00
1758994360.506471;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;310.00;240.00;240.00;658.68;878.68;1414.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00
1758994360.5724728;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;310.00;240.00;240.00;658.68;878.68;1564.01;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00
1758994360.5754712;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;310.00;240.00;240.00;658.68;878.68;1564.01;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00
1758994377.469554;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;150.00;300.00;310.00;240.00;240.00;658.68;1093.35;1564.01;700.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;0.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00
1758994377.4725552;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;150.00;300.00;310.00;240.00;240.00;658.68;1093.35;1564.01;700.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;0.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00
1758994377.5449314;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;150.00;300.00;310.00;240.00;240.00;658.68;1238.02;1794.01;700.00;0.00;0.00;0.00;0.00;0.00;0.00;429.34;0.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00
1758994377.5479288;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;150.00;300.00;310.00;240.00;240.00;658.68;1238.02;1794.01;700.00;0.00;0.00;0.00;0.00;0.00;0.00;429.34;0.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00
1758994377.628013;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;744.01;0.00;0.00;150.00;300.00;310.00;240.00;240.00;658.68;1762.69;1794.01;700.00;0.00;0.00;0.00;0.00;0.00;0.00;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00
1758994377.6323273;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;744.01;0.00;0.00;150.00;300.00;310.00;240.00;240.00;658.68;1762.69;1794.01;700.00;0.00;0.00;0.00;0.00;0.00;0.00;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00
1758994377.7103283;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;888.68;0.00;0.00;150.00;300.00;310.00;240.00;240.00;968.68;2062.69;1794.01;700.00;0.00;0.00;0.00;0.00;0.00;0.00;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00
1758994377.713329;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;888.68;0.00;0.00;150.00;300.00;310.00;240.00;240.00;968.68;2062.69;1794.01;700.00;0.00;0.00;0.00;0.00;0.00;0.00;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;150.00
1758994393.1026852;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;0.00;150.00;160.00;160.00;160.00;1048.68;2212.69;1794.01;700.00;0.00;0.00;0.00;0.00;0.00;0.00;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994393.1066844;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;0.00;150.00;160.00;160.00;160.00;1048.68;2212.69;1794.01;700.00;0.00;0.00;0.00;0.00;0.00;0.00;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994397.5696163;0.00;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2212.69;2094.01;1240.00;230.00;230.00;230.00;0.00;0.00;224.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994397.5726144;0.00;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2212.69;2094.01;1240.00;230.00;230.00;230.00;0.00;0.00;224.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994397.650614;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2522.69;2404.01;1470.00;230.00;230.00;230.00;310.00;0.00;224.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994397.6536138;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2522.69;2404.01;1470.00;230.00;230.00;230.00;310.00;0.00;224.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994397.7297459;0.00;434.01;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2522.69;2554.01;1860.00;230.00;230.00;230.00;310.00;0.00;224.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994397.7317462;0.00;434.01;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2522.69;2554.01;1860.00;230.00;230.00;230.00;310.00;0.00;224.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994397.7978177;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2522.69;2554.01;2004.67;230.00;230.00;230.00;310.00;454.67;224.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994397.8008165;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2522.69;2554.01;2004.67;230.00;230.00;230.00;310.00;454.67;224.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994422.6660354;0.00;578.68;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2522.69;2554.01;2244.67;230.00;230.00;230.00;310.00;774.67;224.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994422.6690366;0.00;578.68;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2522.69;2554.01;2244.67;230.00;230.00;230.00;310.00;774.67;224.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994422.7400348;0.00;578.68;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2522.69;2704.01;2309.34;230.00;230.00;230.00;310.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994422.7430375;0.00;578.68;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2522.69;2704.01;2309.34;230.00;230.00;230.00;310.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994422.8255818;0.00;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2752.69;2934.01;2309.34;230.00;230.00;230.00;540.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994422.8285816;0.00;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;160.00;160.00;1048.68;2752.69;2934.01;2309.34;230.00;230.00;230.00;540.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994422.9075792;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;390.00;390.00;1598.68;3292.69;3174.01;2309.34;230.00;230.00;230.00;850.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994422.9105785;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;390.00;390.00;1598.68;3292.69;3174.01;2309.34;230.00;230.00;230.00;850.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994423.1411622;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;390.00;390.00;1309.34;2783.35;2634.01;1999.34;230.00;230.00;230.00;850.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994423.1431615;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;390.00;390.00;1309.34;2783.35;2634.01;1999.34;230.00;230.00;230.00;850.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994423.2181633;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;289.34;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;390.00;390.00;1454.01;2928.02;2634.01;1999.34;230.00;230.00;230.00;850.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994423.2201638;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;289.34;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;390.00;390.00;1454.01;2928.02;2634.01;1999.34;230.00;230.00;230.00;850.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994423.2881637;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;390.00;390.00;1598.68;3072.69;2944.01;1999.34;230.00;230.00;230.00;850.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994423.2911649;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;390.00;390.00;1598.68;3072.69;2944.01;1999.34;230.00;230.00;230.00;850.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994443.7605839;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;534.67;534.67;1743.35;3287.36;3104.01;2159.34;230.00;230.00;230.00;850.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994443.762584;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;534.67;534.67;1743.35;3287.36;3104.01;2159.34;230.00;230.00;230.00;850.00;774.67;454.67;654.01;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994443.844586;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;989.34;989.34;2268.02;3587.36;3104.01;2159.34;230.00;230.00;230.00;850.00;774.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994443.8475904;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;989.34;989.34;2268.02;3587.36;3104.01;2159.34;230.00;230.00;230.00;850.00;774.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1758994443.9235868;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;1204.01;1204.01;2482.69;3802.03;3168.68;2224.01;454.67;230.00;230.00;850.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994443.9265852;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;888.68;0.00;0.00;230.00;150.00;160.00;1204.01;1204.01;2482.69;3802.03;3168.68;2224.01;454.67;230.00;230.00;850.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994444.0035846;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;888.68;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2697.36;3952.03;3168.68;2224.01;454.67;230.00;230.00;1000.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994444.0065863;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;888.68;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2697.36;3952.03;3168.68;2224.01;454.67;230.00;230.00;1000.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994453.1869352;0.00;723.35;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;888.68;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2552.69;4117.36;3083.35;2224.01;454.67;230.00;230.00;1000.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994453.1909254;0.00;723.35;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;888.68;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2552.69;4117.36;3083.35;2224.01;454.67;230.00;230.00;1000.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994463.8340783;0.00;723.35;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2118.68;3303.35;2773.35;2224.01;454.67;230.00;230.00;1000.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994463.8371124;0.00;723.35;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2118.68;3303.35;2773.35;2224.01;454.67;230.00;230.00;1000.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994463.9160962;0.00;868.02;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2118.68;3303.35;2918.02;2224.01;454.67;230.00;230.00;1000.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994463.9190993;0.00;868.02;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2118.68;3303.35;2918.02;2224.01;454.67;230.00;230.00;1000.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994463.9980977;0.00;1012.69;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2118.68;3303.35;3062.69;2224.01;454.67;230.00;230.00;1000.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994464.0010977;0.00;1012.69;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2118.68;3303.35;3062.69;2224.01;454.67;230.00;230.00;1000.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994464.082098;0.00;1157.36;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2118.68;3613.35;3207.36;2224.01;454.67;230.00;230.00;1320.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
1758994464.0850985;0.00;1157.36;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;0.00;0.00;230.00;380.00;390.00;1418.68;1418.68;2118.68;3613.35;3207.36;2224.01;454.67;230.00;230.00;1320.00;1084.67;454.67;654.01;310.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00
