timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758138875.3052285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;1311.00;1071.01;1306.34;1616.34;1309.34;1391.00;850.00;1112.33;802.33;712.33;722.33;320.00;0.00;450.00;0.00;984.67;610.00;480.00;1181.67;534.66;300.00;310.00;150.00
1758138875.3057556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;1311.00;1071.01;1306.34;1616.34;1309.34;1391.00;850.00;1112.33;802.33;712.33;722.33;320.00;0.00;450.00;0.00;984.67;610.00;480.00;1181.67;534.66;300.00;310.00;150.00
1758138875.3543615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;1631.00;1295.68;1531.01;1953.34;1646.34;1568.00;1000.00;1262.33;952.33;862.33;722.33;640.00;0.00;450.00;0.00;984.67;722.33;480.00;1181.67;534.66;300.00;310.00;150.00
1758138875.354691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;1631.00;1295.68;1531.01;1953.34;1646.34;1568.00;1000.00;1262.33;952.33;862.33;722.33;640.00;0.00;450.00;0.00;984.67;722.33;480.00;1181.67;534.66;300.00;310.00;150.00
1758138876.7706547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;354.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;1411.67;1188.68;1461.01;1573.34;1326.34;1728.00;1010.00;952.33;642.33;712.33;572.33;950.00;0.00;450.00;0.00;1161.67;412.33;320.00;694.67;422.33;300.00;310.00;0.00
1758138876.770959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;354.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;1411.67;1188.68;1461.01;1573.34;1326.34;1728.00;1010.00;952.33;642.33;712.33;572.33;950.00;0.00;450.00;0.00;1161.67;412.33;320.00;694.67;422.33;300.00;310.00;0.00
1758138876.812966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;354.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;1556.34;1333.35;1605.68;1718.01;1438.67;1990.33;1160.00;1102.33;792.33;862.33;962.33;1100.00;0.00;450.00;0.00;1321.67;412.33;694.67;694.67;422.33;300.00;620.00;0.00
1758138876.8132465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;354.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;1556.34;1333.35;1605.68;1718.01;1438.67;1990.33;1160.00;1102.33;792.33;862.33;962.33;1100.00;0.00;450.00;0.00;1321.67;412.33;694.67;694.67;422.33;300.00;620.00;0.00
1758138881.7757638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1379.34;958.68;1081.01;1653.34;1678.67;2460.33;1310.00;1252.33;942.33;1012.33;1112.33;1400.00;0.00;450.00;0.00;1331.67;572.33;694.67;1031.67;0.00;300.00;620.00;0.00
1758138881.776171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1379.34;958.68;1081.01;1653.34;1678.67;2460.33;1310.00;1252.33;942.33;1012.33;1112.33;1400.00;0.00;450.00;0.00;1331.67;572.33;694.67;1031.67;0.00;300.00;620.00;0.00
1758138893.2602067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1786.34;1291.01;1311.01;1883.34;1908.67;2460.33;1310.00;1252.33;942.33;1012.33;1112.33;1630.00;0.00;450.00;0.00;1594.00;572.33;694.67;1031.67;374.67;300.00;620.00;0.00
1758138893.2605164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1786.34;1291.01;1311.01;1883.34;1908.67;2460.33;1310.00;1252.33;942.33;1012.33;1112.33;1630.00;0.00;450.00;0.00;1594.00;572.33;694.67;1031.67;374.67;300.00;620.00;0.00
1758138893.3301826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1931.01;1435.68;1455.68;2028.01;2053.34;2920.33;1460.00;1402.33;1092.33;1162.33;1112.33;1780.00;0.00;450.00;0.00;1754.00;572.33;807.00;1031.67;374.67;300.00;620.00;0.00
1758138893.3305573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1931.01;1435.68;1455.68;2028.01;2053.34;2920.33;1460.00;1402.33;1092.33;1162.33;1112.33;1780.00;0.00;450.00;0.00;1754.00;572.33;807.00;1031.67;374.67;300.00;620.00;0.00
1758138893.3940022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;2203.34;1708.01;1615.68;2188.01;2213.34;3070.33;1540.00;1482.33;1172.33;1242.33;1192.33;2090.00;0.00;450.00;0.00;1866.33;572.33;807.00;1031.67;374.67;300.00;620.00;0.00
1758138893.394383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;2203.34;1708.01;1615.68;2188.01;2213.34;3070.33;1540.00;1482.33;1172.33;1242.33;1192.33;2090.00;0.00;450.00;0.00;1866.33;572.33;807.00;1031.67;374.67;300.00;620.00;0.00
1758138893.6487122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;2540.34;1922.68;1680.35;2252.68;2508.01;3310.33;1780.00;1722.33;1412.33;1482.33;1432.33;2240.00;0.00;450.00;0.00;2016.33;572.33;807.00;1031.67;797.00;300.00;780.00;0.00
1758138893.6490195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;2540.34;1922.68;1680.35;2252.68;2508.01;3310.33;1780.00;1722.33;1412.33;1482.33;1432.33;2240.00;0.00;450.00;0.00;2016.33;572.33;807.00;1031.67;797.00;300.00;780.00;0.00
1758138906.8000338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;2700.34;2072.68;1803.35;2375.68;2920.34;3112.66;1620.00;1882.33;1572.33;1642.33;1592.33;2230.00;0.00;450.00;0.00;1689.33;572.33;807.00;1256.34;797.00;300.00;780.00;0.00
1758138906.8004735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;2700.34;2072.68;1803.35;2375.68;2920.34;3112.66;1620.00;1882.33;1572.33;1642.33;1592.33;2230.00;0.00;450.00;0.00;1689.33;572.33;807.00;1256.34;797.00;300.00;780.00;0.00
1758138911.7995925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;2620.34;2105.01;1985.68;2248.01;2840.34;3192.66;1470.00;1732.33;1422.33;1492.33;1442.33;2390.00;0.00;450.00;550.00;1679.33;262.33;807.00;1304.01;797.00;300.00;780.00;0.00
1758138911.800135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;2620.34;2105.01;1985.68;2248.01;2840.34;3192.66;1470.00;1732.33;1422.33;1492.33;1442.33;2390.00;0.00;450.00;550.00;1679.33;262.33;807.00;1304.01;797.00;300.00;780.00;0.00
1758138914.2835028;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;3080.34;2255.01;1985.68;2248.01;2840.34;3192.66;1470.00;2149.33;1839.33;1684.66;1784.66;2390.00;0.00;770.00;550.00;1829.33;262.33;967.00;1304.01;797.00;524.67;930.00;0.00
1758138914.2838967;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;3080.34;2255.01;1985.68;2248.01;2840.34;3192.66;1470.00;2149.33;1839.33;1684.66;1784.66;2390.00;0.00;770.00;550.00;1829.33;262.33;967.00;1304.01;797.00;524.67;930.00;0.00
1758138914.557873;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1929.33;3225.01;2495.01;2178.01;2440.34;3032.67;3534.99;1502.33;2444.00;2134.00;1979.33;1929.33;2540.00;0.00;1000.00;550.00;1829.33;262.33;967.00;1304.01;1021.67;524.67;1080.00;0.00
1758138914.5582075;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1929.33;3225.01;2495.01;2178.01;2440.34;3032.67;3534.99;1502.33;2444.00;2134.00;1979.33;1929.33;2540.00;0.00;1000.00;550.00;1829.33;262.33;967.00;1304.01;1021.67;524.67;1080.00;0.00
1758138914.6410823;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2106.33;3402.01;2655.01;2338.01;2590.34;3182.67;3684.99;1652.33;2621.00;2311.00;2156.33;2106.33;2840.00;0.00;1160.00;550.00;1829.33;572.33;967.00;1304.01;1246.34;524.67;1080.00;0.00
1758138914.641413;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2106.33;3402.01;2655.01;2338.01;2590.34;3182.67;3684.99;1652.33;2621.00;2311.00;2156.33;2106.33;2840.00;0.00;1160.00;550.00;1829.33;572.33;967.00;1304.01;1246.34;524.67;1080.00;0.00
1758138914.7289839;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2496.33;3482.01;2735.01;2418.01;2670.34;3215.00;3867.32;1834.66;2835.67;2675.67;2521.00;2471.00;2990.00;0.00;1160.00;550.00;1829.33;732.33;967.00;1416.34;1246.34;524.67;1080.00;0.00
1758138914.7293513;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2496.33;3482.01;2735.01;2418.01;2670.34;3215.00;3867.32;1834.66;2835.67;2675.67;2521.00;2471.00;2990.00;0.00;1160.00;550.00;1829.33;732.33;967.00;1416.34;1246.34;524.67;1080.00;0.00
1758138927.0369127;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2416.33;3199.68;2548.01;2455.67;2595.67;3172.67;3994.99;1604.66;2605.67;2445.67;2291.00;2391.00;2660.00;0.00;1160.00;550.00;1829.33;620.00;967.00;1416.34;1246.34;524.67;1080.00;0.00
1758138927.0372677;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2416.33;3199.68;2548.01;2455.67;2595.67;3172.67;3994.99;1604.66;2605.67;2445.67;2291.00;2391.00;2660.00;0.00;1160.00;550.00;1829.33;620.00;967.00;1416.34;1246.34;524.67;1080.00;0.00
1758138927.127525;0.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2566.33;3349.68;2548.01;2455.67;2595.67;3172.67;3994.99;1844.66;3075.67;2915.67;2761.00;2861.00;2660.00;0.00;1320.00;550.00;1829.33;620.00;967.00;1416.34;1246.34;524.67;1080.00;0.00
1758138927.1278856;0.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2566.33;3349.68;2548.01;2455.67;2595.67;3172.67;3994.99;1844.66;3075.67;2915.67;2761.00;2861.00;2660.00;0.00;1320.00;550.00;1829.33;620.00;967.00;1416.34;1246.34;524.67;1080.00;0.00
1758138932.0546854;0.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2026.33;2958.01;2278.67;2193.33;2333.33;2231.00;3295.66;1684.66;2915.67;2755.67;2531.00;2321.00;2660.00;0.00;1320.00;550.00;1556.33;620.00;752.33;1031.67;824.01;524.67;610.00;0.00
1758138932.0550687;0.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2026.33;2958.01;2278.67;2193.33;2333.33;2231.00;3295.66;1684.66;2915.67;2755.67;2531.00;2321.00;2660.00;0.00;1320.00;550.00;1556.33;620.00;752.33;1031.67;824.01;524.67;610.00;0.00
1758138932.1578147;0.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2186.33;3268.01;2278.67;2343.33;2483.33;2311.00;3375.66;1861.66;3092.67;2932.67;2595.67;2481.00;2820.00;0.00;1320.00;550.00;1706.33;620.00;1222.33;1031.67;1134.01;637.00;834.67;0.00
1758138932.158205;0.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2186.33;3268.01;2278.67;2343.33;2483.33;2311.00;3375.66;1861.66;3092.67;2932.67;2595.67;2481.00;2820.00;0.00;1320.00;550.00;1706.33;620.00;1222.33;1031.67;1134.01;637.00;834.67;0.00
1758138932.477012;0.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.33;3508.01;2518.67;2733.33;2873.33;2343.33;3557.99;2043.99;3275.00;3115.00;2778.00;2673.33;2970.00;0.00;1320.00;550.00;1856.33;780.00;1222.33;1256.34;1134.01;637.00;1144.67;112.33
1758138932.4773486;0.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.33;3508.01;2518.67;2733.33;2873.33;2343.33;3557.99;2043.99;3275.00;3115.00;2778.00;2673.33;2970.00;0.00;1320.00;550.00;1856.33;780.00;1222.33;1256.34;1134.01;637.00;1144.67;112.33
1758138933.382366;0.00;388.00;0.00;0.00;0.00;0.00;97.00;354.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.33;3508.01;2518.67;2883.33;3023.33;2643.33;3980.32;2466.32;3729.67;3339.67;3002.67;2673.33;3280.00;0.00;1320.00;710.00;2006.33;780.00;1222.33;1256.34;1134.01;957.00;1144.67;112.33
1758138933.382749;0.00;388.00;0.00;0.00;0.00;0.00;97.00;354.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.33;3508.01;2518.67;2883.33;3023.33;2643.33;3980.32;2466.32;3729.67;3339.67;3002.67;2673.33;3280.00;0.00;1320.00;710.00;2006.33;780.00;1222.33;1256.34;1134.01;957.00;1144.67;112.33
1758138933.7318497;0.00;388.00;0.00;0.00;0.00;0.00;344.00;354.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.33;3508.01;2518.67;3033.33;3173.33;3130.33;4477.32;2643.32;3959.67;3569.67;3002.67;2673.33;3440.00;0.00;1320.00;710.00;2156.33;780.00;1222.33;1593.34;1134.01;957.00;1144.67;112.33
1758138933.7321916;0.00;388.00;0.00;0.00;0.00;0.00;344.00;354.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.33;3508.01;2518.67;3033.33;3173.33;3130.33;4477.32;2643.32;3959.67;3569.67;3002.67;2673.33;3440.00;0.00;1320.00;710.00;2156.33;780.00;1222.33;1593.34;1134.01;957.00;1144.67;112.33
1758138933.861791;0.00;388.00;0.00;0.00;0.00;0.00;441.00;354.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2538.66;3620.34;2518.67;3263.33;3403.33;3360.33;4717.32;2883.32;4296.67;3906.67;3115.00;2785.66;3440.00;0.00;1480.00;710.00;2456.33;780.00;1222.33;1593.34;1134.01;1181.67;1144.67;112.33
1758138933.8621438;0.00;388.00;0.00;0.00;0.00;0.00;441.00;354.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2538.66;3620.34;2518.67;3263.33;3403.33;3360.33;4717.32;2883.32;4296.67;3906.67;3115.00;2785.66;3440.00;0.00;1480.00;710.00;2456.33;780.00;1222.33;1593.34;1134.01;1181.67;1144.67;112.33
1758138934.2155085;0.00;388.00;0.00;0.00;0.00;0.00;538.00;354.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2938.66;4020.34;2918.67;3733.33;3778.00;3735.00;4931.99;3417.99;4649.00;4259.00;3627.33;3185.66;3590.00;0.00;1630.00;1030.00;2456.33;1004.67;1222.33;1593.34;1134.01;1341.67;1144.67;112.33
1758138934.2159274;0.00;388.00;0.00;0.00;0.00;0.00;538.00;354.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2938.66;4020.34;2918.67;3733.33;3778.00;3735.00;4931.99;3417.99;4649.00;4259.00;3627.33;3185.66;3590.00;0.00;1630.00;1030.00;2456.33;1004.67;1222.33;1593.34;1134.01;1341.67;1144.67;112.33
1758138937.110583;0.00;388.00;0.00;0.00;0.00;0.00;538.00;451.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2746.33;3795.67;3131.66;3850.99;3745.66;4012.66;4957.32;3347.99;4616.67;4226.67;3445.00;2993.33;3430.00;0.00;1480.00;1030.00;2551.66;854.67;902.33;1283.34;1396.34;1191.67;994.67;112.33
1758138937.110932;0.00;388.00;0.00;0.00;0.00;0.00;538.00;451.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2746.33;3795.67;3131.66;3850.99;3745.66;4012.66;4957.32;3347.99;4616.67;4226.67;3445.00;2993.33;3430.00;0.00;1480.00;1030.00;2551.66;854.67;902.33;1283.34;1396.34;1191.67;994.67;112.33
1758138937.2573218;0.00;388.00;0.00;0.00;0.00;97.00;538.00;451.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2971.00;4330.34;3666.33;4407.99;4302.66;4344.99;4989.65;3380.32;4681.34;4291.34;3509.67;3058.00;3730.00;0.00;1480.00;1030.00;2663.99;854.67;1212.33;1508.01;1396.34;1191.67;994.67;112.33
1758138937.25772;0.00;388.00;0.00;0.00;0.00;97.00;538.00;451.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2971.00;4330.34;3666.33;4407.99;4302.66;4344.99;4989.65;3380.32;4681.34;4291.34;3509.67;3058.00;3730.00;0.00;1480.00;1030.00;2663.99;854.67;1212.33;1508.01;1396.34;1191.67;994.67;112.33
