timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174251.1014426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.01;989.34;1059.34;0.00;0.00;0.00;674.01;1059.34;0.00;1444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174251.1016977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.01;989.34;1059.34;0.00;0.00;0.00;674.01;1059.34;0.00;1444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174251.1171494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.01;1299.34;1359.34;0.00;0.00;0.00;674.01;1359.34;0.00;1669.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174251.1174777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.01;1299.34;1359.34;0.00;0.00;0.00;674.01;1359.34;0.00;1669.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174251.1429677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.01;1599.34;1659.34;0.00;0.00;0.00;674.01;1659.34;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174251.143232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.01;1599.34;1659.34;0.00;0.00;0.00;674.01;1659.34;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174268.1071134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;144.67;144.67;144.67;144.67;144.67;1444.01;1599.34;1659.34;0.00;0.00;144.67;888.68;1659.34;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174268.107579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;144.67;144.67;144.67;144.67;144.67;1444.01;1599.34;1659.34;0.00;0.00;144.67;888.68;1659.34;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174268.1247907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;289.34;289.34;289.34;289.34;289.34;1444.01;1599.34;1659.34;0.00;0.00;289.34;1413.35;1659.34;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174268.1250286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;289.34;289.34;289.34;289.34;289.34;1444.01;1599.34;1659.34;0.00;0.00;289.34;1413.35;1659.34;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174268.149555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;289.34;289.34;289.34;289.34;289.34;289.34;1744.01;1899.34;1889.34;144.67;144.67;289.34;1713.35;1874.01;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174268.1498132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;289.34;289.34;289.34;289.34;289.34;289.34;1744.01;1899.34;1889.34;144.67;144.67;289.34;1713.35;1874.01;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174268.1770735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;289.34;289.34;289.34;289.34;289.34;1894.01;2049.34;2039.34;289.34;289.34;289.34;1863.35;2248.68;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174268.177556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;289.34;289.34;289.34;289.34;289.34;1894.01;2049.34;2039.34;289.34;289.34;289.34;1863.35;2248.68;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174274.197407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;289.34;289.34;289.34;289.34;289.34;2114.01;2049.34;2039.34;289.34;289.34;289.34;1863.35;2248.68;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174274.197885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;289.34;289.34;289.34;289.34;289.34;2114.01;2049.34;2039.34;289.34;289.34;289.34;1863.35;2248.68;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174283.1244066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;289.34;289.34;289.34;289.34;434.01;2344.01;2049.34;2039.34;289.34;289.34;289.34;2388.02;2248.68;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174283.1246834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;289.34;289.34;289.34;289.34;434.01;2344.01;2049.34;2039.34;289.34;289.34;289.34;2388.02;2248.68;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174283.152656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;289.34;289.34;289.34;289.34;578.68;2574.01;2049.34;2039.34;289.34;289.34;289.34;2688.02;2248.68;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174283.153117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;289.34;289.34;289.34;289.34;578.68;2574.01;2049.34;2039.34;289.34;289.34;289.34;2688.02;2248.68;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174283.18265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;289.34;289.34;289.34;289.34;723.35;2804.01;2049.34;2039.34;289.34;289.34;289.34;2988.02;2248.68;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174283.1830764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;289.34;289.34;289.34;289.34;723.35;2804.01;2049.34;2039.34;289.34;289.34;289.34;2988.02;2248.68;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174283.2055724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;289.34;289.34;289.34;289.34;868.02;3344.01;2049.34;2039.34;289.34;289.34;289.34;3288.02;2248.68;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174283.2058737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;289.34;289.34;289.34;289.34;868.02;3344.01;2049.34;2039.34;289.34;289.34;289.34;3288.02;2248.68;0.00;1894.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174302.1308625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;578.68;0.00;289.34;289.34;289.34;289.34;289.34;1408.02;3344.01;2049.34;2039.34;289.34;289.34;289.34;3588.02;2248.68;0.00;1894.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174302.1313422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;578.68;0.00;289.34;289.34;289.34;289.34;289.34;1408.02;3344.01;2049.34;2039.34;289.34;289.34;289.34;3588.02;2248.68;0.00;1894.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174302.1498857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;289.34;578.68;0.00;289.34;289.34;289.34;289.34;289.34;1638.02;3654.01;2049.34;2039.34;289.34;289.34;289.34;3888.02;2248.68;0.00;1894.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174302.1501253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;289.34;578.68;0.00;289.34;289.34;289.34;289.34;289.34;1638.02;3654.01;2049.34;2039.34;289.34;289.34;289.34;3888.02;2248.68;0.00;1894.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759174302.1660407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;434.01;578.68;0.00;289.34;289.34;289.34;289.34;289.34;2092.69;3964.01;2049.34;2039.34;289.34;289.34;289.34;4188.02;2248.68;0.00;1894.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174302.1662688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;434.01;578.68;0.00;289.34;289.34;289.34;289.34;289.34;2092.69;3964.01;2049.34;2039.34;289.34;289.34;289.34;4188.02;2248.68;0.00;1894.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174302.1845875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;578.68;0.00;289.34;289.34;289.34;289.34;289.34;2322.69;4178.68;2359.34;2039.34;289.34;289.34;289.34;4488.02;2248.68;0.00;1894.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174302.184826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;578.68;0.00;289.34;289.34;289.34;289.34;289.34;2322.69;4178.68;2359.34;2039.34;289.34;289.34;289.34;4488.02;2248.68;0.00;1894.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174304.2106702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;578.68;0.00;289.34;289.34;289.34;289.34;289.34;2322.69;3718.68;1910.00;1590.00;289.34;289.34;289.34;4488.02;1799.34;0.00;1284.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174304.2111595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;578.68;0.00;289.34;289.34;289.34;289.34;289.34;2322.69;3718.68;1910.00;1590.00;289.34;289.34;289.34;4488.02;1799.34;0.00;1284.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174304.23739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;578.68;0.00;289.34;289.34;289.34;289.34;289.34;2322.69;3718.68;1910.00;1590.00;289.34;289.34;289.34;4488.02;1799.34;0.00;1808.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174304.2378116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;578.68;0.00;289.34;289.34;289.34;289.34;289.34;2322.69;3718.68;1910.00;1590.00;289.34;289.34;289.34;4488.02;1799.34;0.00;1808.68;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174304.266649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;578.68;0.00;289.34;289.34;289.34;289.34;289.34;2322.69;3718.68;1910.00;1590.00;289.34;289.34;289.34;4488.02;1799.34;0.00;2333.35;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174304.267073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;578.68;0.00;289.34;289.34;289.34;289.34;289.34;2322.69;3718.68;1910.00;1590.00;289.34;289.34;289.34;4488.02;1799.34;0.00;2333.35;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174319.217894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;578.68;0.00;289.34;289.34;289.34;289.34;289.34;2322.69;3814.01;1910.00;1590.00;289.34;289.34;289.34;4263.35;1799.34;0.00;2558.02;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174319.2183628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;578.68;0.00;289.34;289.34;289.34;289.34;289.34;2322.69;3814.01;1910.00;1590.00;289.34;289.34;289.34;4263.35;1799.34;0.00;2558.02;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174320.1440587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;578.68;578.68;0.00;289.34;289.34;289.34;434.01;434.01;2467.36;4124.01;2220.00;1590.00;289.34;289.34;289.34;4788.02;1799.34;310.00;2558.02;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174320.1445425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;578.68;578.68;0.00;289.34;289.34;289.34;434.01;434.01;2467.36;4124.01;2220.00;1590.00;289.34;289.34;289.34;4788.02;1799.34;310.00;2558.02;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174320.1625807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;578.68;578.68;0.00;434.01;434.01;434.01;434.01;434.01;2467.36;4274.01;2370.00;1670.00;434.01;434.01;434.01;4938.02;2174.01;310.00;2558.02;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174320.162825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;578.68;578.68;0.00;434.01;434.01;434.01;434.01;434.01;2467.36;4274.01;2370.00;1670.00;434.01;434.01;434.01;4938.02;2174.01;310.00;2558.02;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759174320.1928244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;578.68;578.68;0.00;584.01;514.01;738.68;594.01;584.01;2617.36;4274.01;2370.00;1670.00;584.01;584.01;584.01;5088.02;2324.01;310.00;2558.02;0.00;320.00;0.00;534.67;224.67;0.00;0.00;0.00
1759174320.1932747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;578.68;578.68;0.00;584.01;514.01;738.68;594.01;584.01;2617.36;4274.01;2370.00;1670.00;584.01;584.01;584.01;5088.02;2324.01;310.00;2558.02;0.00;320.00;0.00;534.67;224.67;0.00;0.00;0.00
1759174320.210755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;578.68;578.68;0.00;584.01;514.01;738.68;834.01;894.01;2917.36;4274.01;2370.00;1670.00;584.01;584.01;584.01;5388.02;2324.01;310.00;2558.02;0.00;320.00;0.00;534.67;224.67;0.00;0.00;0.00
1759174320.2110069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;578.68;578.68;0.00;584.01;514.01;738.68;834.01;894.01;2917.36;4274.01;2370.00;1670.00;584.01;584.01;584.01;5388.02;2324.01;310.00;2558.02;0.00;320.00;0.00;534.67;224.67;0.00;0.00;0.00
1759174344.151184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;240.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;578.68;578.68;0.00;584.01;514.01;738.68;834.01;894.01;2917.36;4274.01;2610.00;1970.00;584.01;584.01;584.01;5388.02;2624.01;540.00;2558.02;0.00;320.00;0.00;534.67;224.67;0.00;0.00;0.00
1759174344.1514657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;240.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;578.68;578.68;0.00;584.01;514.01;738.68;834.01;894.01;2917.36;4274.01;2610.00;1970.00;584.01;584.01;584.01;5388.02;2624.01;540.00;2558.02;0.00;320.00;0.00;534.67;224.67;0.00;0.00;0.00
1759174344.171443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;480.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;578.68;578.68;0.00;584.01;514.01;738.68;834.01;894.01;2917.36;4274.01;2850.00;2270.00;584.01;584.01;584.01;5388.02;2924.01;770.00;2558.02;0.00;320.00;0.00;534.67;224.67;0.00;0.00;0.00
1759174344.1716878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;480.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;578.68;578.68;0.00;584.01;514.01;738.68;834.01;894.01;2917.36;4274.01;2850.00;2270.00;584.01;584.01;584.01;5388.02;2924.01;770.00;2558.02;0.00;320.00;0.00;534.67;224.67;0.00;0.00;0.00
1759174344.1913347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;720.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;578.68;578.68;0.00;734.01;664.01;888.68;984.01;1054.01;3077.36;4434.01;2930.00;2350.00;734.01;734.01;734.01;5388.02;3224.01;770.00;2558.02;0.00;630.00;0.00;534.67;224.67;0.00;0.00;0.00
1759174344.1915765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;720.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;578.68;578.68;0.00;734.01;664.01;888.68;984.01;1054.01;3077.36;4434.01;2930.00;2350.00;734.01;734.01;734.01;5388.02;3224.01;770.00;2558.02;0.00;630.00;0.00;534.67;224.67;0.00;0.00;0.00
1759174344.2098546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;960.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;578.68;578.68;0.00;734.01;664.01;888.68;984.01;1054.01;3077.36;4434.01;3170.00;2580.00;734.01;734.01;734.01;5388.02;3524.01;770.00;2558.02;0.00;630.00;0.00;534.67;224.67;0.00;0.00;0.00
1759174344.210102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;960.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;674.01;578.68;578.68;0.00;734.01;664.01;888.68;984.01;1054.01;3077.36;4434.01;3170.00;2580.00;734.01;734.01;734.01;5388.02;3524.01;770.00;2558.02;0.00;630.00;0.00;534.67;224.67;0.00;0.00;0.00
