timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758902339.3476274;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;390.00;80.00;80.00;32.33;32.33;1774.66;1214.00;567.00;550.00;390.00;0.00;764.67;1621.01;320.00;310.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00
1758902339.3481162;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;390.00;80.00;80.00;32.33;32.33;1774.66;1214.00;567.00;550.00;390.00;0.00;764.67;1621.01;320.00;310.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00
1758902339.3796356;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;390.00;80.00;80.00;32.33;32.33;2314.66;1214.00;567.00;550.00;390.00;0.00;764.67;2033.34;320.00;310.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00
1758902339.3800175;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;390.00;80.00;80.00;32.33;32.33;2314.66;1214.00;567.00;550.00;390.00;0.00;764.67;2033.34;320.00;310.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00
1758902339.4048603;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;390.00;80.00;80.00;32.33;32.33;2854.66;1534.00;567.00;550.00;390.00;0.00;1084.67;2670.34;320.00;310.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00
1758902339.4055357;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;390.00;80.00;80.00;32.33;32.33;2854.66;1534.00;567.00;550.00;390.00;0.00;1084.67;2670.34;320.00;310.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00
1758902355.3372564;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;487.00;487.00;177.00;177.00;32.33;32.33;2854.66;1844.00;807.00;742.33;487.00;0.00;1244.67;2980.34;320.00;310.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00
1758902355.3378816;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;487.00;487.00;177.00;177.00;32.33;32.33;2854.66;1844.00;807.00;742.33;487.00;0.00;1244.67;2980.34;320.00;310.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00
1758902355.3697765;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;567.00;519.33;209.33;209.33;97.00;407.00;3309.33;1924.00;887.00;822.33;567.00;310.00;1404.67;3130.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902355.370206;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;567.00;519.33;209.33;209.33;97.00;407.00;3309.33;1924.00;887.00;822.33;567.00;310.00;1404.67;3130.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902355.408334;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;727.00;727.00;679.33;369.33;321.66;241.67;621.67;3674.00;2148.67;887.00;822.33;727.00;310.00;1629.34;3600.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902355.4092832;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;727.00;727.00;679.33;369.33;321.66;241.67;621.67;3674.00;2148.67;887.00;822.33;727.00;310.00;1629.34;3600.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902355.4543555;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;936.33;626.33;578.66;401.67;771.67;3674.00;2298.67;967.00;902.33;1031.67;620.00;1629.34;3750.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902355.4548142;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;936.33;626.33;578.66;401.67;771.67;3674.00;2298.67;967.00;902.33;1031.67;620.00;1629.34;3750.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902376.35619;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1208.67;1208.67;1161.00;818.66;770.99;641.67;1001.67;3904.00;2298.67;967.00;902.33;1256.34;1090.00;1629.34;3750.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902376.3567553;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1208.67;1208.67;1161.00;818.66;770.99;641.67;1001.67;3904.00;2298.67;967.00;902.33;1256.34;1090.00;1629.34;3750.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902376.3963194;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1273.34;1273.34;1225.67;850.99;803.32;674.00;1081.67;3984.00;2458.67;1127.00;1062.33;1321.01;1202.33;1949.34;4060.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902376.3970327;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1273.34;1273.34;1225.67;850.99;803.32;674.00;1081.67;3984.00;2458.67;1127.00;1062.33;1321.01;1202.33;1949.34;4060.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902376.4337227;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1385.67;1385.67;1338.00;995.66;947.99;818.67;1321.67;4214.00;2458.67;1127.00;1062.33;1433.34;1587.00;1949.34;4060.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902376.4341874;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1385.67;1385.67;1338.00;995.66;947.99;818.67;1321.67;4214.00;2458.67;1127.00;1062.33;1433.34;1587.00;1949.34;4060.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902376.4787555;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1760.34;1760.34;1402.67;1027.99;980.32;851.00;1401.67;4294.00;2768.67;1277.00;1212.33;1808.01;1699.33;2109.34;4060.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902376.4792416;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1760.34;1760.34;1402.67;1027.99;980.32;851.00;1401.67;4294.00;2768.67;1277.00;1212.33;1808.01;1699.33;2109.34;4060.34;320.00;310.00;0.00;0.00;0.00;272.33;320.00;160.00;0.00
1758902382.0183113;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1370.34;1370.34;1012.67;947.99;900.32;818.67;1369.34;3284.00;2089.33;982.33;822.33;1418.01;1699.33;1724.67;3788.01;0.00;0.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00
1758902382.0187685;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1370.34;1370.34;1012.67;947.99;900.32;818.67;1369.34;3284.00;2089.33;982.33;822.33;1418.01;1699.33;1724.67;3788.01;0.00;0.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00
1758902382.0519369;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1370.34;1370.34;1012.67;947.99;900.32;818.67;1369.34;3754.00;2089.33;982.33;822.33;1418.01;1699.33;1724.67;4125.01;0.00;0.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00
1758902382.0524173;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1370.34;1370.34;1012.67;947.99;900.32;818.67;1369.34;3754.00;2089.33;982.33;822.33;1418.01;1699.33;1724.67;4125.01;0.00;0.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00
1758902382.0823524;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1370.34;1370.34;1012.67;947.99;900.32;818.67;1369.34;4224.00;2201.66;982.33;822.33;1418.01;1699.33;1724.67;4349.68;0.00;0.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00
1758902382.0831218;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1370.34;1370.34;1012.67;947.99;900.32;818.67;1369.34;4224.00;2201.66;982.33;822.33;1418.01;1699.33;1724.67;4349.68;0.00;0.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00
1758902387.0129752;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1530.34;1530.34;1172.67;1107.99;1050.32;968.67;1369.34;4304.00;2249.33;982.33;822.33;1578.01;1849.33;1724.67;4237.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902387.0133133;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1530.34;1530.34;1172.67;1107.99;1050.32;968.67;1369.34;4304.00;2249.33;982.33;822.33;1578.01;1849.33;1724.67;4237.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902396.378626;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1690.34;1690.34;1332.67;1267.99;1210.32;1128.67;1829.34;4694.00;2591.66;1014.66;854.66;1642.68;2149.33;2034.67;4349.67;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902396.3789985;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1690.34;1690.34;1332.67;1267.99;1210.32;1128.67;1829.34;4694.00;2591.66;1014.66;854.66;1642.68;2149.33;2034.67;4349.67;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902396.4215245;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;2000.34;2000.34;1642.67;1577.99;1520.32;1438.67;2149.34;4854.00;2821.66;1421.66;1261.66;1952.68;2449.33;2147.00;4349.67;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902396.4223893;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;2000.34;2000.34;1642.67;1577.99;1520.32;1438.67;2149.34;4854.00;2821.66;1421.66;1261.66;1952.68;2449.33;2147.00;4349.67;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902396.4546435;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;2150.34;2150.34;1792.67;1727.99;1670.32;1588.67;2229.34;4934.00;2901.66;1668.66;1508.66;2102.68;2749.33;2484.00;4349.67;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902396.455146;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;2150.34;2150.34;1792.67;1727.99;1670.32;1588.67;2229.34;4934.00;2901.66;1668.66;1508.66;2102.68;2749.33;2484.00;4349.67;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902396.497651;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2450.34;2450.34;2092.67;2027.99;1970.32;1888.67;2229.34;4934.00;2901.66;2065.66;1905.66;2402.68;3049.33;2596.33;4349.67;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902396.4983084;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2450.34;2450.34;2092.67;2027.99;1970.32;1888.67;2229.34;4934.00;2901.66;2065.66;1905.66;2402.68;3049.33;2596.33;4349.67;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902407.0210412;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2450.34;2450.34;2092.67;2027.99;1970.32;1888.67;2556.34;4618.67;2159.33;1953.33;1905.66;2402.68;3049.33;1896.33;3038.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902407.0214531;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2450.34;2450.34;2092.67;2027.99;1970.32;1888.67;2556.34;4618.67;2159.33;1953.33;1905.66;2402.68;3049.33;1896.33;3038.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902407.0505059;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2610.34;2610.34;2252.67;2187.99;2130.32;2048.67;2716.34;4945.67;2859.33;2113.33;2065.66;2562.68;3049.33;2206.33;3188.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902407.050908;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2610.34;2610.34;2252.67;2187.99;2130.32;2048.67;2716.34;4945.67;2859.33;2113.33;2065.66;2562.68;3049.33;2206.33;3188.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902407.0830293;0.00;485.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2690.34;2690.34;2332.67;2267.99;2210.32;2128.67;2796.34;4978.00;3479.33;2193.33;2145.66;2642.68;3049.33;2436.33;3488.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902407.083466;0.00;485.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2690.34;2690.34;2332.67;2267.99;2210.32;2128.67;2796.34;4978.00;3479.33;2193.33;2145.66;2642.68;3049.33;2436.33;3488.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902422.3968527;0.00;485.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;3075.01;3075.01;2669.67;2567.99;2510.32;2428.67;2796.34;4978.00;3479.33;2193.33;2145.66;2642.68;3349.33;2436.33;3488.00;0.00;310.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902422.3974738;0.00;485.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;3075.01;3075.01;2669.67;2567.99;2510.32;2428.67;2796.34;4978.00;3479.33;2193.33;2145.66;2642.68;3349.33;2436.33;3488.00;0.00;310.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1758902422.444648;0.00;485.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;3545.01;3497.34;3316.67;3187.99;3130.32;2728.67;2796.34;4978.00;3479.33;2193.33;2455.66;3112.68;3649.33;2436.33;3488.00;0.00;310.00;320.00;112.33;0.00;337.00;310.00;160.00;0.00
1758902422.445153;0.00;485.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;3545.01;3497.34;3316.67;3187.99;3130.32;2728.67;2796.34;4978.00;3479.33;2193.33;2455.66;3112.68;3649.33;2436.33;3488.00;0.00;310.00;320.00;112.33;0.00;337.00;310.00;160.00;0.00
1758902422.4893007;0.00;485.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;3705.01;3769.67;3589.00;3562.66;3504.99;2878.67;2796.34;4978.00;3639.33;2353.33;2615.66;3272.68;3799.33;2436.33;3488.00;0.00;310.00;320.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902422.4902596;0.00;485.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;3705.01;3769.67;3589.00;3562.66;3504.99;2878.67;2796.34;4978.00;3639.33;2353.33;2615.66;3272.68;3799.33;2436.33;3488.00;0.00;310.00;320.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902422.5313013;0.00;485.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;3817.34;4112.00;3931.33;4032.66;3964.99;3178.67;2796.34;4978.00;3639.33;2353.33;2615.66;3272.68;4099.33;2436.33;3488.00;0.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902422.5322945;0.00;485.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;3817.34;4112.00;3931.33;4032.66;3964.99;3178.67;2796.34;4978.00;3639.33;2353.33;2615.66;3272.68;4099.33;2436.33;3488.00;0.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902439.4177785;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;3657.34;3952.00;3771.33;3872.66;3814.99;3028.67;2796.34;3605.67;3464.00;2290.33;2552.66;3112.68;3949.33;2436.33;2926.33;0.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902439.4182382;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;3657.34;3952.00;3771.33;3872.66;3814.99;3028.67;2796.34;3605.67;3464.00;2290.33;2552.66;3112.68;3949.33;2436.33;2926.33;0.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
1758902439.4612846;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;3657.34;3952.00;3771.33;3872.66;3814.99;3028.67;2796.34;3915.67;3656.33;2387.33;2649.66;3112.68;3949.33;2436.33;3268.66;0.00;534.67;630.00;224.66;224.67;337.00;310.00;480.00;0.00
