timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758816924.905793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;112.33;112.33;272.33;1342.33;2748.67;1722.33;609.33;449.33;337.00;337.00;112.33;1074.67;112.33;0.00;230.00;160.00;630.00;112.33;262.33;0.00;0.00;0.00;112.33
1758816924.9061115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;112.33;112.33;272.33;1342.33;2748.67;1722.33;609.33;449.33;337.00;337.00;112.33;1074.67;112.33;0.00;230.00;160.00;630.00;112.33;262.33;0.00;0.00;0.00;112.33
1758816924.932477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;112.33;337.00;497.00;1867.00;3283.34;2369.33;1159.33;449.33;337.00;337.00;112.33;1074.67;112.33;0.00;230.00;160.00;630.00;112.33;262.33;224.67;0.00;0.00;112.33
1758816924.9328375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;112.33;337.00;497.00;1867.00;3283.34;2369.33;1159.33;449.33;337.00;337.00;112.33;1074.67;112.33;0.00;230.00;160.00;630.00;112.33;262.33;224.67;0.00;0.00;112.33
1758816924.953651;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;112.33;337.00;497.00;1867.00;3283.34;2689.33;1351.66;759.33;647.00;337.00;112.33;1394.67;112.33;0.00;230.00;160.00;630.00;112.33;262.33;224.67;310.00;0.00;112.33
1758816924.9539316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;112.33;337.00;497.00;1867.00;3283.34;2689.33;1351.66;759.33;647.00;337.00;112.33;1394.67;112.33;0.00;230.00;160.00;630.00;112.33;262.33;224.67;310.00;0.00;112.33
1758816939.9151564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;496.99;502.33;417.00;577.00;1947.00;3363.34;2839.33;1351.66;759.33;647.00;337.00;112.33;1394.67;112.33;0.00;230.00;160.00;630.00;337.00;262.33;534.67;310.00;0.00;224.66
1758816939.9154687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;496.99;502.33;417.00;577.00;1947.00;3363.34;2839.33;1351.66;759.33;647.00;337.00;112.33;1394.67;112.33;0.00;230.00;160.00;630.00;337.00;262.33;534.67;310.00;0.00;224.66
1758816939.9455192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.66;582.33;497.00;577.00;1947.00;3363.34;3149.33;1511.66;919.33;807.00;401.67;177.00;1704.67;112.33;0.00;230.00;310.00;630.00;497.00;262.33;534.67;310.00;0.00;224.66
1758816939.945865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.66;582.33;497.00;577.00;1947.00;3363.34;3149.33;1511.66;919.33;807.00;401.67;177.00;1704.67;112.33;0.00;230.00;310.00;630.00;497.00;262.33;534.67;310.00;0.00;224.66
1758816939.9752727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.66;662.33;577.00;727.00;1947.00;3363.34;3149.33;1511.66;919.33;807.00;401.67;177.00;1704.67;112.33;0.00;230.00;310.00;780.00;721.67;262.33;534.67;310.00;0.00;224.66
1758816939.9756227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.66;662.33;577.00;727.00;1947.00;3363.34;3149.33;1511.66;919.33;807.00;401.67;177.00;1704.67;112.33;0.00;230.00;310.00;780.00;721.67;262.33;534.67;310.00;0.00;224.66
1758816940.0114455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.66;742.33;657.00;877.00;2097.00;3363.34;3149.33;1511.66;1069.33;957.00;551.67;327.00;1704.67;112.33;0.00;230.00;310.00;780.00;834.00;262.33;534.67;310.00;0.00;224.66
1758816940.01181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.66;742.33;657.00;877.00;2097.00;3363.34;3149.33;1511.66;1069.33;957.00;551.67;327.00;1704.67;112.33;0.00;230.00;310.00;780.00;834.00;262.33;534.67;310.00;0.00;224.66
1758816957.9357474;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.66;742.33;657.00;877.00;2407.00;3673.34;3214.00;1608.66;1069.33;957.00;551.67;327.00;1854.67;112.33;0.00;230.00;310.00;780.00;834.00;582.33;534.67;310.00;0.00;224.66
1758816957.936108;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.66;742.33;657.00;877.00;2407.00;3673.34;3214.00;1608.66;1069.33;957.00;551.67;327.00;1854.67;112.33;0.00;230.00;310.00;780.00;834.00;582.33;534.67;310.00;0.00;224.66
1758816957.9652417;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;892.33;807.00;877.00;2407.00;3673.34;3214.00;1688.66;1246.33;1229.33;824.00;599.33;1854.67;112.33;0.00;230.00;310.00;780.00;994.00;582.33;534.67;310.00;0.00;544.66
1758816957.965582;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;892.33;807.00;877.00;2407.00;3673.34;3214.00;1688.66;1246.33;1229.33;824.00;599.33;1854.67;112.33;0.00;230.00;310.00;780.00;994.00;582.33;534.67;310.00;0.00;544.66
1758816957.9998207;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;892.33;807.00;877.00;2407.00;3673.34;3428.67;1785.66;1246.33;1229.33;824.00;599.33;1854.67;112.33;0.00;230.00;310.00;780.00;994.00;582.33;534.67;310.00;0.00;544.66
1758816958.0002267;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;892.33;807.00;877.00;2407.00;3673.34;3428.67;1785.66;1246.33;1229.33;824.00;599.33;1854.67;112.33;0.00;230.00;310.00;780.00;994.00;582.33;534.67;310.00;0.00;544.66
1758816958.026939;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;892.33;807.00;877.00;2407.00;3673.34;3493.34;1930.33;1358.66;1341.66;936.33;599.33;2004.67;112.33;0.00;230.00;310.00;780.00;994.00;582.33;534.67;310.00;0.00;544.66
1758816958.0272539;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;892.33;807.00;877.00;2407.00;3673.34;3493.34;1930.33;1358.66;1341.66;936.33;599.33;2004.67;112.33;0.00;230.00;310.00;780.00;994.00;582.33;534.67;310.00;0.00;544.66
1758816966.3960297;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.33;662.33;887.00;957.00;2487.00;3625.67;3423.34;2010.33;1508.66;1491.66;1086.33;749.33;2004.67;112.33;0.00;230.00;310.00;780.00;769.33;807.00;224.67;310.00;0.00;432.33
1758816966.396352;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.33;662.33;887.00;957.00;2487.00;3625.67;3423.34;2010.33;1508.66;1491.66;1086.33;749.33;2004.67;112.33;0.00;230.00;310.00;780.00;769.33;807.00;224.67;310.00;0.00;432.33
1758816971.398211;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.66;614.66;839.33;989.33;2519.33;3785.67;3263.34;2000.33;1428.66;1411.66;1101.66;764.66;2014.67;112.33;0.00;230.00;160.00;780.00;609.33;1031.67;224.67;310.00;0.00;432.33
1758816971.3985631;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.66;614.66;839.33;989.33;2519.33;3785.67;3263.34;2000.33;1428.66;1411.66;1101.66;764.66;2014.67;112.33;0.00;230.00;160.00;780.00;609.33;1031.67;224.67;310.00;0.00;432.33
1758816976.4021456;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;694.66;919.33;999.33;2434.00;3865.67;3343.34;2080.33;1278.66;1261.66;951.66;614.66;2014.67;112.33;0.00;230.00;160.00;780.00;647.00;1144.00;544.67;310.00;0.00;432.33
1758816976.4025102;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;694.66;919.33;999.33;2434.00;3865.67;3343.34;2080.33;1278.66;1261.66;951.66;614.66;2014.67;112.33;0.00;230.00;160.00;780.00;647.00;1144.00;544.67;310.00;0.00;432.33
1758816986.4039702;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;662.33;887.00;807.00;2081.67;2769.33;2823.34;2097.33;1198.66;1181.66;871.66;534.66;1630.00;112.33;0.00;0.00;0.00;620.00;647.00;1201.67;544.67;310.00;0.00;320.00
1758816986.4043243;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;662.33;887.00;807.00;2081.67;2769.33;2823.34;2097.33;1198.66;1181.66;871.66;534.66;1630.00;112.33;0.00;0.00;0.00;620.00;647.00;1201.67;544.67;310.00;0.00;320.00
1758816986.4307044;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;662.33;887.00;807.00;2081.67;2769.33;3220.34;2194.33;1198.66;1181.66;871.66;534.66;2110.00;112.33;0.00;0.00;0.00;620.00;647.00;1201.67;544.67;310.00;0.00;320.00
1758816986.431038;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;662.33;887.00;807.00;2081.67;2769.33;3220.34;2194.33;1198.66;1181.66;871.66;534.66;2110.00;112.33;0.00;0.00;0.00;620.00;647.00;1201.67;544.67;310.00;0.00;320.00
1758816986.4611561;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;812.33;1037.00;957.00;2161.67;3064.00;3317.34;2291.33;1198.66;1181.66;871.66;534.66;2260.00;112.33;0.00;0.00;0.00;780.00;797.00;1201.67;544.67;310.00;0.00;320.00
1758816986.46151;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;812.33;1037.00;957.00;2161.67;3064.00;3317.34;2291.33;1198.66;1181.66;871.66;534.66;2260.00;112.33;0.00;0.00;0.00;780.00;797.00;1201.67;544.67;310.00;0.00;320.00
1758816986.9562528;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.33;812.33;1037.00;1054.00;2536.34;3224.00;3317.34;2291.33;1198.66;1181.66;871.66;534.66;2410.00;112.33;0.00;0.00;0.00;780.00;797.00;1201.67;544.67;310.00;0.00;320.00
1758816986.9566128;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.33;812.33;1037.00;1054.00;2536.34;3224.00;3317.34;2291.33;1198.66;1181.66;871.66;534.66;2410.00;112.33;0.00;0.00;0.00;780.00;797.00;1201.67;544.67;310.00;0.00;320.00
1758816986.9921792;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;742.33;877.00;1101.67;1086.33;2568.67;3304.00;3397.34;2441.33;1348.66;1331.66;1021.66;694.66;2410.00;112.33;0.00;0.00;0.00;780.00;797.00;1201.67;544.67;310.00;310.00;320.00
1758816986.992547;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;742.33;877.00;1101.67;1086.33;2568.67;3304.00;3397.34;2441.33;1348.66;1331.66;1021.66;694.66;2410.00;112.33;0.00;0.00;0.00;780.00;797.00;1201.67;544.67;310.00;310.00;320.00
1758816987.0345957;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;742.33;1214.00;1438.67;1386.33;2568.67;3304.00;3397.34;2441.33;1348.66;1331.66;1021.66;694.66;2410.00;112.33;0.00;0.00;310.00;780.00;1181.67;1201.67;544.67;310.00;310.00;320.00
1758816987.0349727;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;742.33;1214.00;1438.67;1386.33;2568.67;3304.00;3397.34;2441.33;1348.66;1331.66;1021.66;694.66;2410.00;112.33;0.00;0.00;310.00;780.00;1181.67;1201.67;544.67;310.00;310.00;320.00
1758816987.0754766;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;742.33;1214.00;1438.67;1483.33;2985.67;3384.00;3477.34;2591.33;1348.66;1331.66;1021.66;694.66;2410.00;112.33;0.00;0.00;310.00;780.00;1181.67;1314.00;544.67;310.00;310.00;320.00
1758816987.0758746;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;742.33;1214.00;1438.67;1483.33;2985.67;3384.00;3477.34;2591.33;1348.66;1331.66;1021.66;694.66;2410.00;112.33;0.00;0.00;310.00;780.00;1181.67;1314.00;544.67;310.00;310.00;320.00
1758817006.4071755;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;742.33;1134.00;1358.67;1333.33;2985.67;3481.00;3622.01;2821.33;1348.66;1331.66;1021.66;694.66;2522.33;112.33;0.00;0.00;310.00;630.00;957.00;1314.00;544.67;310.00;310.00;320.00
1758817006.4075472;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;742.33;1134.00;1358.67;1333.33;2985.67;3481.00;3622.01;2821.33;1348.66;1331.66;1021.66;694.66;2522.33;112.33;0.00;0.00;310.00;630.00;957.00;1314.00;544.67;310.00;310.00;320.00
1758817006.9735904;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;887.00;1214.00;1438.67;1483.33;3135.67;3631.00;3622.01;2821.33;1348.66;1428.66;1118.66;791.66;2672.33;112.33;0.00;0.00;310.00;630.00;1181.67;1314.00;544.67;310.00;310.00;320.00
1758817006.9739022;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;887.00;1214.00;1438.67;1483.33;3135.67;3631.00;3622.01;2821.33;1348.66;1428.66;1118.66;791.66;2672.33;112.33;0.00;0.00;310.00;630.00;1181.67;1314.00;544.67;310.00;310.00;320.00
1758817007.0122552;0.00;679.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;951.67;1374.00;1598.67;1643.33;3135.67;3631.00;3622.01;2821.33;1380.99;1493.33;1183.33;856.33;2672.33;112.33;112.33;0.00;310.00;630.00;1406.34;1314.00;544.67;310.00;310.00;320.00
1758817007.0126488;0.00;679.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;951.67;1374.00;1598.67;1643.33;3135.67;3631.00;3622.01;2821.33;1380.99;1493.33;1183.33;856.33;2672.33;112.33;112.33;0.00;310.00;630.00;1406.34;1314.00;544.67;310.00;310.00;320.00
1758817007.0565348;0.00;679.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1271.67;1534.00;1748.67;1793.33;3135.67;3631.00;3622.01;2821.33;1530.99;1670.33;1360.33;1128.66;2672.33;112.33;112.33;0.00;310.00;630.00;1566.34;1314.00;544.67;310.00;534.67;432.33
1758817007.0569127;0.00;679.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1271.67;1534.00;1748.67;1793.33;3135.67;3631.00;3622.01;2821.33;1530.99;1670.33;1360.33;1128.66;2672.33;112.33;112.33;0.00;310.00;630.00;1566.34;1314.00;544.67;310.00;534.67;432.33
1758817007.09301;0.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1464.00;1726.33;1988.67;2023.33;3215.67;3711.00;3702.01;2971.33;1530.99;1767.33;1457.33;1225.66;2672.33;112.33;112.33;0.00;310.00;630.00;1566.34;1314.00;657.00;310.00;534.67;657.00
1758817007.0933518;0.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1464.00;1726.33;1988.67;2023.33;3215.67;3711.00;3702.01;2971.33;1530.99;1767.33;1457.33;1225.66;2672.33;112.33;112.33;0.00;310.00;630.00;1566.34;1314.00;657.00;310.00;534.67;657.00
1758817011.4131162;0.00;582.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1464.00;1726.33;1988.67;2135.66;3018.00;3481.00;3407.34;2859.00;1418.66;1767.33;1457.33;1225.66;2822.33;0.00;112.33;0.00;310.00;480.00;1566.34;1314.00;657.00;310.00;534.67;657.00
1758817011.4134617;0.00;582.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1464.00;1726.33;1988.67;2135.66;3018.00;3481.00;3407.34;2859.00;1418.66;1767.33;1457.33;1225.66;2822.33;0.00;112.33;0.00;310.00;480.00;1566.34;1314.00;657.00;310.00;534.67;657.00
1758817011.4444547;0.00;582.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1464.00;1918.66;2181.00;2317.99;3200.33;3711.00;3487.34;2859.00;1418.66;1767.33;1457.33;1225.66;2822.33;0.00;112.33;230.00;620.00;480.00;1791.01;1314.00;657.00;310.00;534.67;657.00
