timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758160134.8056538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;354.00;466.33;881.67;1137.00;1319.33;1714.66;1602.33;1362.33;1240.00;950.00;487.00;439.33;432.33;0.00;112.33;0.00;544.67;0.00;0.00;310.00;224.67;544.67;160.00;310.00
1758160134.8059986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;354.00;466.33;881.67;1137.00;1319.33;1714.66;1602.33;1362.33;1240.00;950.00;487.00;439.33;432.33;0.00;112.33;0.00;544.67;0.00;0.00;310.00;224.67;544.67;160.00;310.00
1758160134.8446417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;514.00;851.00;1266.34;1201.67;1384.00;1746.99;1634.66;1624.66;1390.00;1100.00;637.00;589.33;432.33;0.00;224.66;0.00;864.67;0.00;224.67;310.00;224.67;544.67;160.00;310.00
1758160134.845075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;514.00;851.00;1266.34;1201.67;1384.00;1746.99;1634.66;1624.66;1390.00;1100.00;637.00;589.33;432.33;0.00;224.66;0.00;864.67;0.00;224.67;310.00;224.67;544.67;160.00;310.00
1758160134.8813548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;514.00;851.00;1266.34;1201.67;1384.00;1929.32;1816.99;1854.66;1620.00;1100.00;637.00;589.33;432.33;0.00;224.66;0.00;864.67;0.00;224.67;310.00;224.67;544.67;160.00;310.00
1758160134.8816338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;514.00;851.00;1266.34;1201.67;1384.00;1929.32;1816.99;1854.66;1620.00;1100.00;637.00;589.33;432.33;0.00;224.66;0.00;864.67;0.00;224.67;310.00;224.67;544.67;160.00;310.00
1758160150.8000782;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;514.00;851.00;1266.34;1201.67;1384.00;2229.32;2116.99;2181.66;1850.00;1100.00;637.00;589.33;432.33;0.00;224.66;0.00;864.67;0.00;224.67;310.00;224.67;544.67;160.00;310.00
1758160150.8003647;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;514.00;851.00;1266.34;1201.67;1384.00;2229.32;2116.99;2181.66;1850.00;1100.00;637.00;589.33;432.33;0.00;224.66;0.00;864.67;0.00;224.67;310.00;224.67;544.67;160.00;310.00
1758160150.8321223;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;514.00;851.00;1266.34;1201.67;1384.00;2529.32;2346.99;2278.66;1850.00;1100.00;637.00;589.33;432.33;0.00;224.66;0.00;864.67;0.00;224.67;310.00;224.67;544.67;160.00;310.00
1758160150.8324635;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;514.00;851.00;1266.34;1201.67;1384.00;2529.32;2346.99;2278.66;1850.00;1100.00;637.00;589.33;432.33;0.00;224.66;0.00;864.67;0.00;224.67;310.00;224.67;544.67;160.00;310.00
1758160150.8618581;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;514.00;851.00;1266.34;1201.67;1384.00;2609.32;2426.99;2358.66;2027.00;1100.00;637.00;589.33;432.33;0.00;224.66;0.00;864.67;0.00;224.67;310.00;224.67;544.67;160.00;310.00
1758160150.862193;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;514.00;851.00;1266.34;1201.67;1384.00;2609.32;2426.99;2358.66;2027.00;1100.00;637.00;589.33;432.33;0.00;224.66;0.00;864.67;0.00;224.67;310.00;224.67;544.67;160.00;310.00
1758160150.8940349;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;514.00;851.00;1266.34;1201.67;1384.00;2689.32;2506.99;2615.66;2187.00;1100.00;637.00;589.33;432.33;0.00;224.66;0.00;864.67;0.00;224.67;310.00;224.67;544.67;160.00;310.00
1758160150.8944337;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;514.00;851.00;1266.34;1201.67;1384.00;2689.32;2506.99;2615.66;2187.00;1100.00;637.00;589.33;432.33;0.00;224.66;0.00;864.67;0.00;224.67;310.00;224.67;544.67;160.00;310.00
1758160165.2864356;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;664.00;1011.00;1169.34;1009.34;1191.67;2106.99;2106.99;2295.66;1867.00;930.00;787.00;739.33;320.00;0.00;224.66;0.00;640.00;0.00;534.67;0.00;224.67;224.67;160.00;310.00
1758160165.286821;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;664.00;1011.00;1169.34;1009.34;1191.67;2106.99;2106.99;2295.66;1867.00;930.00;787.00;739.33;320.00;0.00;224.66;0.00;640.00;0.00;534.67;0.00;224.67;224.67;160.00;310.00
1758160173.8273752;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;856.33;1108.00;1266.34;1106.34;1191.67;2106.99;2106.99;2295.66;1867.00;1160.00;1017.00;931.66;320.00;230.00;224.66;0.00;640.00;0.00;759.34;0.00;224.67;224.67;272.33;310.00
1758160173.8276827;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;856.33;1108.00;1266.34;1106.34;1191.67;2106.99;2106.99;2295.66;1867.00;1160.00;1017.00;931.66;320.00;230.00;224.66;0.00;640.00;0.00;759.34;0.00;224.67;224.67;272.33;310.00
1758160173.8656847;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;953.33;1205.00;1363.34;1203.34;1191.67;2106.99;2336.99;2525.66;2097.00;1400.00;1257.00;1028.66;550.00;230.00;224.66;0.00;640.00;0.00;759.34;0.00;224.67;224.67;384.66;310.00
1758160173.866105;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;953.33;1205.00;1363.34;1203.34;1191.67;2106.99;2336.99;2525.66;2097.00;1400.00;1257.00;1028.66;550.00;230.00;224.66;0.00;640.00;0.00;759.34;0.00;224.67;224.67;384.66;310.00
1758160173.9067988;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;953.33;1205.00;1363.34;1428.01;1661.67;2576.99;2806.99;2995.66;2417.00;1710.00;1257.00;1028.66;550.00;230.00;224.66;0.00;960.00;0.00;759.34;0.00;224.67;534.67;384.66;310.00
1758160173.9071543;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;953.33;1205.00;1363.34;1428.01;1661.67;2576.99;2806.99;2995.66;2417.00;1710.00;1257.00;1028.66;550.00;230.00;224.66;0.00;960.00;0.00;759.34;0.00;224.67;534.67;384.66;310.00
1758160173.9571888;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;388.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;1178.00;1429.67;1588.01;1652.68;1901.67;2816.99;3046.99;3235.66;2657.00;2250.00;1487.00;1253.33;550.00;230.00;224.66;0.00;960.00;0.00;759.34;0.00;224.67;844.67;609.33;310.00
1758160173.9574757;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;388.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;1178.00;1429.67;1588.01;1652.68;1901.67;2816.99;3046.99;3235.66;2657.00;2250.00;1487.00;1253.33;550.00;230.00;224.66;0.00;960.00;0.00;759.34;0.00;224.67;844.67;609.33;310.00
1758160190.2914097;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1081.00;1220.34;1572.68;1589.68;1768.67;2586.99;2816.99;3235.66;2667.00;1930.00;1310.00;1076.33;550.00;230.00;224.66;320.00;752.33;0.00;759.34;0.00;449.34;780.00;609.33;0.00
1758160190.291692;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1081.00;1220.34;1572.68;1589.68;1768.67;2586.99;2816.99;3235.66;2667.00;1930.00;1310.00;1076.33;550.00;230.00;224.66;320.00;752.33;0.00;759.34;0.00;449.34;780.00;609.33;0.00
1758160190.3203347;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1081.00;1220.34;1732.68;1749.68;2175.67;2886.99;3116.99;3235.66;2667.00;1930.00;1310.00;1076.33;550.00;230.00;224.66;320.00;752.33;0.00;759.34;310.00;609.34;780.00;609.33;0.00
1758160190.3206296;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1081.00;1220.34;1732.68;1749.68;2175.67;2886.99;3116.99;3235.66;2667.00;1930.00;1310.00;1076.33;550.00;230.00;224.66;320.00;752.33;0.00;759.34;310.00;609.34;780.00;609.33;0.00
1758160195.2942183;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;291.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1081.00;995.67;1508.01;1845.01;2271.00;3004.66;3394.66;3305.66;2881.67;1940.00;1320.00;1086.33;550.00;230.00;112.33;550.00;432.33;0.00;534.67;620.00;609.34;780.00;609.33;0.00
1758160195.2945175;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;291.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1081.00;995.67;1508.01;1845.01;2271.00;3004.66;3394.66;3305.66;2881.67;1940.00;1320.00;1086.33;550.00;230.00;112.33;550.00;432.33;0.00;534.67;620.00;609.34;780.00;609.33;0.00
1758160198.8354082;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1241.00;1060.34;1572.68;1909.68;2485.67;3336.99;3896.99;3695.66;3041.67;2100.00;1480.00;1246.33;550.00;230.00;112.33;550.00;432.33;0.00;759.34;620.00;609.34;780.00;609.33;0.00
1758160198.835751;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1241.00;1060.34;1572.68;1909.68;2485.67;3336.99;3896.99;3695.66;3041.67;2100.00;1480.00;1246.33;550.00;230.00;112.33;550.00;432.33;0.00;759.34;620.00;609.34;780.00;609.33;0.00
1758160198.875133;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1561.00;1435.01;1637.35;1974.35;2550.34;3519.32;4079.32;3877.99;3154.00;2100.00;1480.00;1566.33;550.00;342.33;112.33;550.00;432.33;0.00;1134.01;620.00;919.34;780.00;609.33;0.00
1758160198.8754702;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1561.00;1435.01;1637.35;1974.35;2550.34;3519.32;4079.32;3877.99;3154.00;2100.00;1480.00;1566.33;550.00;342.33;112.33;550.00;432.33;0.00;1134.01;620.00;919.34;780.00;609.33;0.00
1758160198.9152613;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;582.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1721.00;1595.01;1797.35;2294.35;2727.34;3599.32;4159.32;4257.99;3304.00;2250.00;1630.00;1726.33;550.00;342.33;112.33;550.00;912.33;0.00;1134.01;620.00;919.34;780.00;919.33;0.00
1758160198.9156487;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;582.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1721.00;1595.01;1797.35;2294.35;2727.34;3599.32;4159.32;4257.99;3304.00;2250.00;1630.00;1726.33;550.00;342.33;112.33;550.00;912.33;0.00;1134.01;620.00;919.34;780.00;919.33;0.00
1758160198.9510055;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;679.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2031.00;1905.01;2107.35;2509.02;3054.34;3679.32;4239.32;4487.99;3304.00;2250.00;1630.00;1726.33;550.00;342.33;112.33;550.00;1137.00;0.00;1134.01;620.00;919.34;780.00;919.33;0.00
1758160198.9512799;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;679.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2031.00;1905.01;2107.35;2509.02;3054.34;3679.32;4239.32;4487.99;3304.00;2250.00;1630.00;1726.33;550.00;342.33;112.33;550.00;1137.00;0.00;1134.01;620.00;919.34;780.00;919.33;0.00
1758160200.3012834;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.00;1648.01;1722.68;2124.35;2557.34;3176.99;3736.99;4002.66;2737.00;2170.00;1550.00;1694.00;230.00;342.33;0.00;550.00;1137.00;0.00;1134.01;620.00;694.67;780.00;759.33;0.00
1758160200.3016176;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.00;1648.01;1722.68;2124.35;2557.34;3176.99;3736.99;4002.66;2737.00;2170.00;1550.00;1694.00;230.00;342.33;0.00;550.00;1137.00;0.00;1134.01;620.00;694.67;780.00;759.33;0.00
1758160200.339045;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.00;1648.01;1722.68;2124.35;2557.34;3406.99;3966.99;4232.66;3064.00;2480.00;1860.00;1694.00;230.00;342.33;0.00;550.00;1137.00;0.00;1134.01;620.00;694.67;780.00;759.33;0.00
1758160200.3393779;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.00;1648.01;1722.68;2124.35;2557.34;3406.99;3966.99;4232.66;3064.00;2480.00;1860.00;1694.00;230.00;342.33;0.00;550.00;1137.00;0.00;1134.01;620.00;694.67;780.00;759.33;0.00
1758160200.377032;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.00;1808.01;1882.68;2284.35;2717.34;3701.66;4261.66;4377.33;3374.00;2640.00;2020.00;1854.00;230.00;342.33;230.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
1758160200.3774638;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.00;1808.01;1882.68;2284.35;2717.34;3701.66;4261.66;4377.33;3374.00;2640.00;2020.00;1854.00;230.00;342.33;230.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
1758160200.4092934;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.00;1808.01;1882.68;2514.35;3172.01;4011.66;4881.66;4697.33;3374.00;2640.00;2020.00;1854.00;230.00;342.33;550.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
1758160200.40959;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.00;1808.01;1882.68;2514.35;3172.01;4011.66;4881.66;4697.33;3374.00;2640.00;2020.00;1854.00;230.00;342.33;550.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
1758160215.8623314;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.00;1808.01;1882.68;2514.35;3172.01;4011.66;4881.66;4697.33;3374.00;2640.00;2020.00;1854.00;230.00;342.33;550.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
1758160215.8626397;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.00;1808.01;1882.68;2514.35;3172.01;4011.66;4881.66;4697.33;3374.00;2640.00;2020.00;1854.00;230.00;342.33;550.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
1758160215.8963416;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.00;1808.01;1882.68;2514.35;3172.01;4011.66;4881.66;4697.33;3374.00;2640.00;2020.00;1854.00;230.00;342.33;550.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
1758160215.8967824;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.00;1808.01;1882.68;2514.35;3172.01;4011.66;4881.66;4697.33;3374.00;2640.00;2020.00;1854.00;230.00;342.33;550.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
1758160215.9334257;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2308.67;2182.68;2257.35;2819.02;3476.68;4411.66;4961.66;4874.33;3861.00;2864.67;2244.67;2228.67;230.00;454.66;860.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
1758160215.9338443;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2308.67;2182.68;2257.35;2819.02;3476.68;4411.66;4961.66;4874.33;3861.00;2864.67;2244.67;2228.67;230.00;454.66;860.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
1758160215.9657028;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2308.67;2182.68;2257.35;2819.02;3476.68;4411.66;4961.66;4874.33;3861.00;2864.67;2244.67;2228.67;230.00;454.66;860.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
1758160215.966037;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2308.67;2182.68;2257.35;2819.02;3476.68;4411.66;4961.66;4874.33;3861.00;2864.67;2244.67;2228.67;230.00;454.66;860.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
1758160220.3026075;0.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;708.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2618.67;2492.68;2567.35;3129.02;3786.68;4401.66;4951.66;4884.33;3968.00;3024.67;2404.67;2388.67;230.00;454.66;860.00;550.00;1137.00;0.00;1134.01;930.00;694.67;780.00;759.33;0.00
