timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758155434.1292386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;515.66;563.33;727.00;717.00;567.00;240.00;240.00;240.00;1070.00;1268.67;911.00;647.00;0.00;0.00;0.00;871.67;310.00;0.00;150.00;112.33;1314.67;310.00;310.00
1758155434.1318989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;515.66;563.33;727.00;717.00;567.00;240.00;240.00;240.00;1070.00;1268.67;911.00;647.00;0.00;0.00;0.00;871.67;310.00;0.00;150.00;112.33;1314.67;310.00;310.00
1758155434.1692607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;660.33;628.00;791.67;781.67;631.67;400.00;400.00;400.00;1230.00;1268.67;1023.33;647.00;0.00;320.00;0.00;871.67;310.00;0.00;150.00;112.33;1464.67;422.33;310.00
1758155434.169546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;660.33;628.00;791.67;781.67;631.67;400.00;400.00;400.00;1230.00;1268.67;1023.33;647.00;0.00;320.00;0.00;871.67;310.00;0.00;150.00;112.33;1464.67;422.33;310.00
1758155434.2133875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.00;692.66;660.33;871.67;861.67;711.67;550.00;560.00;560.00;1390.00;1333.34;1088.00;947.00;0.00;320.00;0.00;984.00;470.00;0.00;150.00;112.33;1689.34;422.33;310.00
1758155434.214567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.00;692.66;660.33;871.67;861.67;711.67;550.00;560.00;560.00;1390.00;1333.34;1088.00;947.00;0.00;320.00;0.00;984.00;470.00;0.00;150.00;112.33;1689.34;422.33;310.00
1758155460.1178985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.00;692.66;660.33;871.67;861.67;711.67;582.33;624.67;624.67;1454.67;1643.34;1088.00;1209.33;0.00;320.00;0.00;984.00;470.00;0.00;150.00;112.33;1839.34;422.33;310.00
1758155460.118279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.00;692.66;660.33;871.67;861.67;711.67;582.33;624.67;624.67;1454.67;1643.34;1088.00;1209.33;0.00;320.00;0.00;984.00;470.00;0.00;150.00;112.33;1839.34;422.33;310.00
1758155460.1542273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.00;692.66;660.33;871.67;861.67;711.67;742.33;881.67;881.67;1871.67;1873.34;1088.00;1359.33;0.00;320.00;0.00;984.00;470.00;0.00;150.00;112.33;1951.67;422.33;310.00
1758155460.1545103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.00;692.66;660.33;871.67;861.67;711.67;742.33;881.67;881.67;1871.67;1873.34;1088.00;1359.33;0.00;320.00;0.00;984.00;470.00;0.00;150.00;112.33;1951.67;422.33;310.00
1758155460.1875203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.00;692.66;660.33;1021.67;941.67;1101.67;887.00;881.67;881.67;1871.67;1873.34;1088.00;1509.33;0.00;320.00;0.00;1134.00;470.00;0.00;460.00;112.33;1951.67;422.33;310.00
1758155460.188094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.00;692.66;660.33;1021.67;941.67;1101.67;887.00;881.67;881.67;1871.67;1873.34;1088.00;1509.33;0.00;320.00;0.00;1134.00;470.00;0.00;460.00;112.33;1951.67;422.33;310.00
1758155460.222737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.00;804.99;772.66;1134.00;1054.00;1284.00;1294.00;1041.67;1041.67;2021.67;1873.34;1088.00;1509.33;0.00;640.00;0.00;1134.00;470.00;0.00;460.00;272.33;1951.67;422.33;310.00
1758155460.223049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.00;804.99;772.66;1134.00;1054.00;1284.00;1294.00;1041.67;1041.67;2021.67;1873.34;1088.00;1509.33;0.00;640.00;0.00;1134.00;470.00;0.00;460.00;272.33;1951.67;422.33;310.00
1758155461.6091702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;665.67;563.32;610.99;989.33;1239.33;1277.00;1134.00;881.67;881.67;1861.67;1873.34;975.67;1397.00;0.00;320.00;0.00;1021.66;480.00;0.00;844.67;272.33;1651.67;310.00;310.00
1758155461.6094646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;665.67;563.32;610.99;989.33;1239.33;1277.00;1134.00;881.67;881.67;1861.67;1873.34;975.67;1397.00;0.00;320.00;0.00;1021.66;480.00;0.00;844.67;272.33;1651.67;310.00;310.00
1758155461.6400476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.67;713.32;760.99;989.33;1351.66;1587.00;1294.00;1041.67;1041.67;2021.67;2033.34;1135.67;1547.00;0.00;320.00;320.00;1171.66;592.33;0.00;1229.34;272.33;1651.67;310.00;620.00
1758155461.6403384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.67;713.32;760.99;989.33;1351.66;1587.00;1294.00;1041.67;1041.67;2021.67;2033.34;1135.67;1547.00;0.00;320.00;320.00;1171.66;592.33;0.00;1229.34;272.33;1651.67;310.00;620.00
1758155476.6073344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;751.00;1150.99;1150.99;1181.66;1543.99;1811.67;1294.00;1041.67;1041.67;1871.67;1658.67;761.00;1771.67;0.00;320.00;320.00;1433.99;912.33;310.00;1229.34;160.00;1427.00;310.00;310.00
1758155476.6076288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;751.00;1150.99;1150.99;1181.66;1543.99;1811.67;1294.00;1041.67;1041.67;1871.67;1658.67;761.00;1771.67;0.00;320.00;320.00;1433.99;912.33;310.00;1229.34;160.00;1427.00;310.00;310.00
1758155477.1510816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;751.00;1150.99;1365.66;1246.33;1768.66;2036.34;1374.00;1121.67;1191.67;2021.67;1658.67;761.00;1884.00;0.00;550.00;320.00;1583.99;1072.33;310.00;1229.34;470.00;1427.00;310.00;310.00
1758155477.1515026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;751.00;1150.99;1365.66;1246.33;1768.66;2036.34;1374.00;1121.67;1191.67;2021.67;1658.67;761.00;1884.00;0.00;550.00;320.00;1583.99;1072.33;310.00;1229.34;470.00;1427.00;310.00;310.00
1758155477.1931016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;831.00;1300.99;1515.66;1246.33;1768.66;2036.34;1471.00;1218.67;1288.67;2428.67;1851.00;841.00;1884.00;0.00;550.00;320.00;1583.99;1072.33;310.00;1229.34;470.00;1587.00;422.33;310.00
1758155477.1934433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;831.00;1300.99;1515.66;1246.33;1768.66;2036.34;1471.00;1218.67;1288.67;2428.67;1851.00;841.00;1884.00;0.00;550.00;320.00;1583.99;1072.33;310.00;1229.34;470.00;1587.00;422.33;310.00
1758155477.2341492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1141.00;1610.99;1825.66;1556.33;2078.66;2196.34;1503.33;1251.00;1321.00;2461.00;2081.00;1071.00;1884.00;0.00;550.00;320.00;1583.99;1072.33;310.00;1379.34;470.00;1737.00;422.33;620.00
1758155477.2345893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1141.00;1610.99;1825.66;1556.33;2078.66;2196.34;1503.33;1251.00;1321.00;2461.00;2081.00;1071.00;1884.00;0.00;550.00;320.00;1583.99;1072.33;310.00;1379.34;470.00;1737.00;422.33;620.00
1758155477.2761564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1771.00;1915.66;2130.33;1701.00;2223.33;2341.01;1503.33;1251.00;1321.00;2461.00;2081.00;1541.00;1884.00;0.00;550.00;320.00;1583.99;1072.33;534.67;1379.34;470.00;1737.00;892.33;620.00
1758155477.2765434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1771.00;1915.66;2130.33;1701.00;2223.33;2341.01;1503.33;1251.00;1321.00;2461.00;2081.00;1541.00;1884.00;0.00;550.00;320.00;1583.99;1072.33;534.67;1379.34;470.00;1737.00;892.33;620.00
1758155481.6116438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1845.67;1990.33;2205.00;1925.67;2335.67;2453.34;1503.33;1251.00;1321.00;2451.00;1921.00;1381.00;1884.00;310.00;550.00;0.00;1433.99;960.00;534.67;994.67;470.00;1887.00;892.33;310.00
1758155481.612028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1845.67;1990.33;2205.00;1925.67;2335.67;2453.34;1503.33;1251.00;1321.00;2451.00;1921.00;1381.00;1884.00;310.00;550.00;0.00;1433.99;960.00;534.67;994.67;470.00;1887.00;892.33;310.00
1758155486.6110208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;1973.34;2135.00;2252.67;1941.00;2351.00;2468.67;1583.33;1401.00;1471.00;2761.00;2048.67;1508.67;1819.33;310.00;550.00;0.00;1433.99;960.00;647.00;994.67;470.00;1877.00;892.33;310.00
1758155486.6113427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;1973.34;2135.00;2252.67;1941.00;2351.00;2468.67;1583.33;1401.00;1471.00;2761.00;2048.67;1508.67;1819.33;310.00;550.00;0.00;1433.99;960.00;647.00;994.67;470.00;1877.00;892.33;310.00
1758155498.1737313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;1973.34;2135.00;2252.67;1941.00;2351.00;2468.67;1733.33;1481.00;1551.00;3375.67;2465.67;1828.67;1969.33;310.00;550.00;230.00;1433.99;960.00;647.00;994.67;470.00;2027.00;892.33;310.00
1758155498.1741297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;1973.34;2135.00;2252.67;1941.00;2351.00;2468.67;1733.33;1481.00;1551.00;3375.67;2465.67;1828.67;1969.33;310.00;550.00;230.00;1433.99;960.00;647.00;994.67;470.00;2027.00;892.33;310.00
1758155498.2168155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;194.00;0.00;1973.34;2135.00;2252.67;1941.00;2351.00;2618.67;1893.33;1641.00;1941.00;3520.34;2610.34;1828.67;1969.33;310.00;550.00;230.00;1433.99;960.00;647.00;1144.67;470.00;2027.00;1004.66;310.00
1758155498.2171829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;194.00;0.00;1973.34;2135.00;2252.67;1941.00;2351.00;2618.67;1893.33;1641.00;1941.00;3520.34;2610.34;1828.67;1969.33;310.00;550.00;230.00;1433.99;960.00;647.00;1144.67;470.00;2027.00;1004.66;310.00
1758155498.259805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;291.00;0.00;2278.01;2215.00;2332.67;2021.00;2431.00;2698.67;1893.33;1641.00;1941.00;3520.34;2760.34;2085.67;2049.33;310.00;550.00;230.00;1433.99;960.00;871.67;1144.67;470.00;2177.00;1004.66;310.00
1758155498.2600975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;291.00;0.00;2278.01;2215.00;2332.67;2021.00;2431.00;2698.67;1893.33;1641.00;1941.00;3520.34;2760.34;2085.67;2049.33;310.00;550.00;230.00;1433.99;960.00;871.67;1144.67;470.00;2177.00;1004.66;310.00
1758155498.304268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;2358.01;2365.00;2482.67;2021.00;2431.00;2698.67;2053.33;1801.00;2101.00;3585.01;2825.01;2118.00;2199.33;534.67;550.00;230.00;1583.99;960.00;1031.67;1144.67;470.00;2177.00;1004.66;310.00
1758155498.304659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;2358.01;2365.00;2482.67;2021.00;2431.00;2698.67;2053.33;1801.00;2101.00;3585.01;2825.01;2118.00;2199.33;534.67;550.00;230.00;1583.99;960.00;1031.67;1144.67;470.00;2177.00;1004.66;310.00
1758155501.618546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;97.00;194.00;0.00;0.00;388.00;388.00;0.00;2101.01;2108.00;2322.67;1551.00;1961.00;2378.67;1893.33;1641.00;1941.00;3195.01;2258.01;1861.00;1879.33;534.67;550.00;230.00;1723.99;960.00;1031.67;994.67;470.00;1867.00;694.66;310.00
1758155501.6188443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;97.00;194.00;0.00;0.00;388.00;388.00;0.00;2101.01;2108.00;2322.67;1551.00;1961.00;2378.67;1893.33;1641.00;1941.00;3195.01;2258.01;1861.00;1879.33;534.67;550.00;230.00;1723.99;960.00;1031.67;994.67;470.00;1867.00;694.66;310.00
1758155501.6525471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;97.00;611.00;0.00;0.00;388.00;388.00;0.00;2101.01;2108.00;2739.67;1781.00;1961.00;2378.67;1893.33;1641.00;1941.00;3195.01;2258.01;1861.00;1879.33;534.67;550.00;230.00;2210.99;960.00;1031.67;994.67;470.00;1867.00;694.66;310.00
1758155501.6529274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;97.00;611.00;0.00;0.00;388.00;388.00;0.00;2101.01;2108.00;2739.67;1781.00;1961.00;2378.67;1893.33;1641.00;1941.00;3195.01;2258.01;1861.00;1879.33;534.67;550.00;230.00;2210.99;960.00;1031.67;994.67;470.00;1867.00;694.66;310.00
1758155516.622454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;708.00;0.00;0.00;388.00;388.00;0.00;1854.01;2011.00;2969.67;1995.67;2121.00;2538.67;1893.33;1641.00;1941.00;2965.01;1963.34;1614.00;2039.33;534.67;550.00;230.00;2323.32;960.00;1031.67;994.67;470.00;1397.00;694.66;310.00
1758155516.6227672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;708.00;0.00;0.00;388.00;388.00;0.00;1854.01;2011.00;2969.67;1995.67;2121.00;2538.67;1893.33;1641.00;1941.00;2965.01;1963.34;1614.00;2039.33;534.67;550.00;230.00;2323.32;960.00;1031.67;994.67;470.00;1397.00;694.66;310.00
1758155521.1999447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;97.00;708.00;0.00;0.00;388.00;388.00;0.00;1854.01;2011.00;2969.67;2145.67;2153.33;2618.67;2123.33;1641.00;1941.00;2965.01;1963.34;1614.00;2349.33;534.67;550.00;230.00;2473.32;1184.67;1031.67;1107.00;470.00;1397.00;694.66;310.00
1758155521.2002485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;97.00;708.00;0.00;0.00;388.00;388.00;0.00;1854.01;2011.00;2969.67;2145.67;2153.33;2618.67;2123.33;1641.00;1941.00;2965.01;1963.34;1614.00;2349.33;534.67;550.00;230.00;2473.32;1184.67;1031.67;1107.00;470.00;1397.00;694.66;310.00
1758155521.2409186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;97.00;708.00;0.00;0.00;388.00;388.00;0.00;1854.01;2011.00;2969.67;2210.34;2185.66;2651.00;2155.66;1673.33;1973.33;3045.01;1963.34;1614.00;2349.33;647.00;550.00;230.00;2623.32;1184.67;1031.67;1107.00;470.00;1707.00;694.66;310.00
1758155521.2412004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;97.00;708.00;0.00;0.00;388.00;388.00;0.00;1854.01;2011.00;2969.67;2210.34;2185.66;2651.00;2155.66;1673.33;1973.33;3045.01;1963.34;1614.00;2349.33;647.00;550.00;230.00;2623.32;1184.67;1031.67;1107.00;470.00;1707.00;694.66;310.00
1758155521.2866983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;97.00;708.00;0.00;0.00;388.00;388.00;0.00;2014.01;2171.00;3129.67;2387.34;2265.66;2731.00;2235.66;1753.33;2053.33;3195.01;2123.34;1774.00;2349.33;877.00;550.00;230.00;2623.32;1184.67;1031.67;1107.00;470.00;1857.00;694.66;310.00
1758155521.2871242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;97.00;708.00;0.00;0.00;388.00;388.00;0.00;2014.01;2171.00;3129.67;2387.34;2265.66;2731.00;2235.66;1753.33;2053.33;3195.01;2123.34;1774.00;2349.33;877.00;550.00;230.00;2623.32;1184.67;1031.67;1107.00;470.00;1857.00;694.66;310.00
1758155521.3287623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;708.00;97.00;0.00;194.00;97.00;708.00;0.00;0.00;388.00;388.00;0.00;2014.01;2171.00;3129.67;2537.34;2297.99;2763.33;2315.66;1833.33;2133.33;3345.01;2123.34;1774.00;2461.66;877.00;550.00;230.00;2773.32;1184.67;1031.67;1107.00;470.00;1857.00;694.66;310.00
1758155521.3290489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;708.00;97.00;0.00;194.00;97.00;708.00;0.00;0.00;388.00;388.00;0.00;2014.01;2171.00;3129.67;2537.34;2297.99;2763.33;2315.66;1833.33;2133.33;3345.01;2123.34;1774.00;2461.66;877.00;550.00;230.00;2773.32;1184.67;1031.67;1107.00;470.00;1857.00;694.66;310.00
