timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758152459.892233;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1420.00;2184.67;3010.33;2578.67;2298.67;2600.33;2221.99;938.02;911.01;1101.67;1597.00;2720.00;850.00;224.67;454.67;876.99;1819.34;112.33;1090.00;1481.66;1771.67;224.67;882.33;1850.00
1758152459.9383554;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1420.00;2184.67;3235.00;2771.00;2491.00;2840.33;2461.99;1248.02;1211.01;1401.67;1897.00;2720.00;850.00;224.67;454.67;876.99;1819.34;432.33;1090.00;1593.99;1771.67;224.67;1032.33;1850.00
1758152459.938711;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1420.00;2184.67;3235.00;2771.00;2491.00;2840.33;2461.99;1248.02;1211.01;1401.67;1897.00;2720.00;850.00;224.67;454.67;876.99;1819.34;432.33;1090.00;1593.99;1771.67;224.67;1032.33;1850.00
1758152459.9859142;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1580.00;2249.34;3299.67;2803.33;2571.00;2920.33;2541.99;1328.02;1291.01;1551.67;2357.00;2880.00;1010.00;454.67;454.67;876.99;1819.34;432.33;1314.67;1593.99;1771.67;224.67;1332.33;1850.00
1758152459.986243;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1580.00;2249.34;3299.67;2803.33;2571.00;2920.33;2541.99;1328.02;1291.01;1551.67;2357.00;2880.00;1010.00;454.67;454.67;876.99;1819.34;432.33;1314.67;1593.99;1771.67;224.67;1332.33;1850.00
1758152460.0353088;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2060.00;2704.01;3604.34;2915.66;2683.33;2920.33;2541.99;1328.02;1291.01;1551.67;2677.00;3360.00;1010.00;454.67;454.67;876.99;1969.34;432.33;1539.34;1706.32;1921.67;544.67;1332.33;1850.00
1758152460.0356104;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2060.00;2704.01;3604.34;2915.66;2683.33;2920.33;2541.99;1328.02;1291.01;1551.67;2677.00;3360.00;1010.00;454.67;454.67;876.99;1969.34;432.33;1539.34;1706.32;1921.67;544.67;1332.33;1850.00
1758152480.9258919;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2220.00;2864.01;3246.68;2550.99;2378.66;2305.66;1942.66;1183.35;981.01;1241.67;2517.00;2890.00;1122.33;454.67;454.67;604.66;1904.67;432.33;1539.34;1556.32;1509.34;544.67;1022.33;1850.00
1758152480.9262047;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2220.00;2864.01;3246.68;2550.99;2378.66;2305.66;1942.66;1183.35;981.01;1241.67;2517.00;2890.00;1122.33;454.67;454.67;604.66;1904.67;432.33;1539.34;1556.32;1509.34;544.67;1022.33;1850.00
1758152480.9715927;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2380.00;3024.01;3423.68;2630.99;2458.66;2385.66;2022.66;1263.35;1131.01;1391.67;2667.00;3350.00;1122.33;454.67;454.67;604.66;1904.67;432.33;1539.34;1556.32;1846.34;544.67;1332.33;2150.00
1758152480.9718902;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2380.00;3024.01;3423.68;2630.99;2458.66;2385.66;2022.66;1263.35;1131.01;1391.67;2667.00;3350.00;1122.33;454.67;454.67;604.66;1904.67;432.33;1539.34;1556.32;1846.34;544.67;1332.33;2150.00
1758152481.0313902;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2604.67;3248.68;3600.68;2710.99;2608.66;2385.66;2022.66;1263.35;1131.01;1391.67;2977.00;3510.00;1122.33;454.67;454.67;604.66;1904.67;432.33;1539.34;1706.32;1958.67;864.67;1332.33;2150.00
1758152481.0318;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2604.67;3248.68;3600.68;2710.99;2608.66;2385.66;2022.66;1263.35;1131.01;1391.67;2977.00;3510.00;1122.33;454.67;454.67;604.66;1904.67;432.33;1539.34;1706.32;1958.67;864.67;1332.33;2150.00
1758152481.076953;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2604.67;3248.68;3600.68;2807.99;3175.66;3032.66;2359.66;1375.68;1131.01;1391.67;2977.00;3510.00;1282.33;454.67;454.67;829.33;1904.67;752.33;1539.34;1856.32;1958.67;864.67;1332.33;2150.00
1758152481.0772781;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2604.67;3248.68;3600.68;2807.99;3175.66;3032.66;2359.66;1375.68;1131.01;1391.67;2977.00;3510.00;1282.33;454.67;454.67;829.33;1904.67;752.33;1539.34;1856.32;1958.67;864.67;1332.33;2150.00
1758152497.4691164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2359.34;3153.35;3473.01;2705.66;3095.66;3112.66;2439.66;1455.68;1114.01;1374.67;2640.00;3210.00;1282.33;454.67;614.67;829.33;1642.33;640.00;1389.34;1696.32;1958.67;864.67;1520.00;1904.67
1758152497.469555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2359.34;3153.35;3473.01;2705.66;3095.66;3112.66;2439.66;1455.68;1114.01;1374.67;2640.00;3210.00;1282.33;454.67;614.67;829.33;1642.33;640.00;1389.34;1696.32;1958.67;864.67;1520.00;1904.67
1758152502.4699051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2359.34;3153.35;3013.01;2315.66;2705.66;3182.66;2097.33;1455.68;1114.01;1374.67;2640.00;3210.00;972.33;454.67;614.67;679.33;1182.33;640.00;1389.34;1846.32;1808.67;864.67;1520.00;1904.67
1758152502.470303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2359.34;3153.35;3013.01;2315.66;2705.66;3182.66;2097.33;1455.68;1114.01;1374.67;2640.00;3210.00;972.33;454.67;614.67;679.33;1182.33;640.00;1389.34;1846.32;1808.67;864.67;1520.00;1904.67
1758152502.5135145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2359.34;3153.35;3323.01;2727.99;2887.99;3364.99;2289.66;1680.35;1114.01;1374.67;2640.00;3210.00;972.33;454.67;614.67;679.33;1444.66;640.00;1389.34;1846.32;1958.67;864.67;1520.00;1904.67
1758152502.513824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2359.34;3153.35;3323.01;2727.99;2887.99;3364.99;2289.66;1680.35;1114.01;1374.67;2640.00;3210.00;972.33;454.67;614.67;679.33;1444.66;640.00;1389.34;1846.32;1958.67;864.67;1520.00;1904.67
1758152507.4710486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2359.34;2993.35;3450.68;2797.99;2957.99;3434.99;2289.66;1680.35;1114.01;1374.67;2640.00;3060.00;822.33;454.67;614.67;679.33;1829.33;640.00;909.34;1846.32;1734.00;864.67;1370.00;1754.67
1758152507.471461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2359.34;2993.35;3450.68;2797.99;2957.99;3434.99;2289.66;1680.35;1114.01;1374.67;2640.00;3060.00;822.33;454.67;614.67;679.33;1829.33;640.00;909.34;1846.32;1734.00;864.67;1370.00;1754.67
1758152509.9430175;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2519.34;3153.35;3610.68;2797.99;2957.99;3584.99;2369.66;1760.35;1194.01;1551.67;2960.00;3220.00;822.33;454.67;614.67;679.33;1989.33;640.00;1229.34;1996.32;1734.00;864.67;1530.00;1754.67
1758152509.9433153;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2519.34;3153.35;3610.68;2797.99;2957.99;3584.99;2369.66;1760.35;1194.01;1551.67;2960.00;3220.00;822.33;454.67;614.67;679.33;1989.33;640.00;1229.34;1996.32;1734.00;864.67;1530.00;1754.67
1758152509.9914546;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2519.34;3153.35;3610.68;2797.99;2957.99;3734.99;2519.66;1920.35;1354.01;2134.00;3222.33;3220.00;822.33;679.34;614.67;989.33;1989.33;640.00;1229.34;2146.32;1734.00;864.67;1680.00;1754.67
1758152509.9917643;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2519.34;3153.35;3610.68;2797.99;2957.99;3734.99;2519.66;1920.35;1354.01;2134.00;3222.33;3220.00;822.33;679.34;614.67;989.33;1989.33;640.00;1229.34;2146.32;1734.00;864.67;1680.00;1754.67
1758152510.0360603;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2839.34;3313.35;3920.68;3107.99;3267.99;3734.99;2519.66;1920.35;1354.01;2461.00;3644.66;3690.00;822.33;679.34;614.67;989.33;1989.33;640.00;1389.34;2146.32;1884.00;864.67;1680.00;1904.67
1758152510.0363588;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2839.34;3313.35;3920.68;3107.99;3267.99;3734.99;2519.66;1920.35;1354.01;2461.00;3644.66;3690.00;822.33;679.34;614.67;989.33;1989.33;640.00;1389.34;2146.32;1884.00;864.67;1680.00;1904.67
1758152510.253604;0.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2999.34;3473.35;4080.68;3267.99;3540.32;4007.32;2791.99;2262.68;1546.34;2675.67;3859.33;3904.67;822.33;679.34;614.67;1149.33;1989.33;752.33;1389.34;2146.32;1884.00;864.67;1680.00;2054.67
1758152510.253897;0.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2999.34;3473.35;4080.68;3267.99;3540.32;4007.32;2791.99;2262.68;1546.34;2675.67;3859.33;3904.67;822.33;679.34;614.67;1149.33;1989.33;752.33;1389.34;2146.32;1884.00;864.67;1680.00;2054.67
1758152512.476311;0.00;0.00;0.00;698.00;0.00;0.00;0.00;291.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;2599.34;2858.68;3306.01;2400.99;3030.99;3165.66;2293.33;2068.67;1577.00;2515.67;3699.33;3744.67;704.66;774.67;614.67;1037.00;1427.00;752.33;1079.34;1733.99;1734.00;864.67;1680.00;1744.67
1758152512.476631;0.00;0.00;0.00;698.00;0.00;0.00;0.00;291.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;2599.34;2858.68;3306.01;2400.99;3030.99;3165.66;2293.33;2068.67;1577.00;2515.67;3699.33;3744.67;704.66;774.67;614.67;1037.00;1427.00;752.33;1079.34;1733.99;1734.00;864.67;1680.00;1744.67
1758152522.4766448;0.00;0.00;0.00;698.00;0.00;0.00;0.00;291.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2829.34;3083.35;3359.01;2550.99;3180.99;3165.66;2293.33;2068.67;1577.00;2515.67;3699.33;3744.67;704.66;774.67;614.67;1037.00;1427.00;752.33;1304.01;1883.99;1386.33;864.67;1680.00;1744.67
1758152522.4769487;0.00;0.00;0.00;698.00;0.00;0.00;0.00;291.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2829.34;3083.35;3359.01;2550.99;3180.99;3165.66;2293.33;2068.67;1577.00;2515.67;3699.33;3744.67;704.66;774.67;614.67;1037.00;1427.00;752.33;1304.01;1883.99;1386.33;864.67;1680.00;1744.67
1758152524.9656003;0.00;0.00;0.00;698.00;0.00;0.00;0.00;291.00;0.00;97.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2829.34;3308.02;3583.68;2775.66;3565.66;3700.33;2588.00;2181.00;1577.00;2515.67;3699.33;3744.67;1014.66;774.67;614.67;1037.00;1427.00;752.33;1304.01;2033.99;1386.33;864.67;1680.00;1744.67
1758152524.965894;0.00;0.00;0.00;698.00;0.00;0.00;0.00;291.00;0.00;97.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2829.34;3308.02;3583.68;2775.66;3565.66;3700.33;2588.00;2181.00;1577.00;2515.67;3699.33;3744.67;1014.66;774.67;614.67;1037.00;1427.00;752.33;1304.01;2033.99;1386.33;864.67;1680.00;1744.67
1758152525.0184412;0.00;0.00;0.00;698.00;0.00;0.00;0.00;291.00;0.00;194.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2829.34;3308.02;3743.68;2935.66;4045.66;4282.66;2940.33;2565.67;1727.00;2665.67;3849.33;3894.67;1244.66;774.67;924.67;1037.00;1427.00;1072.33;1304.01;2296.32;1546.33;864.67;1680.00;1894.67
1758152525.018791;0.00;0.00;0.00;698.00;0.00;0.00;0.00;291.00;0.00;194.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2829.34;3308.02;3743.68;2935.66;4045.66;4282.66;2940.33;2565.67;1727.00;2665.67;3849.33;3894.67;1244.66;774.67;924.67;1037.00;1427.00;1072.33;1304.01;2296.32;1546.33;864.67;1680.00;1894.67
1758152525.067869;0.00;0.00;0.00;698.00;0.00;0.00;0.00;291.00;0.00;291.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2829.34;3538.02;3823.68;3015.66;4125.66;4512.66;3085.00;2565.67;1727.00;2665.67;3849.33;3894.67;1244.66;774.67;924.67;1037.00;1427.00;1072.33;1304.01;2446.32;1696.33;864.67;1680.00;1894.67
1758152525.0684004;0.00;0.00;0.00;698.00;0.00;0.00;0.00;291.00;0.00;291.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2829.34;3538.02;3823.68;3015.66;4125.66;4512.66;3085.00;2565.67;1727.00;2665.67;3849.33;3894.67;1244.66;774.67;924.67;1037.00;1427.00;1072.33;1304.01;2446.32;1696.33;864.67;1680.00;1894.67
1758152525.118459;0.00;0.00;0.00;698.00;0.00;0.00;0.00;291.00;0.00;388.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2829.34;3538.02;3823.68;3015.66;4285.66;4912.66;3332.00;2715.67;1877.00;2815.67;3849.33;3894.67;1244.66;774.67;924.67;1037.00;1427.00;1072.33;1304.01;2596.32;1696.33;864.67;1680.00;1894.67
1758152525.11881;0.00;0.00;0.00;698.00;0.00;0.00;0.00;291.00;0.00;388.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2829.34;3538.02;3823.68;3015.66;4285.66;4912.66;3332.00;2715.67;1877.00;2815.67;3849.33;3894.67;1244.66;774.67;924.67;1037.00;1427.00;1072.33;1304.01;2596.32;1696.33;864.67;1680.00;1894.67
1758152527.4843502;0.00;0.00;0.00;698.00;0.00;0.00;0.00;194.00;0.00;388.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;2669.34;3378.02;3513.68;2705.66;3975.66;4650.33;3214.34;2795.67;1957.00;3275.67;4159.33;3884.67;1196.99;1084.67;924.67;807.00;1427.00;1072.33;1304.01;2333.99;1546.33;864.67;1680.00;1894.67
1758152527.4846528;0.00;0.00;0.00;698.00;0.00;0.00;0.00;194.00;0.00;388.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;2669.34;3378.02;3513.68;2705.66;3975.66;4650.33;3214.34;2795.67;1957.00;3275.67;4159.33;3884.67;1196.99;1084.67;924.67;807.00;1427.00;1072.33;1304.01;2333.99;1546.33;864.67;1680.00;1894.67
1758152532.4876034;0.00;0.00;0.00;698.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;2829.34;3538.02;3359.01;3127.99;4125.66;4800.33;2974.34;2555.67;1647.00;2965.67;3849.33;3424.67;1084.66;764.67;924.67;807.00;1427.00;1072.33;1304.01;2173.99;1471.66;864.67;1530.00;1904.67
1758152532.4879606;0.00;0.00;0.00;698.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;2829.34;3538.02;3359.01;3127.99;4125.66;4800.33;2974.34;2555.67;1647.00;2965.67;3849.33;3424.67;1084.66;764.67;924.67;807.00;1427.00;1072.33;1304.01;2173.99;1471.66;864.67;1530.00;1904.67
1758152532.5308146;0.00;0.00;97.00;698.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;3139.34;3538.02;3359.01;3127.99;4125.66;4912.66;3439.01;2795.67;1957.00;3275.67;4159.33;3884.67;1404.66;764.67;924.67;1031.67;1427.00;1072.33;1304.01;2286.32;1471.66;864.67;1680.00;2054.67
1758152532.5312133;0.00;0.00;97.00;698.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;3139.34;3538.02;3359.01;3127.99;4125.66;4912.66;3439.01;2795.67;1957.00;3275.67;4159.33;3884.67;1404.66;764.67;924.67;1031.67;1427.00;1072.33;1304.01;2286.32;1471.66;864.67;1680.00;2054.67
1758152546.99591;0.00;0.00;97.00;698.00;0.00;0.00;97.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;2604.67;2468.68;2679.68;2523.32;3520.99;4457.99;3134.34;2491.00;1974.00;3388.00;4041.66;3207.00;1404.66;989.34;540.00;1031.67;930.00;1072.33;1079.34;2136.32;1209.33;864.67;1530.00;1782.33
1758152546.9962811;0.00;0.00;97.00;698.00;0.00;0.00;97.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;2604.67;2468.68;2679.68;2523.32;3520.99;4457.99;3134.34;2491.00;1974.00;3388.00;4041.66;3207.00;1404.66;989.34;540.00;1031.67;930.00;1072.33;1079.34;2136.32;1209.33;864.67;1530.00;1782.33
1758152547.0429423;0.00;0.00;97.00;698.00;0.00;0.00;194.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;2604.67;2468.68;2839.68;2683.32;3585.66;4522.66;3199.01;2555.67;2006.33;3420.33;4121.66;3517.00;1404.66;989.34;540.00;1031.67;1250.00;1072.33;1079.34;2136.32;1519.33;977.00;1530.00;2092.33
1758152547.0432975;0.00;0.00;97.00;698.00;0.00;0.00;194.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;2604.67;2468.68;2839.68;2683.32;3585.66;4522.66;3199.01;2555.67;2006.33;3420.33;4121.66;3517.00;1404.66;989.34;540.00;1031.67;1250.00;1072.33;1079.34;2136.32;1519.33;977.00;1530.00;2092.33
1758152547.0918484;0.00;0.00;97.00;698.00;0.00;0.00;291.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;3004.67;2868.68;3079.68;2923.32;3777.99;4714.99;3296.01;2652.67;2006.33;3420.33;4351.66;3747.00;1404.66;989.34;540.00;1031.67;1250.00;1184.66;1079.34;2136.32;1519.33;977.00;1530.00;2242.33
1758152547.0922024;0.00;0.00;97.00;698.00;0.00;0.00;291.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;3004.67;2868.68;3079.68;2923.32;3777.99;4714.99;3296.01;2652.67;2006.33;3420.33;4351.66;3747.00;1404.66;989.34;540.00;1031.67;1250.00;1184.66;1079.34;2136.32;1519.33;977.00;1530.00;2242.33
1758152547.1410499;0.00;0.00;97.00;698.00;0.00;0.00;388.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;3084.67;2948.68;3309.68;2923.32;3777.99;4714.99;3670.68;3037.34;2038.66;3452.66;4383.99;3779.33;1404.66;989.34;540.00;1341.67;1250.00;1184.66;1079.34;2136.32;1669.33;977.00;1530.00;2354.66
1758152547.141396;0.00;0.00;97.00;698.00;0.00;0.00;388.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;3084.67;2948.68;3309.68;2923.32;3777.99;4714.99;3670.68;3037.34;2038.66;3452.66;4383.99;3779.33;1404.66;989.34;540.00;1341.67;1250.00;1184.66;1079.34;2136.32;1669.33;977.00;1530.00;2354.66
1758152547.4953096;0.00;0.00;97.00;698.00;0.00;0.00;388.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;2604.67;2494.01;3245.01;2858.66;3713.33;4714.99;3670.68;2887.34;1888.66;3302.66;3913.99;3449.33;1404.66;989.34;540.00;1341.67;1324.67;864.66;854.67;1911.66;1631.66;657.00;1380.00;2504.66
1758152547.4956548;0.00;0.00;97.00;698.00;0.00;0.00;388.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;2604.67;2494.01;3245.01;2858.66;3713.33;4714.99;3670.68;2887.34;1888.66;3302.66;3913.99;3449.33;1404.66;989.34;540.00;1341.67;1324.67;864.66;854.67;1911.66;1631.66;657.00;1380.00;2504.66
1758152547.5415404;0.00;0.00;97.00;698.00;0.00;0.00;388.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2669.34;2788.68;3395.01;2858.66;3713.33;4714.99;3670.68;2887.34;1888.66;3302.66;4233.99;3759.33;1404.66;989.34;540.00;1341.67;1474.67;864.66;1014.67;1911.66;1631.66;977.00;1380.00;2879.33
1758152547.5418344;0.00;0.00;97.00;698.00;0.00;0.00;388.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2669.34;2788.68;3395.01;2858.66;3713.33;4714.99;3670.68;2887.34;1888.66;3302.66;4233.99;3759.33;1404.66;989.34;540.00;1341.67;1474.67;864.66;1014.67;1911.66;1631.66;977.00;1380.00;2879.33
1758152562.5032103;0.00;0.00;97.00;601.00;0.00;0.00;485.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2819.34;2628.68;3235.01;2858.66;3713.33;4827.32;3623.01;3064.34;1968.66;3285.66;4073.99;3759.33;1404.66;989.34;540.00;1341.67;1314.67;864.66;1004.67;2023.99;1631.66;977.00;1220.00;3029.33
1758152562.503702;0.00;0.00;97.00;601.00;0.00;0.00;485.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;2819.34;2628.68;3235.01;2858.66;3713.33;4827.32;3623.01;3064.34;1968.66;3285.66;4073.99;3759.33;1404.66;989.34;540.00;1341.67;1314.67;864.66;1004.67;2023.99;1631.66;977.00;1220.00;3029.33
