timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174279.7409346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;514.01;514.01;514.01;354.01;354.01;354.01;760.00;760.00;760.00;514.01;514.01;514.01;1254.01;1734.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174279.741353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;514.01;514.01;514.01;354.01;354.01;354.01;760.00;760.00;760.00;514.01;514.01;514.01;1254.01;1734.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174279.7667367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;514.01;514.01;514.01;498.68;498.68;498.68;974.67;760.00;760.00;514.01;514.01;514.01;1554.01;1734.01;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174279.7671523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;514.01;514.01;514.01;498.68;498.68;498.68;974.67;760.00;760.00;514.01;514.01;514.01;1554.01;1734.01;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174279.7964332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;974.67;760.00;760.00;514.01;514.01;514.01;1854.01;1734.01;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174279.7968607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;974.67;760.00;760.00;514.01;514.01;514.01;1854.01;1734.01;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174302.7306366;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;974.67;1070.00;1284.67;514.01;514.01;514.01;1854.01;2258.68;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174302.7311025;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;974.67;1070.00;1284.67;514.01;514.01;514.01;1854.01;2258.68;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174302.7497938;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;974.67;1284.67;1584.67;514.01;514.01;514.01;1854.01;2558.68;0.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174302.7500296;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;974.67;1284.67;1584.67;514.01;514.01;514.01;1854.01;2558.68;0.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174302.7754722;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;974.67;1729.34;1884.67;514.01;514.01;514.01;1854.01;2858.68;0.00;1214.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174302.775928;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;974.67;1729.34;1884.67;514.01;514.01;514.01;1854.01;2858.68;0.00;1214.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174302.8007004;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;1284.67;1944.01;2184.67;514.01;514.01;514.01;1854.01;3158.68;0.00;1438.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174302.8011222;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;1284.67;1944.01;2184.67;514.01;514.01;514.01;1854.01;3158.68;0.00;1438.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.739334;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;1499.34;1944.01;2184.67;514.01;514.01;514.01;1854.01;3158.68;0.00;1738.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.7396019;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;1499.34;1944.01;2184.67;514.01;514.01;514.01;1854.01;3158.68;0.00;1738.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.7661114;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;1714.01;1944.01;2184.67;514.01;514.01;514.01;1854.01;3158.68;0.00;2038.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.7665434;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;1714.01;1944.01;2184.67;514.01;514.01;514.01;1854.01;3158.68;0.00;2038.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.7837155;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;1944.01;2254.01;2184.67;514.01;514.01;514.01;1854.01;3158.68;0.00;2338.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.7839627;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;1944.01;2254.01;2184.67;514.01;514.01;514.01;1854.01;3158.68;0.00;2338.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.806063;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;2254.01;2254.01;2184.67;514.01;514.01;514.01;1854.01;3158.68;0.00;2638.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.806297;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;514.01;514.01;514.01;643.35;643.35;643.35;2254.01;2254.01;2184.67;514.01;514.01;514.01;1854.01;3158.68;0.00;2638.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174339.092576;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;0.00;0.00;0.00;514.01;514.01;369.34;643.35;643.35;643.35;2254.01;1944.01;1874.67;514.01;514.01;514.01;1854.01;3228.68;0.00;2638.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174339.0928378;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;0.00;0.00;0.00;514.01;514.01;369.34;643.35;643.35;643.35;2254.01;1944.01;1874.67;514.01;514.01;514.01;1854.01;3228.68;0.00;2638.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174344.1031234;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;0.00;369.34;369.34;369.34;788.02;883.35;883.35;2554.01;2244.01;2174.67;369.34;369.34;369.34;1854.01;3384.01;0.00;2638.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174344.1035998;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;0.00;369.34;369.34;369.34;788.02;883.35;883.35;2554.01;2244.01;2174.67;369.34;369.34;369.34;1854.01;3384.01;0.00;2638.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174347.7436142;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;723.35;0.00;0.00;0.00;584.01;514.01;514.01;788.02;883.35;883.35;2554.01;2244.01;2174.67;584.01;584.01;584.01;1854.01;3908.68;0.00;2638.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174347.743891;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;723.35;0.00;0.00;0.00;584.01;514.01;514.01;788.02;883.35;883.35;2554.01;2244.01;2174.67;584.01;584.01;584.01;1854.01;3908.68;0.00;2638.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174347.7702441;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;868.02;0.00;0.00;0.00;744.01;674.01;674.01;1092.69;963.35;1033.35;2704.01;2394.01;2324.67;744.01;744.01;744.01;1854.01;4218.68;0.00;2638.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759174347.7707086;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;868.02;0.00;0.00;0.00;744.01;674.01;674.01;1092.69;963.35;1033.35;2704.01;2394.01;2324.67;744.01;744.01;744.01;1854.01;4218.68;0.00;2638.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759174347.795832;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;1012.69;0.00;0.00;0.00;1044.01;1198.68;1198.68;1322.69;963.35;1033.35;2704.01;2394.01;2324.67;1044.01;1044.01;1044.01;1854.01;4518.68;0.00;2638.68;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1759174347.7960854;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;1012.69;0.00;0.00;0.00;1044.01;1198.68;1198.68;1322.69;963.35;1033.35;2704.01;2394.01;2324.67;1044.01;1044.01;1044.01;1854.01;4518.68;0.00;2638.68;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1759174347.8256335;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;1157.36;0.00;0.00;0.00;1258.68;1413.35;1413.35;1322.69;963.35;1033.35;2704.01;2394.01;2634.67;1258.68;1258.68;1258.68;1854.01;5043.35;0.00;2638.68;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1759174347.8258896;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;1157.36;0.00;0.00;0.00;1258.68;1413.35;1413.35;1322.69;963.35;1033.35;2704.01;2394.01;2634.67;1258.68;1258.68;1258.68;1854.01;5043.35;0.00;2638.68;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1759174349.1079693;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;1157.36;0.00;0.00;0.00;1178.68;1333.35;1478.02;1402.69;1043.35;1113.35;2864.01;2244.01;2484.67;1178.68;1178.68;1178.68;2094.01;4743.35;0.00;2638.68;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1759174349.1084416;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;1157.36;0.00;0.00;0.00;1178.68;1333.35;1478.02;1402.69;1043.35;1113.35;2864.01;2244.01;2484.67;1178.68;1178.68;1178.68;2094.01;4743.35;0.00;2638.68;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1759174354.1113548;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1157.36;0.00;0.00;0.00;1098.68;1253.35;1542.69;1482.69;1123.35;1193.35;2714.01;2094.01;2334.67;1098.68;1098.68;1098.68;2024.01;4443.35;0.00;2638.68;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1759174354.111825;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1157.36;0.00;0.00;0.00;1098.68;1253.35;1542.69;1482.69;1123.35;1193.35;2714.01;2094.01;2334.67;1098.68;1098.68;1098.68;2024.01;4443.35;0.00;2638.68;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1759174366.7662838;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1157.36;0.00;0.00;0.00;1098.68;1253.35;1542.69;1627.36;1268.02;1728.02;3024.01;2094.01;2334.67;1098.68;1098.68;1098.68;2548.68;4443.35;0.00;2638.68;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1759174366.7667587;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1157.36;0.00;0.00;0.00;1098.68;1253.35;1542.69;1627.36;1268.02;1728.02;3024.01;2094.01;2334.67;1098.68;1098.68;1098.68;2548.68;4443.35;0.00;2638.68;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1759174366.797202;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1157.36;0.00;0.00;0.00;1163.35;1318.02;1607.36;1707.36;1418.02;1878.02;3174.01;2244.01;2484.67;1163.35;1163.35;1163.35;2848.68;4668.02;0.00;2638.68;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1759174366.7976325;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1157.36;0.00;0.00;0.00;1163.35;1318.02;1607.36;1707.36;1418.02;1878.02;3174.01;2244.01;2484.67;1163.35;1163.35;1163.35;2848.68;4668.02;0.00;2638.68;310.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00
1759174366.8303483;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1157.36;0.00;0.00;0.00;1323.35;1708.02;1902.03;1857.36;1568.02;2028.02;3174.01;2394.01;2634.67;1323.35;1323.35;1323.35;2998.68;4668.02;0.00;2788.68;310.00;0.00;544.67;0.00;224.67;0.00;0.00;320.00
1759174366.8307953;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1157.36;0.00;0.00;0.00;1323.35;1708.02;1902.03;1857.36;1568.02;2028.02;3174.01;2394.01;2634.67;1323.35;1323.35;1323.35;2998.68;4668.02;0.00;2788.68;310.00;0.00;544.67;0.00;224.67;0.00;0.00;320.00
1759174366.8602307;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1157.36;0.00;0.00;0.00;1483.35;1868.02;2062.03;1937.36;1648.02;2108.02;3254.01;2544.01;2784.67;1473.35;1483.35;1483.35;2998.68;4668.02;0.00;3088.68;310.00;0.00;544.67;0.00;224.67;310.00;0.00;320.00
1759174366.8606656;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1157.36;0.00;0.00;0.00;1483.35;1868.02;2062.03;1937.36;1648.02;2108.02;3254.01;2544.01;2784.67;1473.35;1483.35;1483.35;2998.68;4668.02;0.00;3088.68;310.00;0.00;544.67;0.00;224.67;310.00;0.00;320.00
1759174369.122553;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;240.00;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;0.00;0.00;1483.35;1868.02;2062.03;1792.69;1743.35;2193.35;3269.34;2544.01;2784.67;1473.35;1483.35;1483.35;2998.68;4668.02;0.00;2864.01;310.00;0.00;544.67;0.00;224.67;310.00;0.00;320.00
1759174369.12304;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;674.01;240.00;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;0.00;0.00;1483.35;1868.02;2062.03;1792.69;1743.35;2193.35;3269.34;2544.01;2784.67;1473.35;1483.35;1483.35;2998.68;4668.02;0.00;2864.01;310.00;0.00;544.67;0.00;224.67;310.00;0.00;320.00
1759174384.7775462;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;914.01;240.00;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;0.00;0.00;1483.35;1868.02;2062.03;2092.69;2043.35;2493.35;3269.34;2544.01;2784.67;1473.35;1483.35;1483.35;3298.68;4668.02;0.00;2864.01;620.00;0.00;544.67;0.00;224.67;310.00;0.00;320.00
1759174384.7780254;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;914.01;240.00;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;0.00;0.00;1483.35;1868.02;2062.03;2092.69;2043.35;2493.35;3269.34;2544.01;2784.67;1473.35;1483.35;1483.35;3298.68;4668.02;0.00;2864.01;620.00;0.00;544.67;0.00;224.67;310.00;0.00;320.00
1759174384.8142145;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;0.00;0.00;1483.35;2178.02;2372.03;2392.69;2343.35;2793.35;3269.34;2544.01;2784.67;1473.35;1483.35;1483.35;3598.68;4668.02;0.00;2864.01;620.00;0.00;854.67;0.00;224.67;310.00;0.00;320.00
1759174384.8146744;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;0.00;0.00;1483.35;2178.02;2372.03;2392.69;2343.35;2793.35;3269.34;2544.01;2784.67;1473.35;1483.35;1483.35;3598.68;4668.02;0.00;2864.01;620.00;0.00;854.67;0.00;224.67;310.00;0.00;320.00
1759174384.8460941;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;1394.01;240.00;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;0.00;0.00;1483.35;2178.02;2372.03;2702.69;2653.35;3103.35;3579.34;2544.01;2784.67;1473.35;1483.35;1483.35;3898.68;4668.02;0.00;3174.01;620.00;0.00;854.67;0.00;224.67;310.00;0.00;320.00
1759174384.846521;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;1394.01;240.00;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;0.00;0.00;1483.35;2178.02;2372.03;2702.69;2653.35;3103.35;3579.34;2544.01;2784.67;1473.35;1483.35;1483.35;3898.68;4668.02;0.00;3174.01;620.00;0.00;854.67;0.00;224.67;310.00;0.00;320.00
1759174384.8807642;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;1634.01;240.00;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;0.00;0.00;1563.35;2258.02;2452.03;2862.69;2803.35;3253.35;3579.34;2544.01;2784.67;1553.35;1563.35;1563.35;4048.68;4818.02;0.00;3174.01;620.00;310.00;854.67;0.00;224.67;310.00;0.00;320.00
