timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758911544.6501896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;192.33;192.33;1026.33;931.00;740.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1758911544.6504123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;192.33;192.33;1026.33;931.00;740.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1758911544.6778278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;192.33;192.33;1266.33;1171.00;837.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1758911544.6780567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;192.33;192.33;1266.33;1171.00;837.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1758911544.7137966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1191.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;192.33;192.33;1506.33;1411.00;934.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1758911544.714131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1191.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;192.33;192.33;1506.33;1411.00;934.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1758911563.6576104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1191.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;289.33;304.66;1506.33;1411.00;934.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1758911563.6579323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1191.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;289.33;304.66;1506.33;1411.00;934.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1758911563.6972024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1191.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;386.33;304.66;1506.33;1411.00;934.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1758911563.6974852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1191.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;386.33;304.66;1506.33;1411.00;934.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1758911563.7356613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1191.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;483.33;604.66;1506.33;1411.00;934.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1758911563.7359731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1191.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;483.33;604.66;1506.33;1411.00;934.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1758911563.775109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1191.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;580.33;904.66;1506.33;1411.00;934.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1758911563.7754943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1191.33;0.00;0.00;0.00;0.00;257.00;304.67;80.00;80.00;80.00;580.33;904.66;1506.33;1411.00;934.33;257.00;257.00;160.00;0.00;0.00;592.33;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
