timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758896117.231563;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;1067.00;0.00;0.00;0.00;0.00;871.66;806.99;1149.33;1219.33;1076.33;1745.67;3301.67;3508.66;3147.00;2552.01;1657.99;1127.00;3627.00;1487.00;2399.34;1619.33;0.00;0.00;384.67;0.00;0.00;647.00;480.00;224.66
1758896122.236392;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;873.00;0.00;0.00;0.00;0.00;871.66;806.99;1149.33;1219.33;1076.33;1745.67;3301.67;3413.33;2580.00;2310.34;1545.66;1127.00;3627.00;1327.00;2174.67;1844.00;0.00;0.00;384.67;0.00;0.00;647.00;480.00;224.66
1758896122.2368023;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;873.00;0.00;0.00;0.00;0.00;871.66;806.99;1149.33;1219.33;1076.33;1745.67;3301.67;3413.33;2580.00;2310.34;1545.66;1127.00;3627.00;1327.00;2174.67;1844.00;0.00;0.00;384.67;0.00;0.00;647.00;480.00;224.66
1758896122.2668734;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;873.00;0.00;0.00;0.00;0.00;951.66;886.99;1379.33;1219.33;1076.33;1745.67;3301.67;3525.66;2660.00;2390.34;1625.66;1207.00;3627.00;1327.00;2644.67;1844.00;0.00;0.00;384.67;0.00;150.00;647.00;480.00;224.66
1758896122.267177;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;873.00;0.00;0.00;0.00;0.00;951.66;886.99;1379.33;1219.33;1076.33;1745.67;3301.67;3525.66;2660.00;2390.34;1625.66;1207.00;3627.00;1327.00;2644.67;1844.00;0.00;0.00;384.67;0.00;150.00;647.00;480.00;224.66
1758896127.2364812;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;951.66;886.99;1379.33;1219.33;1076.33;1745.67;3301.67;3702.66;2500.00;2101.00;1513.33;1207.00;3627.00;1262.33;2644.67;1994.00;0.00;0.00;384.67;0.00;150.00;534.67;480.00;224.66
1758896127.2369137;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;951.66;886.99;1379.33;1219.33;1076.33;1745.67;3301.67;3702.66;2500.00;2101.00;1513.33;1207.00;3627.00;1262.33;2644.67;1994.00;0.00;0.00;384.67;0.00;150.00;534.67;480.00;224.66
1758896127.2703528;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;1031.66;966.99;1459.33;1299.33;1226.33;1895.67;3301.67;3702.66;2890.00;2181.00;1593.33;1287.00;3777.00;1572.33;2644.67;1994.00;0.00;0.00;384.67;0.00;150.00;534.67;480.00;224.66
1758896127.2707212;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;1031.66;966.99;1459.33;1299.33;1226.33;1895.67;3301.67;3702.66;2890.00;2181.00;1593.33;1287.00;3777.00;1572.33;2644.67;1994.00;0.00;0.00;384.67;0.00;150.00;534.67;480.00;224.66
1758896127.6768641;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;194.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;1191.66;1126.99;1844.00;1539.33;1536.33;1895.67;3301.67;3702.66;2890.00;2181.00;1593.33;1287.00;3777.00;1572.33;2644.67;1994.00;0.00;0.00;384.67;320.00;150.00;534.67;480.00;224.66
1758896127.6775367;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;194.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;1191.66;1126.99;1844.00;1539.33;1536.33;1895.67;3301.67;3702.66;2890.00;2181.00;1593.33;1287.00;3777.00;1572.33;2644.67;1994.00;0.00;0.00;384.67;320.00;150.00;534.67;480.00;224.66
1758896127.7201347;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;194.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;1191.66;1126.99;1844.00;1539.33;1536.33;1895.67;3301.67;3702.66;2890.00;2181.00;1593.33;1287.00;3777.00;1572.33;2644.67;1994.00;0.00;0.00;384.67;320.00;150.00;534.67;480.00;224.66
1758896127.7208207;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;194.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;1191.66;1126.99;1844.00;1539.33;1536.33;1895.67;3301.67;3702.66;2890.00;2181.00;1593.33;1287.00;3777.00;1572.33;2644.67;1994.00;0.00;0.00;384.67;320.00;150.00;534.67;480.00;224.66
1758896127.7678354;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;194.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;1191.66;1126.99;1844.00;1539.33;1536.33;1895.67;3301.67;3702.66;2890.00;2181.00;1593.33;1287.00;3777.00;1572.33;2644.67;1994.00;0.00;0.00;384.67;320.00;150.00;534.67;480.00;224.66
1758896127.7684927;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;194.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;1191.66;1126.99;1844.00;1539.33;1536.33;1895.67;3301.67;3702.66;2890.00;2181.00;1593.33;1287.00;3777.00;1572.33;2644.67;1994.00;0.00;0.00;384.67;320.00;150.00;534.67;480.00;224.66
1758896127.821786;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;194.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;1191.66;1126.99;1844.00;1539.33;1536.33;1895.67;3301.67;3702.66;2890.00;2181.00;1593.33;1287.00;3777.00;1572.33;2644.67;1994.00;0.00;0.00;384.67;320.00;150.00;534.67;480.00;224.66
1758896127.8224928;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;194.00;0.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;1191.66;1126.99;1844.00;1539.33;1536.33;1895.67;3301.67;3702.66;2890.00;2181.00;1593.33;1287.00;3777.00;1572.33;2644.67;1994.00;0.00;0.00;384.67;320.00;150.00;534.67;480.00;224.66
1758896132.242313;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;194.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;1111.66;1046.99;1764.00;1459.33;1344.00;1601.00;3167.00;3799.66;2890.00;2021.00;1336.33;1207.00;3477.00;1422.33;2644.67;2256.33;0.00;0.00;384.67;320.00;150.00;534.67;480.00;224.66
1758896132.2427056;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;194.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;1111.66;1046.99;1764.00;1459.33;1344.00;1601.00;3167.00;3799.66;2890.00;2021.00;1336.33;1207.00;3477.00;1422.33;2644.67;2256.33;0.00;0.00;384.67;320.00;150.00;534.67;480.00;224.66
1758896132.2774746;0.00;97.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;194.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;1111.66;1046.99;1764.00;1459.33;1344.00;1831.00;3397.00;4029.66;3217.00;2021.00;1336.33;1207.00;3937.00;1854.66;2644.67;2256.33;0.00;0.00;384.67;320.00;150.00;534.67;480.00;224.66
1758896132.277817;0.00;97.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;194.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;1111.66;1046.99;1764.00;1459.33;1344.00;1831.00;3397.00;4029.66;3217.00;2021.00;1336.33;1207.00;3937.00;1854.66;2644.67;2256.33;0.00;0.00;384.67;320.00;150.00;534.67;480.00;224.66
1758896137.239601;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;544.66;1304.00;1159.33;749.33;616.34;2594.67;3098.00;2020.00;1204.00;519.33;294.67;2144.67;700.00;1704.67;1449.33;0.00;0.00;224.67;320.00;0.00;374.67;160.00;112.33
1758896137.2399375;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;544.66;1304.00;1159.33;749.33;616.34;2594.67;3098.00;2020.00;1204.00;519.33;294.67;2144.67;700.00;1704.67;1449.33;0.00;0.00;224.67;320.00;0.00;374.67;160.00;112.33
1758896137.2683172;0.00;0.00;0.00;0.00;0.00;580.33;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;544.66;1304.00;1159.33;749.33;616.34;2754.67;3418.00;2020.00;1204.00;519.33;294.67;2304.67;700.00;1967.00;1759.33;0.00;0.00;224.67;320.00;0.00;374.67;160.00;112.33
1758896137.2686281;0.00;0.00;0.00;0.00;0.00;580.33;291.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;544.66;1304.00;1159.33;749.33;616.34;2754.67;3418.00;2020.00;1204.00;519.33;294.67;2304.67;700.00;1967.00;1759.33;0.00;0.00;224.67;320.00;0.00;374.67;160.00;112.33
1758896151.6766777;0.00;0.00;0.00;0.00;0.00;580.33;291.00;0.00;0.00;0.00;144.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;487.00;624.66;1486.33;1374.00;749.33;616.34;2754.67;3418.00;2100.00;1284.00;599.33;374.67;2304.67;700.00;2127.00;1759.33;0.00;0.00;224.67;320.00;112.33;374.67;160.00;112.33
1758896151.6773977;0.00;0.00;0.00;0.00;0.00;580.33;291.00;0.00;0.00;0.00;144.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;487.00;624.66;1486.33;1374.00;749.33;616.34;2754.67;3418.00;2100.00;1284.00;599.33;374.67;2304.67;700.00;2127.00;1759.33;0.00;0.00;224.67;320.00;112.33;374.67;160.00;112.33
1758896151.7240262;0.00;0.00;0.00;0.00;0.00;580.33;291.00;0.00;0.00;0.00;144.67;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;519.33;656.99;1518.66;1438.67;814.00;681.01;2914.67;3578.00;2250.00;1364.00;679.33;454.67;2624.67;860.00;2437.00;1759.33;0.00;0.00;224.67;320.00;112.33;374.67;160.00;224.66
1758896151.724823;0.00;0.00;0.00;0.00;0.00;580.33;291.00;0.00;0.00;0.00;144.67;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;519.33;656.99;1518.66;1438.67;814.00;681.01;2914.67;3578.00;2250.00;1364.00;679.33;454.67;2624.67;860.00;2437.00;1759.33;0.00;0.00;224.67;320.00;112.33;374.67;160.00;224.66
1758896151.7777166;0.00;0.00;0.00;0.00;0.00;580.33;291.00;0.00;0.00;0.00;144.67;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.33;816.99;1780.99;1503.34;878.67;745.68;3074.67;3728.00;2410.00;1524.00;839.33;614.67;2624.67;860.00;2597.00;1759.33;0.00;0.00;224.67;320.00;112.33;374.67;160.00;224.66
1758896151.7783916;0.00;0.00;0.00;0.00;0.00;580.33;291.00;0.00;0.00;0.00;144.67;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.33;816.99;1780.99;1503.34;878.67;745.68;3074.67;3728.00;2410.00;1524.00;839.33;614.67;2624.67;860.00;2597.00;1759.33;0.00;0.00;224.67;320.00;112.33;374.67;160.00;224.66
1758896151.8260858;0.00;0.00;0.00;0.00;0.00;580.33;291.00;0.00;0.00;0.00;144.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;839.33;976.99;1845.66;1535.67;1028.67;895.68;3074.67;3728.00;2410.00;1684.00;999.33;774.67;2774.67;1010.00;2597.00;1759.33;0.00;0.00;224.67;320.00;112.33;374.67;480.00;224.66
1758896151.827149;0.00;0.00;0.00;0.00;0.00;580.33;291.00;0.00;0.00;0.00;144.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;839.33;976.99;1845.66;1535.67;1028.67;895.68;3074.67;3728.00;2410.00;1684.00;999.33;774.67;2774.67;1010.00;2597.00;1759.33;0.00;0.00;224.67;320.00;112.33;374.67;480.00;224.66
1758896172.8160076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;689.33;896.99;1765.66;1455.67;948.67;965.68;2294.67;1754.67;1870.00;1384.00;849.33;624.67;2454.67;700.00;1404.67;850.00;0.00;0.00;224.67;470.00;112.33;224.67;480.00;224.66
1758896172.8164344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;689.33;896.99;1765.66;1455.67;948.67;965.68;2294.67;1754.67;1870.00;1384.00;849.33;624.67;2454.67;700.00;1404.67;850.00;0.00;0.00;224.67;470.00;112.33;224.67;480.00;224.66
1758896172.8550696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;689.33;896.99;1765.66;1455.67;948.67;965.68;2524.67;1754.67;1870.00;1384.00;849.33;624.67;2454.67;700.00;1404.67;850.00;0.00;0.00;224.67;470.00;112.33;224.67;480.00;224.66
1758896172.855531;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;689.33;896.99;1765.66;1455.67;948.67;965.68;2524.67;1754.67;1870.00;1384.00;849.33;624.67;2454.67;700.00;1404.67;850.00;0.00;0.00;224.67;470.00;112.33;224.67;480.00;224.66
1758896172.8940115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;144.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;689.33;896.99;1765.66;1455.67;948.67;965.68;2524.67;2209.34;1870.00;1384.00;849.33;624.67;2454.67;700.00;1404.67;1160.00;0.00;0.00;224.67;470.00;112.33;224.67;480.00;224.66
1758896172.8944678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;144.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;689.33;896.99;1765.66;1455.67;948.67;965.68;2524.67;2209.34;1870.00;1384.00;849.33;624.67;2454.67;700.00;1404.67;1160.00;0.00;0.00;224.67;470.00;112.33;224.67;480.00;224.66
1758896172.931071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;144.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;689.33;896.99;1765.66;1455.67;948.67;965.68;2524.67;2749.34;1870.00;1384.00;849.33;624.67;2454.67;700.00;1404.67;1480.00;0.00;0.00;224.67;470.00;112.33;224.67;480.00;224.66
1758896172.9314516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;144.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;689.33;896.99;1765.66;1455.67;948.67;965.68;2524.67;2749.34;1870.00;1384.00;849.33;624.67;2454.67;700.00;1404.67;1480.00;0.00;0.00;224.67;470.00;112.33;224.67;480.00;224.66
1758896182.2510715;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;144.67;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;689.33;784.66;1653.33;1343.34;836.34;821.01;2294.67;2964.01;1870.00;1384.00;849.33;624.67;2080.00;700.00;1564.67;1560.00;0.00;0.00;224.67;470.00;112.33;224.67;480.00;224.66
1758896182.2514968;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;144.67;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;689.33;784.66;1653.33;1343.34;836.34;821.01;2294.67;2964.01;1870.00;1384.00;849.33;624.67;2080.00;700.00;1564.67;1560.00;0.00;0.00;224.67;470.00;112.33;224.67;480.00;224.66
1758896191.7087843;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;241.67;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;689.33;784.66;1653.33;1440.34;933.34;918.01;2711.67;3204.01;2100.00;1384.00;849.33;624.67;2400.00;700.00;2034.67;1897.00;0.00;0.00;224.67;470.00;112.33;224.67;480.00;224.66
1758896191.7091775;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;241.67;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;689.33;784.66;1653.33;1440.34;933.34;918.01;2711.67;3204.01;2100.00;1384.00;849.33;624.67;2400.00;700.00;2034.67;1897.00;0.00;0.00;224.67;470.00;112.33;224.67;480.00;224.66
1758896191.7482567;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;338.67;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;721.66;816.99;1685.66;1600.34;1093.34;1078.01;3091.67;3434.01;2180.00;1464.00;929.33;704.67;2710.00;860.00;2034.67;1897.00;224.67;0.00;224.67;470.00;112.33;224.67;480.00;336.99
1758896191.7486367;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;338.67;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;721.66;816.99;1685.66;1600.34;1093.34;1078.01;3091.67;3434.01;2180.00;1464.00;929.33;704.67;2710.00;860.00;2034.67;1897.00;224.67;0.00;224.67;470.00;112.33;224.67;480.00;336.99
1758896191.7881136;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.67;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;818.66;913.99;1782.66;1600.34;1093.34;1078.01;3091.67;3514.01;2410.00;2014.00;1479.33;944.67;2710.00;1020.00;2034.67;2127.00;224.67;0.00;224.67;470.00;112.33;224.67;480.00;336.99
1758896191.7884822;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.67;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;818.66;913.99;1782.66;1600.34;1093.34;1078.01;3091.67;3514.01;2410.00;2014.00;1479.33;944.67;2710.00;1020.00;2034.67;2127.00;224.67;0.00;224.67;470.00;112.33;224.67;480.00;336.99
1758896191.8266718;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1128.66;993.99;1814.99;1665.01;1253.34;1228.01;3241.67;3514.01;2410.00;2174.00;1639.33;1254.67;2710.00;1180.00;2034.67;2127.00;224.67;0.00;224.67;470.00;112.33;224.67;630.00;336.99
1758896191.8270175;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1128.66;993.99;1814.99;1665.01;1253.34;1228.01;3241.67;3514.01;2410.00;2174.00;1639.33;1254.67;2710.00;1180.00;2034.67;2127.00;224.67;0.00;224.67;470.00;112.33;224.67;630.00;336.99
1758896202.2751145;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;801.66;1087.99;938.01;1006.34;981.01;1887.00;2379.34;1160.00;1270.00;1270.00;1110.00;1260.00;790.00;1420.00;2127.00;224.67;0.00;0.00;470.00;112.33;0.00;470.00;224.66
1758896202.275551;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;801.66;1087.99;938.01;1006.34;981.01;1887.00;2379.34;1160.00;1270.00;1270.00;1110.00;1260.00;790.00;1420.00;2127.00;224.67;0.00;0.00;470.00;112.33;0.00;470.00;224.66
1758896202.318713;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;801.66;1087.99;938.01;1006.34;981.01;1887.00;2834.01;1160.00;1270.00;1270.00;1110.00;1260.00;790.00;1900.00;2127.00;224.67;0.00;0.00;470.00;112.33;0.00;470.00;224.66
1758896202.3193364;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;801.66;1087.99;938.01;1006.34;981.01;1887.00;2834.01;1160.00;1270.00;1270.00;1110.00;1260.00;790.00;1900.00;2127.00;224.67;0.00;0.00;470.00;112.33;0.00;470.00;224.66
1758896204.7328248;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;801.66;1087.99;938.01;1006.34;1291.01;2197.00;3241.01;1160.00;1270.00;1270.00;1110.00;1580.00;790.00;2354.67;2127.00;224.67;0.00;0.00;470.00;112.33;0.00;470.00;224.66
1758896204.7332852;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;801.66;1087.99;938.01;1006.34;1291.01;2197.00;3241.01;1160.00;1270.00;1270.00;1110.00;1580.00;790.00;2354.67;2127.00;224.67;0.00;0.00;470.00;112.33;0.00;470.00;224.66
1758896204.765671;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.66;1031.66;1317.99;938.01;1006.34;1291.01;2197.00;3385.68;1700.00;1500.00;1500.00;1340.00;1580.00;1100.00;2729.34;2239.33;224.67;0.00;0.00;470.00;112.33;0.00;470.00;224.66
1758896204.7661052;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.66;1031.66;1317.99;938.01;1006.34;1291.01;2197.00;3385.68;1700.00;1500.00;1500.00;1340.00;1580.00;1100.00;2729.34;2239.33;224.67;0.00;0.00;470.00;112.33;0.00;470.00;224.66
1758896204.8045774;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.66;1341.66;1627.99;1248.01;1316.34;1601.01;2444.00;3385.68;1700.00;1500.00;1500.00;1340.00;1890.00;1100.00;2729.34;2239.33;224.67;0.00;0.00;790.00;112.33;0.00;470.00;224.66
1758896204.8050034;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.66;1341.66;1627.99;1248.01;1316.34;1601.01;2444.00;3385.68;1700.00;1500.00;1500.00;1340.00;1890.00;1100.00;2729.34;2239.33;224.67;0.00;0.00;790.00;112.33;0.00;470.00;224.66
1758896204.838498;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.66;1341.66;1627.99;1248.01;1316.34;1601.01;2856.33;3830.35;2240.00;1810.00;1500.00;1340.00;2302.33;1330.00;2954.01;2239.33;224.67;0.00;0.00;790.00;112.33;320.00;470.00;224.66
1758896204.8389363;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;532.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.66;1341.66;1627.99;1248.01;1316.34;1601.01;2856.33;3830.35;2240.00;1810.00;1500.00;1340.00;2302.33;1330.00;2954.01;2239.33;224.67;0.00;0.00;790.00;112.33;320.00;470.00;224.66
1758896212.2709384;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1166.33;1246.33;1275.65;1040.34;1316.34;1751.01;3006.33;3980.35;2400.00;1874.67;1564.67;1404.67;2602.33;1330.00;2954.01;2239.33;224.67;0.00;0.00;470.00;112.33;320.00;470.00;224.66
1758896212.2713566;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1166.33;1246.33;1275.65;1040.34;1316.34;1751.01;3006.33;3980.35;2400.00;1874.67;1564.67;1404.67;2602.33;1330.00;2954.01;2239.33;224.67;0.00;0.00;470.00;112.33;320.00;470.00;224.66
