timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758211389.752612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;483.33;388.00;698.00;0.00;0.00;892.33;726.99;1266.99;1365.67;1655.00;2413.33;2427.00;1104.67;1104.67;994.67;887.00;1170.00;1871.00;230.00;0.00;1517.00;1304.67;929.34;1052.33;1239.32;310.00;1011.66;534.67;882.33
1758211389.7951105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;698.00;0.00;0.00;1122.33;806.99;1346.99;1765.67;2055.00;2563.33;2427.00;1104.67;1104.67;994.67;887.00;1400.00;1871.00;230.00;0.00;1517.00;1304.67;929.34;1052.33;1239.32;310.00;1011.66;534.67;882.33
1758211389.7956066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;698.00;0.00;0.00;1122.33;806.99;1346.99;1765.67;2055.00;2563.33;2427.00;1104.67;1104.67;994.67;887.00;1400.00;1871.00;230.00;0.00;1517.00;1304.67;929.34;1052.33;1239.32;310.00;1011.66;534.67;882.33
1758211407.682952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;698.00;0.00;0.00;1122.33;806.99;1346.99;1765.67;2365.00;2723.33;2587.00;1409.34;1504.67;1144.67;887.00;1400.00;1871.00;230.00;224.67;1629.33;1304.67;929.34;1052.33;1389.32;310.00;1161.66;534.67;882.33
1758211407.683323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;698.00;0.00;0.00;1122.33;806.99;1346.99;1765.67;2365.00;2723.33;2587.00;1409.34;1504.67;1144.67;887.00;1400.00;1871.00;230.00;224.67;1629.33;1304.67;929.34;1052.33;1389.32;310.00;1161.66;534.67;882.33
1758211407.7197266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;698.00;0.00;0.00;1122.33;806.99;1346.99;1765.67;2365.00;2723.33;2587.00;1704.01;1664.67;1144.67;887.00;1400.00;1871.00;230.00;774.67;1629.33;1304.67;929.34;1052.33;1389.32;310.00;1161.66;534.67;882.33
1758211407.7200031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;698.00;0.00;0.00;1122.33;806.99;1346.99;1765.67;2365.00;2723.33;2587.00;1704.01;1664.67;1144.67;887.00;1400.00;1871.00;230.00;774.67;1629.33;1304.67;929.34;1052.33;1389.32;310.00;1161.66;534.67;882.33
1758211407.7625976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;698.00;0.00;0.00;1122.33;806.99;1346.99;1765.67;2365.00;2723.33;2587.00;1944.01;1904.67;1444.67;887.00;1400.00;1871.00;230.00;774.67;1629.33;1304.67;929.34;1052.33;1389.32;310.00;1461.66;534.67;882.33
1758211407.7629154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;698.00;0.00;0.00;1122.33;806.99;1346.99;1765.67;2365.00;2723.33;2587.00;1944.01;1904.67;1444.67;887.00;1400.00;1871.00;230.00;774.67;1629.33;1304.67;929.34;1052.33;1389.32;310.00;1461.66;534.67;882.33
1758211407.7973778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;698.00;0.00;0.00;1122.33;806.99;1346.99;1765.67;2365.00;2723.33;2587.00;2088.68;2049.34;1744.67;887.00;1400.00;1871.00;454.67;774.67;1629.33;1304.67;929.34;1052.33;1389.32;310.00;1761.66;534.67;882.33
1758211407.7976518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;698.00;0.00;0.00;1122.33;806.99;1346.99;1765.67;2365.00;2723.33;2587.00;2088.68;2049.34;1744.67;887.00;1400.00;1871.00;454.67;774.67;1629.33;1304.67;929.34;1052.33;1389.32;310.00;1761.66;534.67;882.33
1758211410.5208144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;601.00;0.00;0.00;1122.33;806.99;1346.99;1910.34;2412.67;2723.33;2197.00;1928.68;1889.34;1594.67;887.00;1400.00;1711.00;454.67;774.67;1309.33;1304.67;929.34;1052.33;1276.99;310.00;1611.66;534.67;882.33
1758211410.5211043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;601.00;0.00;0.00;1122.33;806.99;1346.99;1910.34;2412.67;2723.33;2197.00;1928.68;1889.34;1594.67;887.00;1400.00;1711.00;454.67;774.67;1309.33;1304.67;929.34;1052.33;1276.99;310.00;1611.66;534.67;882.33
1758211410.5520697;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;601.00;0.00;0.00;1272.33;806.99;1346.99;1910.34;2412.67;2723.33;2341.67;2318.68;2279.34;1744.67;1037.00;1550.00;1711.00;454.67;1094.67;1534.00;1304.67;929.34;1202.33;1276.99;310.00;1611.66;534.67;882.33
1758211410.5523248;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;601.00;0.00;0.00;1272.33;806.99;1346.99;1910.34;2412.67;2723.33;2341.67;2318.68;2279.34;1744.67;1037.00;1550.00;1711.00;454.67;1094.67;1534.00;1304.67;929.34;1202.33;1276.99;310.00;1611.66;534.67;882.33
1758211420.5275276;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;601.00;0.00;0.00;1422.33;886.99;1576.99;1910.34;2315.67;2483.33;1951.67;2158.68;2119.34;1594.67;887.00;1400.00;1711.00;454.67;1094.67;1374.00;1304.67;929.34;1202.33;1164.66;460.00;1611.66;534.67;1032.33
1758211420.5278006;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;483.33;388.00;601.00;0.00;0.00;1422.33;886.99;1576.99;1910.34;2315.67;2483.33;1951.67;2158.68;2119.34;1594.67;887.00;1400.00;1711.00;454.67;1094.67;1374.00;1304.67;929.34;1202.33;1164.66;460.00;1611.66;534.67;1032.33
1758211423.7083015;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;538.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;601.00;0.00;0.00;1502.33;582.33;962.33;1026.34;1656.34;1814.00;2021.67;2158.68;2119.34;1834.67;967.00;1480.00;1374.00;679.34;1094.67;1374.00;600.00;704.67;1090.00;1004.66;150.00;1611.66;534.67;1032.33
1758211423.7085881;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;538.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;601.00;0.00;0.00;1502.33;582.33;962.33;1026.34;1656.34;1814.00;2021.67;2158.68;2119.34;1834.67;967.00;1480.00;1374.00;679.34;1094.67;1374.00;600.00;704.67;1090.00;1004.66;150.00;1611.66;534.67;1032.33
1758211423.743358;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;538.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;601.00;0.00;0.00;1502.33;582.33;962.33;1026.34;1656.34;1814.00;2261.67;2351.01;2216.34;1834.67;967.00;1480.00;1374.00;679.34;1094.67;1694.00;600.00;704.67;1090.00;1004.66;150.00;1611.66;534.67;1032.33
1758211423.7436583;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;538.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;601.00;0.00;0.00;1502.33;582.33;962.33;1026.34;1656.34;1814.00;2261.67;2351.01;2216.34;1834.67;967.00;1480.00;1374.00;679.34;1094.67;1694.00;600.00;704.67;1090.00;1004.66;150.00;1611.66;534.67;1032.33
1758211423.7811906;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;538.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;601.00;0.00;0.00;1582.33;662.33;1042.33;1106.34;1806.34;1964.00;2261.67;2351.01;2216.34;2027.00;1357.00;1560.00;1374.00;904.01;1094.67;1694.00;600.00;704.67;1090.00;1004.66;150.00;1761.66;694.67;1032.33
1758211423.781488;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;538.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;601.00;0.00;0.00;1582.33;662.33;1042.33;1106.34;1806.34;1964.00;2261.67;2351.01;2216.34;2027.00;1357.00;1560.00;1374.00;904.01;1094.67;1694.00;600.00;704.67;1090.00;1004.66;150.00;1761.66;694.67;1032.33
1758211423.8288372;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;538.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;601.00;0.00;0.00;1662.33;742.33;1122.33;1186.34;1956.34;2114.00;2421.67;2511.01;2281.01;2107.00;1437.00;1640.00;1374.00;904.01;1319.34;1694.00;600.00;704.67;1090.00;1004.66;150.00;1761.66;694.67;1032.33
1758211423.82921;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;538.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;601.00;0.00;0.00;1662.33;742.33;1122.33;1186.34;1956.34;2114.00;2421.67;2511.01;2281.01;2107.00;1437.00;1640.00;1374.00;904.01;1319.34;1694.00;600.00;704.67;1090.00;1004.66;150.00;1761.66;694.67;1032.33
1758211425.5293531;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;538.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;194.00;0.00;0.00;1662.33;742.33;1122.33;1186.34;2266.34;2424.00;2197.00;2191.01;1961.01;2107.00;1437.00;1640.00;1598.67;904.01;1319.34;1469.33;600.00;704.67;1090.00;1324.66;150.00;1761.66;694.67;1032.33
1758211425.529623;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;538.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;194.00;0.00;0.00;1662.33;742.33;1122.33;1186.34;2266.34;2424.00;2197.00;2191.01;1961.01;2107.00;1437.00;1640.00;1598.67;904.01;1319.34;1469.33;600.00;704.67;1090.00;1324.66;150.00;1761.66;694.67;1032.33
1758211439.7314177;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;538.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;580.33;0.00;0.00;0.00;0.00;1512.33;742.33;1122.33;1186.34;1956.34;1884.00;1480.00;1721.01;1491.01;1829.33;1501.67;1810.00;1214.00;904.01;999.34;752.33;600.00;704.67;940.00;1004.66;150.00;1911.66;919.34;1032.33
