timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174299.181581;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.35;1958.02;1414.67;1719.34;0.00;0.00;0.00;1254.01;2549.34;0.00;1888.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174299.207493;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.35;1958.02;1644.67;2019.34;0.00;0.00;0.00;1254.01;2849.34;0.00;1888.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174299.2079337;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.35;1958.02;1644.67;2019.34;0.00;0.00;0.00;1254.01;2849.34;0.00;1888.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174319.1516256;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;803.35;1958.02;1644.67;2019.34;144.67;144.67;0.00;1254.01;3374.01;0.00;1888.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174319.1521094;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;803.35;1958.02;1644.67;2019.34;144.67;144.67;0.00;1254.01;3374.01;0.00;1888.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174319.1776395;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;803.35;1958.02;1644.67;2019.34;289.34;289.34;0.00;1254.01;3908.68;0.00;1888.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174319.1780639;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;803.35;1958.02;1644.67;2019.34;289.34;289.34;0.00;1254.01;3908.68;0.00;1888.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174319.203259;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;803.35;1958.02;1644.67;2019.34;434.01;434.01;0.00;1254.01;4433.35;0.00;1888.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174319.2037165;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;803.35;1958.02;1644.67;2019.34;434.01;434.01;0.00;1254.01;4433.35;0.00;1888.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174319.2299113;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;803.35;1958.02;1644.67;2019.34;578.68;578.68;0.00;1254.01;4958.02;0.00;1888.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174319.230467;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;803.35;1958.02;1644.67;2019.34;578.68;578.68;0.00;1254.01;4958.02;0.00;1888.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.2178056;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;584.01;1428.68;1044.67;1419.34;578.68;578.68;0.00;1254.01;4358.02;0.00;669.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.2184305;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;584.01;1428.68;1044.67;1419.34;578.68;578.68;0.00;1254.01;4358.02;0.00;669.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.2384403;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;584.01;1428.68;1259.34;1719.34;578.68;578.68;0.00;1254.01;4658.02;0.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.238756;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;584.01;1428.68;1259.34;1719.34;578.68;578.68;0.00;1254.01;4658.02;0.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.2647457;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;584.01;1428.68;1704.01;2019.34;578.68;578.68;0.00;1254.01;4958.02;0.00;1738.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.2650473;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;584.01;1428.68;1704.01;2019.34;578.68;578.68;0.00;1254.01;4958.02;0.00;1738.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174328.2207017;0.00;868.02;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;584.01;1438.68;1704.01;2019.34;578.68;578.68;0.00;1254.01;4958.02;0.00;1738.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174328.2212715;0.00;868.02;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;584.01;1438.68;1704.01;2019.34;578.68;578.68;0.00;1254.01;4958.02;0.00;1738.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174333.1608148;0.00;868.02;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;0.00;578.68;0.00;64.67;64.67;80.00;80.00;80.00;664.01;1588.68;1854.01;2169.34;643.35;643.35;64.67;1554.01;4958.02;0.00;1738.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174333.1613016;0.00;868.02;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;0.00;578.68;0.00;64.67;64.67;80.00;80.00;80.00;664.01;1588.68;1854.01;2169.34;643.35;643.35;64.67;1554.01;4958.02;0.00;1738.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174333.192197;0.00;868.02;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;144.67;144.67;289.34;0.00;0.00;0.00;578.68;0.00;64.67;64.67;224.67;224.67;224.67;904.01;1588.68;1854.01;2169.34;643.35;643.35;64.67;1854.01;4958.02;0.00;1738.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174333.1926646;0.00;868.02;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;144.67;144.67;289.34;0.00;0.00;0.00;578.68;0.00;64.67;64.67;224.67;224.67;224.67;904.01;1588.68;1854.01;2169.34;643.35;643.35;64.67;1854.01;4958.02;0.00;1738.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759174333.2210338;0.00;868.02;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;144.67;144.67;434.01;0.00;0.00;0.00;578.68;0.00;64.67;374.67;679.34;679.34;454.67;1134.01;1588.68;1854.01;2169.34;643.35;643.35;64.67;2154.01;4958.02;0.00;1738.68;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00
1759174333.2214918;0.00;868.02;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;144.67;144.67;434.01;0.00;0.00;0.00;578.68;0.00;64.67;374.67;679.34;679.34;454.67;1134.01;1588.68;1854.01;2169.34;643.35;643.35;64.67;2154.01;4958.02;0.00;1738.68;0.00;224.67;310.00;224.67;0.00;0.00;0.00;0.00
1759174333.2557354;0.00;868.02;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;64.67;374.67;824.01;824.01;764.67;1444.01;1588.68;1854.01;2169.34;643.35;643.35;64.67;2454.01;4958.02;0.00;1738.68;0.00;449.34;310.00;224.67;0.00;0.00;0.00;0.00
1759174333.2562866;0.00;868.02;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;64.67;374.67;824.01;824.01;764.67;1444.01;1588.68;1854.01;2169.34;643.35;643.35;64.67;2454.01;4958.02;0.00;1738.68;0.00;449.34;310.00;224.67;0.00;0.00;0.00;0.00
1759174338.2960792;0.00;868.02;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;64.67;374.67;824.01;824.01;764.67;1444.01;1588.68;1854.01;2169.34;643.35;643.35;64.67;2774.01;4958.02;0.00;1738.68;0.00;449.34;310.00;224.67;0.00;0.00;0.00;0.00
1759174338.296675;0.00;868.02;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;64.67;374.67;824.01;824.01;764.67;1444.01;1588.68;1854.01;2169.34;643.35;643.35;64.67;2774.01;4958.02;0.00;1738.68;0.00;449.34;310.00;224.67;0.00;0.00;0.00;0.00
1759174348.3007374;0.00;723.35;0.00;0.00;0.00;0.00;144.67;289.34;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;64.67;374.67;824.01;824.01;764.67;1219.34;1588.68;2084.01;2239.34;643.35;643.35;64.67;2998.68;4958.02;0.00;1738.68;0.00;449.34;310.00;224.67;0.00;0.00;0.00;0.00
1759174348.3010888;0.00;723.35;0.00;0.00;0.00;0.00;144.67;289.34;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;64.67;374.67;824.01;824.01;764.67;1219.34;1588.68;2084.01;2239.34;643.35;643.35;64.67;2998.68;4958.02;0.00;1738.68;0.00;449.34;310.00;224.67;0.00;0.00;0.00;0.00
1759174352.164122;0.00;723.35;0.00;0.00;0.00;0.00;144.67;289.34;0.00;289.34;0.00;144.67;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;64.67;374.67;824.01;968.68;909.34;1434.01;1588.68;2084.01;2239.34;643.35;643.35;64.67;3373.35;4958.02;0.00;1738.68;0.00;449.34;310.00;224.67;0.00;0.00;0.00;0.00
1759174352.1643915;0.00;723.35;0.00;0.00;0.00;0.00;144.67;289.34;0.00;289.34;0.00;144.67;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;64.67;374.67;824.01;968.68;909.34;1434.01;1588.68;2084.01;2239.34;643.35;643.35;64.67;3373.35;4958.02;0.00;1738.68;0.00;449.34;310.00;224.67;0.00;0.00;0.00;0.00
1759174352.1897306;0.00;723.35;0.00;0.00;0.00;0.00;144.67;289.34;0.00;289.34;0.00;289.34;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;144.67;454.67;904.01;1343.35;1284.01;1808.68;1738.68;2234.01;2389.34;723.35;723.35;144.67;3898.02;4958.02;0.00;1738.68;310.00;769.34;310.00;224.67;0.00;0.00;0.00;0.00
1759174352.1899855;0.00;723.35;0.00;0.00;0.00;0.00;144.67;289.34;0.00;289.34;0.00;289.34;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;144.67;454.67;904.01;1343.35;1284.01;1808.68;1738.68;2234.01;2389.34;723.35;723.35;144.67;3898.02;4958.02;0.00;1738.68;310.00;769.34;310.00;224.67;0.00;0.00;0.00;0.00
1759174352.2214215;0.00;723.35;0.00;0.00;0.00;0.00;144.67;289.34;0.00;289.34;0.00;434.01;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;209.34;749.34;1198.68;1493.35;1434.01;1958.68;1888.68;2384.01;2549.34;883.35;883.35;304.67;4198.02;4958.02;0.00;1738.68;310.00;769.34;310.00;224.67;0.00;0.00;0.00;224.67
1759174352.2216868;0.00;723.35;0.00;0.00;0.00;0.00;144.67;289.34;0.00;289.34;0.00;434.01;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;209.34;749.34;1198.68;1493.35;1434.01;1958.68;1888.68;2384.01;2549.34;883.35;883.35;304.67;4198.02;4958.02;0.00;1738.68;310.00;769.34;310.00;224.67;0.00;0.00;0.00;224.67
1759174352.2508144;0.00;723.35;0.00;0.00;0.00;0.00;144.67;289.34;0.00;289.34;0.00;674.01;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;209.34;979.34;1428.68;1803.35;1734.01;2258.68;1888.68;2384.01;2549.34;883.35;883.35;304.67;4498.02;4958.02;0.00;1738.68;310.00;769.34;310.00;224.67;0.00;0.00;0.00;224.67
1759174352.2512605;0.00;723.35;0.00;0.00;0.00;0.00;144.67;289.34;0.00;289.34;0.00;674.01;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;209.34;979.34;1428.68;1803.35;1734.01;2258.68;1888.68;2384.01;2549.34;883.35;883.35;304.67;4498.02;4958.02;0.00;1738.68;310.00;769.34;310.00;224.67;0.00;0.00;0.00;224.67
1759174353.307959;0.00;578.68;0.00;0.00;0.00;0.00;384.67;289.34;0.00;289.34;0.00;674.01;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;209.34;979.34;1428.68;1803.35;1734.01;2258.68;1888.68;2384.01;2704.67;883.35;883.35;304.67;4498.02;4733.35;0.00;1738.68;310.00;769.34;310.00;224.67;0.00;0.00;0.00;224.67
1759174353.3085265;0.00;578.68;0.00;0.00;0.00;0.00;384.67;289.34;0.00;289.34;0.00;674.01;0.00;0.00;0.00;144.67;144.67;578.68;0.00;0.00;0.00;578.68;0.00;209.34;979.34;1428.68;1803.35;1734.01;2258.68;1888.68;2384.01;2704.67;883.35;883.35;304.67;4498.02;4733.35;0.00;1738.68;310.00;769.34;310.00;224.67;0.00;0.00;0.00;224.67
1759174372.1892672;0.00;289.34;0.00;0.00;0.00;0.00;384.67;289.34;0.00;289.34;0.00;674.01;0.00;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;354.01;979.34;1428.68;1803.35;1734.01;1899.34;1434.01;1124.67;2044.67;1028.02;1028.02;449.34;4273.35;4058.02;0.00;224.67;310.00;769.34;310.00;224.67;0.00;0.00;0.00;224.67
1759174372.1897702;0.00;289.34;0.00;0.00;0.00;0.00;384.67;289.34;0.00;289.34;0.00;674.01;0.00;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;354.01;979.34;1428.68;1803.35;1734.01;1899.34;1434.01;1124.67;2044.67;1028.02;1028.02;449.34;4273.35;4058.02;0.00;224.67;310.00;769.34;310.00;224.67;0.00;0.00;0.00;224.67
1759174372.220742;0.00;289.34;0.00;0.00;0.00;0.00;384.67;289.34;0.00;289.34;0.00;674.01;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;498.68;979.34;1428.68;1803.35;1734.01;1899.34;1434.01;1434.67;2584.67;1172.69;1172.69;594.01;4273.35;4358.02;0.00;534.67;310.00;769.34;310.00;224.67;0.00;0.00;0.00;224.67
1759174372.2211845;0.00;289.34;0.00;0.00;0.00;0.00;384.67;289.34;0.00;289.34;0.00;674.01;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;498.68;979.34;1428.68;1803.35;1734.01;1899.34;1434.01;1434.67;2584.67;1172.69;1172.69;594.01;4273.35;4358.02;0.00;534.67;310.00;769.34;310.00;224.67;0.00;0.00;0.00;224.67
