timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758158119.5521579;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;538.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;620.00;257.00;563.33;1145.67;2628.67;1815.67;1361.00;1034.00;804.00;1161.67;1091.67;0.00;230.00;230.00;0.00;0.00;112.33;854.67;1781.00;0.00;112.33;0.00;684.67
1758158119.5525882;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;538.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;620.00;257.00;563.33;1145.67;2628.67;1815.67;1361.00;1034.00;804.00;1161.67;1091.67;0.00;230.00;230.00;0.00;0.00;112.33;854.67;1781.00;0.00;112.33;0.00;684.67
1758158119.5863044;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;538.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;620.00;257.00;563.33;1145.67;2741.00;1928.00;1633.33;1114.00;804.00;1161.67;1091.67;0.00;380.00;230.00;320.00;0.00;112.33;854.67;1781.00;0.00;112.33;0.00;684.67
1758158119.5867069;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;538.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;620.00;257.00;563.33;1145.67;2741.00;1928.00;1633.33;1114.00;804.00;1161.67;1091.67;0.00;380.00;230.00;320.00;0.00;112.33;854.67;1781.00;0.00;112.33;0.00;684.67
1758158140.5106094;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;635.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1224.67;620.00;257.00;563.33;1145.67;2741.00;2078.00;1793.33;1274.00;964.00;1311.67;1241.67;0.00;380.00;230.00;550.00;0.00;112.33;854.67;1781.00;0.00;112.33;0.00;684.67
1758158140.510936;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;635.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1224.67;620.00;257.00;563.33;1145.67;2741.00;2078.00;1793.33;1274.00;964.00;1311.67;1241.67;0.00;380.00;230.00;550.00;0.00;112.33;854.67;1781.00;0.00;112.33;0.00;684.67
1758158140.5483882;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;732.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1224.67;620.00;257.00;563.33;1145.67;2901.00;2142.67;1873.33;1354.00;1044.00;1461.67;1241.67;224.67;380.00;230.00;550.00;0.00;112.33;854.67;1931.00;0.00;272.33;0.00;684.67
1758158140.5488162;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;732.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1224.67;620.00;257.00;563.33;1145.67;2901.00;2142.67;1873.33;1354.00;1044.00;1461.67;1241.67;224.67;380.00;230.00;550.00;0.00;112.33;854.67;1931.00;0.00;272.33;0.00;684.67
1758158140.5851462;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;829.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;620.00;257.00;563.33;1145.67;3051.00;2175.00;1938.00;1418.67;1258.67;1676.34;1466.34;407.00;380.00;230.00;550.00;0.00;112.33;1079.34;2081.00;0.00;272.33;310.00;684.67
1758158140.5854511;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;829.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;620.00;257.00;563.33;1145.67;3051.00;2175.00;1938.00;1418.67;1258.67;1676.34;1466.34;407.00;380.00;230.00;550.00;0.00;112.33;1079.34;2081.00;0.00;272.33;310.00;684.67
1758158140.6227248;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;926.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;700.00;337.00;643.33;1488.00;3393.33;2742.00;2088.00;1498.67;1338.67;1756.34;1546.34;631.67;380.00;230.00;870.00;0.00;422.33;1079.34;2081.00;0.00;272.33;310.00;684.67
1758158140.6230118;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;926.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;700.00;337.00;643.33;1488.00;3393.33;2742.00;2088.00;1498.67;1338.67;1756.34;1546.34;631.67;380.00;230.00;870.00;0.00;422.33;1079.34;2081.00;0.00;272.33;310.00;684.67
1758158142.9840815;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;390.00;80.00;386.33;921.00;2773.33;2624.33;1755.67;1166.34;1006.34;1274.01;1134.01;631.67;380.00;230.00;870.00;0.00;422.33;759.34;1904.00;0.00;272.33;310.00;374.67
1758158142.9843829;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;390.00;80.00;386.33;921.00;2773.33;2624.33;1755.67;1166.34;1006.34;1274.01;1134.01;631.67;380.00;230.00;870.00;0.00;422.33;759.34;1904.00;0.00;272.33;310.00;374.67
1758158143.0144198;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1124.01;454.67;262.33;546.33;921.00;2773.33;2624.33;1755.67;1166.34;1006.34;1744.01;1198.68;631.67;380.00;230.00;870.00;0.00;582.33;759.34;1904.00;150.00;272.33;534.67;374.67
1758158143.014721;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1124.01;454.67;262.33;546.33;921.00;2773.33;2624.33;1755.67;1166.34;1006.34;1744.01;1198.68;631.67;380.00;230.00;870.00;0.00;582.33;759.34;1904.00;150.00;272.33;534.67;374.67
1758158143.0474539;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1354.01;694.67;262.33;546.33;921.00;2773.33;2624.33;1755.67;1166.34;1236.34;1974.01;1278.68;631.67;380.00;230.00;870.00;0.00;582.33;1069.34;1904.00;150.00;272.33;684.67;374.67
1758158143.0477514;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1354.01;694.67;262.33;546.33;921.00;2773.33;2624.33;1755.67;1166.34;1236.34;1974.01;1278.68;631.67;380.00;230.00;870.00;0.00;582.33;1069.34;1904.00;150.00;272.33;684.67;374.67
1758158147.9854894;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1354.01;694.67;262.33;449.33;824.00;2575.66;2656.66;1525.67;1166.34;1236.34;1974.01;1278.68;631.67;380.00;0.00;870.00;0.00;582.33;1069.34;1539.33;150.00;272.33;684.67;374.67
1758158147.985788;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1354.01;694.67;262.33;449.33;824.00;2575.66;2656.66;1525.67;1166.34;1236.34;1974.01;1278.68;631.67;380.00;0.00;870.00;0.00;582.33;1069.34;1539.33;150.00;272.33;684.67;374.67
1758158148.0172186;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1514.01;759.34;262.33;449.33;824.00;2575.66;2656.66;1525.67;1166.34;1386.34;2134.01;1438.68;631.67;530.00;0.00;870.00;0.00;582.33;1294.01;1539.33;300.00;272.33;684.67;374.67
1758158148.0175865;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1514.01;759.34;262.33;449.33;824.00;2575.66;2656.66;1525.67;1166.34;1386.34;2134.01;1438.68;631.67;530.00;0.00;870.00;0.00;582.33;1294.01;1539.33;300.00;272.33;684.67;374.67
1758158157.9907331;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1514.01;839.34;492.33;567.00;941.67;2880.33;2641.33;1311.00;951.67;1171.67;1909.34;1214.01;631.67;530.00;0.00;870.00;0.00;742.33;1444.01;1876.33;300.00;272.33;684.67;150.00
1758158157.9911635;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1514.01;839.34;492.33;567.00;941.67;2880.33;2641.33;1311.00;951.67;1171.67;1909.34;1214.01;631.67;530.00;0.00;870.00;0.00;742.33;1444.01;1876.33;300.00;272.33;684.67;150.00
1758158159.5515635;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;1728.68;1054.01;819.33;647.00;1021.67;2880.33;2641.33;1311.00;951.67;1171.67;1909.34;1214.01;631.67;530.00;0.00;870.00;0.00;742.33;1444.01;2026.33;460.00;272.33;684.67;460.00
1758158159.5518944;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;1728.68;1054.01;819.33;647.00;1021.67;2880.33;2641.33;1311.00;951.67;1171.67;1909.34;1214.01;631.67;530.00;0.00;870.00;0.00;742.33;1444.01;2026.33;460.00;272.33;684.67;460.00
1758158159.5958002;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;1958.68;1134.01;899.33;824.00;1181.67;3040.33;2801.33;1621.00;1191.67;1411.67;2139.34;1444.01;631.67;530.00;230.00;870.00;0.00;1079.33;1594.01;2026.33;460.00;272.33;684.67;460.00
1758158159.5961075;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;1958.68;1134.01;899.33;824.00;1181.67;3040.33;2801.33;1621.00;1191.67;1411.67;2139.34;1444.01;631.67;530.00;230.00;870.00;0.00;1079.33;1594.01;2026.33;460.00;272.33;684.67;460.00
1758158159.6379013;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2038.68;1214.01;931.66;888.67;1341.67;3510.33;2951.33;1621.00;1191.67;1411.67;2139.34;1444.01;631.67;530.00;230.00;870.00;0.00;1079.33;1594.01;2026.33;460.00;272.33;684.67;610.00
1758158159.6383553;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2038.68;1214.01;931.66;888.67;1341.67;3510.33;2951.33;1621.00;1191.67;1411.67;2139.34;1444.01;631.67;530.00;230.00;870.00;0.00;1079.33;1594.01;2026.33;460.00;272.33;684.67;610.00
1758158159.679064;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2198.68;1374.01;996.33;921.00;1421.67;3590.33;3101.33;1621.00;1191.67;1731.67;2449.34;1604.01;631.67;530.00;230.00;870.00;0.00;1191.66;1594.01;2026.33;460.00;582.33;834.67;610.00
1758158159.6794803;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2198.68;1374.01;996.33;921.00;1421.67;3590.33;3101.33;1621.00;1191.67;1731.67;2449.34;1604.01;631.67;530.00;230.00;870.00;0.00;1191.66;1594.01;2026.33;460.00;582.33;834.67;610.00
1758158178.563173;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2358.68;1684.01;996.33;921.00;1651.67;3670.33;3181.33;1685.67;1351.67;1891.67;2609.34;1764.01;631.67;530.00;454.67;870.00;0.00;1191.66;1594.01;2176.33;770.00;582.33;834.67;610.00
1758158178.563475;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2358.68;1684.01;996.33;921.00;1651.67;3670.33;3181.33;1685.67;1351.67;1891.67;2609.34;1764.01;631.67;530.00;454.67;870.00;0.00;1191.66;1594.01;2176.33;770.00;582.33;834.67;610.00
1758158178.6006992;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2358.68;1834.01;1156.33;1081.00;1946.34;3917.33;3278.33;1685.67;1351.67;1891.67;2609.34;1764.01;631.67;530.00;454.67;870.00;0.00;1416.33;1594.01;2176.33;1090.00;582.33;834.67;610.00
1758158178.601015;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2358.68;1834.01;1156.33;1081.00;1946.34;3917.33;3278.33;1685.67;1351.67;1891.67;2609.34;1764.01;631.67;530.00;454.67;870.00;0.00;1416.33;1594.01;2176.33;1090.00;582.33;834.67;610.00
1758158178.6367438;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2748.68;2234.01;1556.33;1161.00;2026.34;3949.66;3310.66;1750.34;1416.34;1956.34;2919.34;2154.01;631.67;530.00;454.67;870.00;320.00;1416.33;1594.01;2176.33;1090.00;582.33;984.67;610.00
1758158178.6370375;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2748.68;2234.01;1556.33;1161.00;2026.34;3949.66;3310.66;1750.34;1416.34;1956.34;2919.34;2154.01;631.67;530.00;454.67;870.00;320.00;1416.33;1594.01;2176.33;1090.00;582.33;984.67;610.00
1758158178.6820765;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2748.68;2234.01;1556.33;1321.00;2138.67;4436.66;3637.66;1980.34;1416.34;1956.34;2919.34;2154.01;941.67;530.00;454.67;870.00;480.00;1416.33;1594.01;2326.33;1090.00;582.33;984.67;610.00
1758158178.682368;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2748.68;2234.01;1556.33;1321.00;2138.67;4436.66;3637.66;1980.34;1416.34;1956.34;2919.34;2154.01;941.67;530.00;454.67;870.00;480.00;1416.33;1594.01;2326.33;1090.00;582.33;984.67;610.00
1758158182.9984217;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2678.68;2314.01;1636.33;1401.00;2288.67;4586.66;3637.66;1852.67;1288.67;1828.67;2801.67;2036.34;941.67;530.00;454.67;864.67;480.00;1416.33;1594.01;2326.33;1090.00;582.33;984.67;610.00
1758158182.9987187;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2678.68;2314.01;1636.33;1401.00;2288.67;4586.66;3637.66;1852.67;1288.67;1828.67;2801.67;2036.34;941.67;530.00;454.67;864.67;480.00;1416.33;1594.01;2326.33;1090.00;582.33;984.67;610.00
1758158190.5931911;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;2678.68;2314.01;1636.33;1401.00;2448.67;4843.66;3782.33;1917.34;1673.34;2203.34;2951.67;2036.34;1054.00;840.00;774.67;1094.67;480.00;1416.33;1594.01;2326.33;1090.00;582.33;1134.67;610.00
1758158190.5934954;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;2678.68;2314.01;1636.33;1401.00;2448.67;4843.66;3782.33;1917.34;1673.34;2203.34;2951.67;2036.34;1054.00;840.00;774.67;1094.67;480.00;1416.33;1594.01;2326.33;1090.00;582.33;1134.67;610.00
1758158190.6435528;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;2988.68;2474.01;1796.33;1791.00;2545.67;4843.66;3782.33;1917.34;1673.34;2203.34;2951.67;2346.34;1054.00;840.00;774.67;1094.67;480.00;1566.33;1594.01;2326.33;1090.00;582.33;1134.67;930.00
