timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758145562.5643384;0.00;504.00;0.00;0.00;0.00;0.00;194.00;0.00;936.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;291.00;0.00;0.00;0.00;1710.00;3501.00;3732.00;4423.66;4560.32;4962.67;3877.33;3773.33;2940.00;2850.00;2780.00;1780.00;5532.33;230.00;540.00;540.00;1389.33;929.33;1201.67;1913.32;224.67;940.00;620.00;320.00
1758145562.5648048;0.00;504.00;0.00;0.00;0.00;0.00;194.00;0.00;936.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;291.00;0.00;0.00;0.00;1710.00;3501.00;3732.00;4423.66;4560.32;4962.67;3877.33;3773.33;2940.00;2850.00;2780.00;1780.00;5532.33;230.00;540.00;540.00;1389.33;929.33;1201.67;1913.32;224.67;940.00;620.00;320.00
1758145583.0268621;0.00;504.00;0.00;0.00;0.00;0.00;194.00;0.00;936.33;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;0.00;1330.00;2516.34;2870.33;3304.99;3790.32;4417.34;3747.33;3323.33;2490.00;2400.00;2330.00;1330.00;4632.33;230.00;540.00;540.00;1229.33;929.33;1201.67;1913.32;224.67;940.00;620.00;320.00
1758145583.027282;0.00;504.00;0.00;0.00;0.00;0.00;194.00;0.00;936.33;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;0.00;1330.00;2516.34;2870.33;3304.99;3790.32;4417.34;3747.33;3323.33;2490.00;2400.00;2330.00;1330.00;4632.33;230.00;540.00;540.00;1229.33;929.33;1201.67;1913.32;224.67;940.00;620.00;320.00
1758145583.3563669;0.00;504.00;0.00;0.00;0.00;0.00;194.00;0.00;936.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;0.00;1410.00;2596.34;2950.33;3384.99;4277.32;4754.34;3897.33;3473.33;2640.00;2550.00;2480.00;1480.00;4782.33;230.00;540.00;540.00;1229.33;929.33;1201.67;2063.32;224.67;940.00;620.00;320.00
1758145583.3567333;0.00;504.00;0.00;0.00;0.00;0.00;194.00;0.00;936.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;0.00;1410.00;2596.34;2950.33;3384.99;4277.32;4754.34;3897.33;3473.33;2640.00;2550.00;2480.00;1480.00;4782.33;230.00;540.00;540.00;1229.33;929.33;1201.67;2063.32;224.67;940.00;620.00;320.00
1758145583.5229754;0.00;504.00;0.00;0.00;0.00;0.00;194.00;0.00;936.33;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;0.00;1880.00;3066.34;3340.33;3774.99;4539.65;4866.67;4047.33;3623.33;2790.00;2700.00;2630.00;1950.00;4932.33;230.00;540.00;540.00;1229.33;929.33;1201.67;2213.32;224.67;940.00;940.00;320.00
1758145583.5233266;0.00;504.00;0.00;0.00;0.00;0.00;194.00;0.00;936.33;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;0.00;1880.00;3066.34;3340.33;3774.99;4539.65;4866.67;4047.33;3623.33;2790.00;2700.00;2630.00;1950.00;4932.33;230.00;540.00;540.00;1229.33;929.33;1201.67;2213.32;224.67;940.00;940.00;320.00
1758145583.8649335;0.00;504.00;0.00;0.00;0.00;0.00;194.00;0.00;936.33;0.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;0.00;2180.00;3306.34;3580.33;4014.99;4539.65;4866.67;4347.33;3923.33;3090.00;3000.00;2930.00;2250.00;5232.33;230.00;540.00;540.00;1229.33;929.33;1201.67;2213.32;224.67;940.00;940.00;320.00
1758145583.865411;0.00;504.00;0.00;0.00;0.00;0.00;194.00;0.00;936.33;0.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;0.00;2180.00;3306.34;3580.33;4014.99;4539.65;4866.67;4347.33;3923.33;3090.00;3000.00;2930.00;2250.00;5232.33;230.00;540.00;540.00;1229.33;929.33;1201.67;2213.32;224.67;940.00;940.00;320.00
1758145586.0169287;0.00;504.00;0.00;0.00;0.00;0.00;97.00;0.00;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;0.00;2180.00;3306.34;3580.33;3704.99;4069.65;4652.00;4432.66;3676.33;2940.00;2850.00;2780.00;2250.00;5322.33;230.00;540.00;310.00;919.33;929.33;1201.67;1988.65;224.67;940.00;790.00;320.00
1758145586.0172925;0.00;504.00;0.00;0.00;0.00;0.00;97.00;0.00;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;0.00;2180.00;3306.34;3580.33;3704.99;4069.65;4652.00;4432.66;3676.33;2940.00;2850.00;2780.00;2250.00;5322.33;230.00;540.00;310.00;919.33;929.33;1201.67;1988.65;224.67;940.00;790.00;320.00
1758145586.9249609;0.00;504.00;0.00;0.00;97.00;0.00;97.00;0.00;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;0.00;2180.00;3306.34;3580.33;3704.99;4069.65;4764.33;4844.99;3868.66;3132.33;2850.00;2780.00;2250.00;5622.33;454.67;540.00;540.00;919.33;929.33;1201.67;2100.98;224.67;940.00;790.00;320.00
1758145586.9253333;0.00;504.00;0.00;0.00;97.00;0.00;97.00;0.00;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;0.00;2180.00;3306.34;3580.33;3704.99;4069.65;4764.33;4844.99;3868.66;3132.33;2850.00;2780.00;2250.00;5622.33;454.67;540.00;540.00;919.33;929.33;1201.67;2100.98;224.67;940.00;790.00;320.00
1758145595.3513267;0.00;504.00;0.00;0.00;97.00;0.00;97.00;0.00;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;97.00;386.33;0.00;291.00;0.00;0.00;0.00;1870.00;2761.67;3068.00;3614.99;3979.65;4914.33;4844.99;3858.66;3122.33;2540.00;2470.00;1940.00;5772.33;454.67;540.00;230.00;807.00;929.33;817.00;2213.31;224.67;940.00;790.00;320.00
1758145595.351711;0.00;504.00;0.00;0.00;97.00;0.00;97.00;0.00;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;97.00;386.33;0.00;291.00;0.00;0.00;0.00;1870.00;2761.67;3068.00;3614.99;3979.65;4914.33;4844.99;3858.66;3122.33;2540.00;2470.00;1940.00;5772.33;454.67;540.00;230.00;807.00;929.33;817.00;2213.31;224.67;940.00;790.00;320.00
1758145598.3889308;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;97.00;386.33;0.00;291.00;0.00;0.00;0.00;1870.00;2761.67;3068.00;3384.99;3749.65;4229.66;4175.66;3092.33;2732.33;2080.00;2000.00;1940.00;5322.33;454.67;540.00;230.00;807.00;929.33;817.00;1893.31;224.67;630.00;640.00;320.00
1758145598.3892827;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;97.00;386.33;0.00;291.00;0.00;0.00;0.00;1870.00;2761.67;3068.00;3384.99;3749.65;4229.66;4175.66;3092.33;2732.33;2080.00;2000.00;1940.00;5322.33;454.67;540.00;230.00;807.00;929.33;817.00;1893.31;224.67;630.00;640.00;320.00
1758145598.5590303;0.00;0.00;0.00;0.00;97.00;0.00;0.00;289.33;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;97.00;386.33;0.00;291.00;0.00;0.00;0.00;1950.00;2841.67;3148.00;3534.99;3899.65;4689.66;4335.66;3124.66;2764.66;2112.33;2032.33;2020.00;5622.33;454.67;540.00;230.00;807.00;929.33;817.00;1893.31;224.67;630.00;752.33;320.00
1758145598.5593994;0.00;0.00;0.00;0.00;97.00;0.00;0.00;289.33;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;97.00;386.33;0.00;291.00;0.00;0.00;0.00;1950.00;2841.67;3148.00;3534.99;3899.65;4689.66;4335.66;3124.66;2764.66;2112.33;2032.33;2020.00;5622.33;454.67;540.00;230.00;807.00;929.33;817.00;1893.31;224.67;630.00;752.33;320.00
1758145598.9806173;0.00;0.00;0.00;0.00;97.00;0.00;0.00;386.33;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;97.00;386.33;0.00;291.00;0.00;0.00;0.00;1950.00;2841.67;3148.00;3534.99;4059.65;4871.99;4742.66;3124.66;2764.66;2112.33;2032.33;2020.00;5922.33;454.67;540.00;230.00;807.00;929.33;817.00;1893.31;224.67;630.00;752.33;320.00
1758145598.9809856;0.00;0.00;0.00;0.00;97.00;0.00;0.00;386.33;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;97.00;386.33;0.00;291.00;0.00;0.00;0.00;1950.00;2841.67;3148.00;3534.99;4059.65;4871.99;4742.66;3124.66;2764.66;2112.33;2032.33;2020.00;5922.33;454.67;540.00;230.00;807.00;929.33;817.00;1893.31;224.67;630.00;752.33;320.00
1758145599.3843272;0.00;0.00;0.00;0.00;97.00;0.00;0.00;483.33;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;97.00;386.33;0.00;291.00;0.00;0.00;0.00;2420.00;2991.67;3298.00;3797.32;4321.98;4984.32;4854.99;3269.33;2909.33;2327.00;2247.00;2180.00;5922.33;454.67;540.00;230.00;919.33;929.33;1137.00;1893.31;224.67;630.00;902.33;320.00
1758145599.3846786;0.00;0.00;0.00;0.00;97.00;0.00;0.00;483.33;839.33;97.00;388.00;0.00;755.67;0.00;0.00;0.00;97.00;386.33;0.00;291.00;0.00;0.00;0.00;2420.00;2991.67;3298.00;3797.32;4321.98;4984.32;4854.99;3269.33;2909.33;2327.00;2247.00;2180.00;5922.33;454.67;540.00;230.00;919.33;929.33;1137.00;1893.31;224.67;630.00;902.33;320.00
1758145600.3723543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;839.33;97.00;291.00;0.00;755.67;0.00;0.00;0.00;97.00;483.33;0.00;291.00;0.00;0.00;0.00;2740.00;3311.67;3705.00;3882.65;4407.31;4647.32;4442.66;3077.00;2717.00;2327.00;2247.00;2180.00;5622.33;230.00;540.00;0.00;1144.00;929.33;1137.00;1780.98;534.67;630.00;902.33;640.00
1758145600.3727157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;839.33;97.00;291.00;0.00;755.67;0.00;0.00;0.00;97.00;483.33;0.00;291.00;0.00;0.00;0.00;2740.00;3311.67;3705.00;3882.65;4407.31;4647.32;4442.66;3077.00;2717.00;2327.00;2247.00;2180.00;5622.33;230.00;540.00;0.00;1144.00;929.33;1137.00;1780.98;534.67;630.00;902.33;640.00
1758145605.6396034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;839.33;97.00;194.00;0.00;755.67;0.00;0.00;0.00;97.00;580.33;0.00;291.00;0.00;0.00;0.00;2740.00;3311.67;3577.33;3787.32;4311.98;4861.99;4442.66;3077.00;2717.00;2327.00;2247.00;2180.00;5997.00;230.00;540.00;0.00;1144.00;929.33;1137.00;1780.98;534.67;630.00;902.33;640.00
1758145605.6399765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;839.33;97.00;194.00;0.00;755.67;0.00;0.00;0.00;97.00;580.33;0.00;291.00;0.00;0.00;0.00;2740.00;3311.67;3577.33;3787.32;4311.98;4861.99;4442.66;3077.00;2717.00;2327.00;2247.00;2180.00;5997.00;230.00;540.00;0.00;1144.00;929.33;1137.00;1780.98;534.67;630.00;902.33;640.00
1758145611.0700514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;502.33;97.00;194.00;0.00;755.67;0.00;0.00;0.00;97.00;580.33;0.00;291.00;0.00;0.00;0.00;2590.00;3001.67;3267.33;3947.32;3981.98;4541.99;4282.66;2997.00;2637.00;2247.00;2097.00;2030.00;6109.33;230.00;540.00;0.00;1314.00;1079.33;817.00;1780.98;534.67;630.00;902.33;640.00
1758145611.070428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;502.33;97.00;194.00;0.00;755.67;0.00;0.00;0.00;97.00;580.33;0.00;291.00;0.00;0.00;0.00;2590.00;3001.67;3267.33;3947.32;3981.98;4541.99;4282.66;2997.00;2637.00;2247.00;2097.00;2030.00;6109.33;230.00;540.00;0.00;1314.00;1079.33;817.00;1780.98;534.67;630.00;902.33;640.00
1758145611.9578288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;0.00;755.67;0.00;0.00;0.00;97.00;580.33;0.00;291.00;0.00;0.00;0.00;2890.00;3301.67;3567.33;4097.32;4131.98;4926.66;4817.33;3547.00;2867.00;2477.00;2397.00;2330.00;6259.33;230.00;860.00;0.00;1464.00;1079.33;817.00;1780.98;534.67;630.00;902.33;640.00
1758145611.95824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;0.00;755.67;0.00;0.00;0.00;97.00;580.33;0.00;291.00;0.00;0.00;0.00;2890.00;3301.67;3567.33;4097.32;4131.98;4926.66;4817.33;3547.00;2867.00;2477.00;2397.00;2330.00;6259.33;230.00;860.00;0.00;1464.00;1079.33;817.00;1780.98;534.67;630.00;902.33;640.00
1758145615.6825378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;0.00;755.67;0.00;0.00;97.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;2970.00;3071.67;3272.67;3904.99;4051.98;4926.66;4517.33;3247.00;2637.00;2247.00;2167.00;2410.00;5959.33;230.00;630.00;0.00;1464.00;967.00;657.00;1893.31;310.00;470.00;582.33;640.00
1758145615.6829026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;0.00;755.67;0.00;0.00;97.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;2970.00;3071.67;3272.67;3904.99;4051.98;4926.66;4517.33;3247.00;2637.00;2247.00;2167.00;2410.00;5959.33;230.00;630.00;0.00;1464.00;967.00;657.00;1893.31;310.00;470.00;582.33;640.00
1758145616.115434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;0.00;755.67;0.00;0.00;194.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3290.00;3391.67;3592.67;4224.99;4371.98;4958.99;4849.66;3557.00;2947.00;2557.00;2477.00;2730.00;6259.33;230.00;630.00;230.00;1464.00;967.00;657.00;1893.31;310.00;470.00;892.33;640.00
1758145616.1158066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;0.00;755.67;0.00;0.00;194.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3290.00;3391.67;3592.67;4224.99;4371.98;4958.99;4849.66;3557.00;2947.00;2557.00;2477.00;2730.00;6259.33;230.00;630.00;230.00;1464.00;967.00;657.00;1893.31;310.00;470.00;892.33;640.00
1758145616.339669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;97.00;755.67;0.00;0.00;194.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3802.33;3638.67;3839.67;4224.99;4371.98;4958.99;4999.66;3707.00;3027.00;2957.00;2989.33;3242.33;6409.33;230.00;860.00;230.00;1614.00;967.00;657.00;1893.31;310.00;582.33;892.33;640.00
1758145616.3400903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;97.00;755.67;0.00;0.00;194.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3802.33;3638.67;3839.67;4224.99;4371.98;4958.99;4999.66;3707.00;3027.00;2957.00;2989.33;3242.33;6409.33;230.00;860.00;230.00;1614.00;967.00;657.00;1893.31;310.00;582.33;892.33;640.00
1758145616.8331218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;97.00;755.67;0.00;0.00;194.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3802.33;3638.67;3839.67;4224.99;4371.98;4958.99;4999.66;3707.00;3027.00;2957.00;2989.33;3242.33;6409.33;230.00;860.00;230.00;1614.00;967.00;657.00;1893.31;310.00;582.33;892.33;640.00
1758145616.8335333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;97.00;755.67;0.00;0.00;194.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3802.33;3638.67;3839.67;4224.99;4371.98;4958.99;4999.66;3707.00;3027.00;2957.00;2989.33;3242.33;6409.33;230.00;860.00;230.00;1614.00;967.00;657.00;1893.31;310.00;582.33;892.33;640.00
1758145617.3023417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;97.00;755.67;0.00;0.00;194.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3802.33;3638.67;3839.67;4224.99;4371.98;4958.99;4999.66;3707.00;3027.00;2957.00;2989.33;3242.33;6409.33;230.00;860.00;230.00;1614.00;967.00;657.00;1893.31;310.00;582.33;892.33;640.00
1758145617.3027442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;97.00;755.67;0.00;0.00;194.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3802.33;3638.67;3839.67;4224.99;4371.98;4958.99;4999.66;3707.00;3027.00;2957.00;2989.33;3242.33;6409.33;230.00;860.00;230.00;1614.00;967.00;657.00;1893.31;310.00;582.33;892.33;640.00
1758145617.7863503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;97.00;755.67;0.00;0.00;194.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3802.33;3638.67;3839.67;4224.99;4371.98;4958.99;4999.66;3707.00;3027.00;2957.00;2989.33;3242.33;6409.33;230.00;860.00;230.00;1614.00;967.00;657.00;1893.31;310.00;582.33;892.33;640.00
1758145617.7867594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;502.33;97.00;194.00;97.00;755.67;0.00;0.00;194.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3802.33;3638.67;3839.67;4224.99;4371.98;4958.99;4999.66;3707.00;3027.00;2957.00;2989.33;3242.33;6409.33;230.00;860.00;230.00;1614.00;967.00;657.00;1893.31;310.00;582.33;892.33;640.00
1758145625.7055805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;97.00;97.00;755.67;0.00;0.00;291.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;3262.33;2756.34;2860.34;3380.32;3584.98;3627.32;3398.66;2227.00;1857.00;1787.00;1899.33;2702.33;5114.00;230.00;230.00;230.00;807.00;320.00;544.67;1556.31;310.00;112.33;892.33;640.00
1758145625.7059398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;97.00;97.00;755.67;0.00;0.00;291.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;3262.33;2756.34;2860.34;3380.32;3584.98;3627.32;3398.66;2227.00;1857.00;1787.00;1899.33;2702.33;5114.00;230.00;230.00;230.00;807.00;320.00;544.67;1556.31;310.00;112.33;892.33;640.00
1758145626.2242322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;97.00;97.00;755.67;0.00;0.00;291.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3262.33;2756.34;2957.34;3477.32;4001.98;4097.32;3398.66;2227.00;1857.00;1787.00;1899.33;2702.33;5414.00;230.00;230.00;230.00;807.00;640.00;544.67;1893.31;310.00;112.33;892.33;640.00
1758145626.2246053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;97.00;97.00;755.67;0.00;0.00;291.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3262.33;2756.34;2957.34;3477.32;4001.98;4097.32;3398.66;2227.00;1857.00;1787.00;1899.33;2702.33;5414.00;230.00;230.00;230.00;807.00;640.00;544.67;1893.31;310.00;112.33;892.33;640.00
1758145639.667094;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;97.00;755.67;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2942.33;2211.67;2131.67;2918.66;2845.65;3119.65;3168.66;1997.00;1857.00;1787.00;1899.33;2702.33;4149.33;230.00;230.00;230.00;582.33;320.00;320.00;1743.98;0.00;112.33;892.33;320.00
1758145639.6674607;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;97.00;755.67;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2942.33;2211.67;2131.67;2918.66;2845.65;3119.65;3168.66;1997.00;1857.00;1787.00;1899.33;2702.33;4149.33;230.00;230.00;230.00;582.33;320.00;320.00;1743.98;0.00;112.33;892.33;320.00
1758145640.2159922;0.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;97.00;755.67;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2942.33;2531.67;2451.67;3238.66;3155.65;3429.65;3398.66;2227.00;2087.00;2017.00;2129.33;2702.33;4834.00;230.00;230.00;230.00;582.33;630.00;320.00;1743.98;0.00;112.33;892.33;320.00
1758145640.2163513;0.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;97.00;755.67;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2942.33;2531.67;2451.67;3238.66;3155.65;3429.65;3398.66;2227.00;2087.00;2017.00;2129.33;2702.33;4834.00;230.00;230.00;230.00;582.33;630.00;320.00;1743.98;0.00;112.33;892.33;320.00
1758145640.7921398;0.00;0.00;291.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;97.00;755.67;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2942.33;2531.67;2771.67;3548.66;3695.65;3921.98;3398.66;2227.00;2087.00;2017.00;2129.33;2702.33;5134.00;230.00;230.00;230.00;892.33;790.00;320.00;1856.31;0.00;112.33;892.33;320.00
1758145640.792545;0.00;0.00;291.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;97.00;755.67;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2942.33;2531.67;2771.67;3548.66;3695.65;3921.98;3398.66;2227.00;2087.00;2017.00;2129.33;2702.33;5134.00;230.00;230.00;230.00;892.33;790.00;320.00;1856.31;0.00;112.33;892.33;320.00
1758145641.361365;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;97.00;755.67;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2942.33;2531.67;2771.67;3858.66;4005.65;4366.65;3398.66;2227.00;2087.00;2017.00;2129.33;2702.33;5434.00;230.00;230.00;230.00;1202.33;790.00;320.00;1856.31;0.00;112.33;892.33;320.00
1758145641.3617277;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;97.00;755.67;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2942.33;2531.67;2771.67;3858.66;4005.65;4366.65;3398.66;2227.00;2087.00;2017.00;2129.33;2702.33;5434.00;230.00;230.00;230.00;1202.33;790.00;320.00;1856.31;0.00;112.33;892.33;320.00
1758145641.9134214;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;97.00;755.67;0.00;192.33;194.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2622.33;2211.67;2451.67;3848.66;3995.65;4676.65;3296.33;2147.00;1777.00;1707.00;1819.33;2382.33;5434.00;230.00;230.00;0.00;1202.33;790.00;320.00;1856.31;0.00;112.33;582.33;320.00
1758145641.9137785;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;97.00;755.67;0.00;192.33;194.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2622.33;2211.67;2451.67;3848.66;3995.65;4676.65;3296.33;2147.00;1777.00;1707.00;1819.33;2382.33;5434.00;230.00;230.00;0.00;1202.33;790.00;320.00;1856.31;0.00;112.33;582.33;320.00
1758145646.9232123;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;194.00;658.67;0.00;192.33;194.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2782.33;2371.67;2611.67;4105.66;3978.65;4921.98;3126.33;2297.00;1927.00;1857.00;1979.33;2542.33;5584.00;230.00;230.00;0.00;1202.33;1127.00;320.00;1593.98;0.00;422.33;582.33;320.00
1758145646.923578;0.00;0.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;194.00;658.67;0.00;192.33;194.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2782.33;2371.67;2611.67;4105.66;3978.65;4921.98;3126.33;2297.00;1927.00;1857.00;1979.33;2542.33;5584.00;230.00;230.00;0.00;1202.33;1127.00;320.00;1593.98;0.00;422.33;582.33;320.00
1758145659.9731302;0.00;0.00;388.00;0.00;0.00;97.00;0.00;483.33;0.00;0.00;0.00;194.00;658.67;0.00;192.33;194.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;3102.33;2691.67;2931.67;4425.66;4298.65;4921.98;3651.00;2761.67;2359.33;2177.00;2299.33;2862.33;5734.00;230.00;230.00;310.00;1202.33;1127.00;320.00;1593.98;0.00;422.33;582.33;320.00
1758145659.9736462;0.00;0.00;388.00;0.00;0.00;97.00;0.00;483.33;0.00;0.00;0.00;194.00;658.67;0.00;192.33;194.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;3102.33;2691.67;2931.67;4425.66;4298.65;4921.98;3651.00;2761.67;2359.33;2177.00;2299.33;2862.33;5734.00;230.00;230.00;310.00;1202.33;1127.00;320.00;1593.98;0.00;422.33;582.33;320.00
1758145660.5805647;0.00;0.00;388.00;0.00;0.00;504.00;0.00;483.33;0.00;0.00;0.00;194.00;658.67;0.00;192.33;194.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;3102.33;2691.67;2931.67;4425.66;4298.65;4921.98;4063.33;3328.67;2359.33;2177.00;2299.33;2862.33;6034.00;230.00;230.00;540.00;1202.33;1127.00;320.00;1593.98;0.00;422.33;582.33;320.00
1758145660.5809236;0.00;0.00;388.00;0.00;0.00;504.00;0.00;483.33;0.00;0.00;0.00;194.00;658.67;0.00;192.33;194.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;3102.33;2691.67;2931.67;4425.66;4298.65;4921.98;4063.33;3328.67;2359.33;2177.00;2299.33;2862.33;6034.00;230.00;230.00;540.00;1202.33;1127.00;320.00;1593.98;0.00;422.33;582.33;320.00
