timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758215570.8655546;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;538.00;1434.00;1294.00;541.67;541.67;541.67;620.00;630.00;2159.33;0.00;0.00;112.33;0.00;310.00;0.00;224.67;0.00;224.67;310.00;150.00
1758215570.8658104;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;538.00;1434.00;1294.00;541.67;541.67;541.67;620.00;630.00;2159.33;0.00;0.00;112.33;0.00;310.00;0.00;224.67;0.00;224.67;310.00;150.00
1758215570.892452;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;868.00;848.00;1761.00;1454.00;541.67;541.67;541.67;620.00;630.00;2389.33;0.00;0.00;112.33;0.00;310.00;0.00;224.67;320.00;224.67;310.00;150.00
1758215570.8927763;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;868.00;848.00;1761.00;1454.00;541.67;541.67;541.67;620.00;630.00;2389.33;0.00;0.00;112.33;0.00;310.00;0.00;224.67;320.00;224.67;310.00;150.00
1758215570.9242709;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1098.00;1078.00;2253.33;1614.00;541.67;541.67;541.67;620.00;630.00;2539.33;0.00;0.00;112.33;0.00;310.00;0.00;374.67;320.00;224.67;310.00;150.00
1758215570.9245906;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1098.00;1078.00;2253.33;1614.00;541.67;541.67;541.67;620.00;630.00;2539.33;0.00;0.00;112.33;0.00;310.00;0.00;374.67;320.00;224.67;310.00;150.00
1758215589.8669314;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1098.00;1078.00;2563.33;2186.33;766.34;861.67;541.67;620.00;630.00;2689.33;320.00;0.00;112.33;0.00;310.00;0.00;684.67;320.00;224.67;310.00;150.00
1758215589.867198;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1098.00;1078.00;2563.33;2186.33;766.34;861.67;541.67;620.00;630.00;2689.33;320.00;0.00;112.33;0.00;310.00;0.00;684.67;320.00;224.67;310.00;150.00
1758215589.898937;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1098.00;1078.00;2563.33;2576.33;878.67;861.67;541.67;620.00;630.00;2839.33;320.00;112.33;112.33;0.00;310.00;0.00;684.67;320.00;224.67;310.00;150.00
1758215589.8991778;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1098.00;1078.00;2563.33;2576.33;878.67;861.67;541.67;620.00;630.00;2839.33;320.00;112.33;112.33;0.00;310.00;0.00;684.67;320.00;224.67;310.00;150.00
1758215589.927569;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1098.00;1398.00;2778.00;2753.33;1108.67;861.67;541.67;620.00;630.00;2989.33;320.00;112.33;112.33;0.00;310.00;0.00;994.67;320.00;224.67;310.00;150.00
1758215589.9278011;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1098.00;1398.00;2778.00;2753.33;1108.67;861.67;541.67;620.00;630.00;2989.33;320.00;112.33;112.33;0.00;310.00;0.00;994.67;320.00;224.67;310.00;150.00
1758215589.9633727;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1098.00;1398.00;2890.33;3080.33;1338.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;112.33;0.00;310.00;0.00;1107.00;320.00;224.67;310.00;150.00
1758215589.9637008;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;1098.00;1398.00;2890.33;3080.33;1338.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;112.33;0.00;310.00;0.00;1107.00;320.00;224.67;310.00;150.00
1758215602.8977804;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;647.00;870.00;1258.00;1558.00;3050.33;3240.33;1488.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;112.33;0.00;310.00;0.00;1107.00;320.00;224.67;310.00;150.00
1758215602.898079;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;647.00;870.00;1258.00;1558.00;3050.33;3240.33;1488.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;112.33;0.00;310.00;0.00;1107.00;320.00;224.67;310.00;150.00
1758215602.9381235;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;1294.00;1420.00;1338.00;1558.00;3050.33;3240.33;1488.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;112.33;480.00;310.00;310.00;1107.00;320.00;224.67;310.00;150.00
1758215602.9384725;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;1294.00;1420.00;1338.00;1558.00;3050.33;3240.33;1488.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;112.33;480.00;310.00;310.00;1107.00;320.00;224.67;310.00;150.00
1758215602.9732254;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;1678.67;1660.00;1578.00;1558.00;3050.33;3240.33;1488.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;112.33;480.00;310.00;310.00;1107.00;320.00;224.67;310.00;150.00
1758215602.973608;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;1678.67;1660.00;1578.00;1558.00;3050.33;3240.33;1488.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;112.33;480.00;310.00;310.00;1107.00;320.00;224.67;310.00;150.00
1758215603.0080345;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2101.00;1890.00;1808.00;1558.00;3050.33;3240.33;1488.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;112.33;480.00;310.00;310.00;1107.00;544.67;224.67;310.00;310.00
1758215603.0082946;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2101.00;1890.00;1808.00;1558.00;3050.33;3240.33;1488.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;112.33;480.00;310.00;310.00;1107.00;544.67;224.67;310.00;310.00
1758215626.9291914;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2101.00;1890.00;1808.00;1638.00;3130.33;3470.33;1488.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;337.00;480.00;310.00;310.00;1107.00;544.67;224.67;310.00;310.00
1758215626.9296563;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2101.00;1890.00;1808.00;1638.00;3130.33;3470.33;1488.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;337.00;480.00;310.00;310.00;1107.00;544.67;224.67;310.00;310.00
1758215626.9830384;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2101.00;1890.00;1808.00;1638.00;3130.33;3470.33;1718.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;337.00;480.00;310.00;310.00;1107.00;544.67;224.67;310.00;310.00
1758215626.9836974;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2101.00;1890.00;1808.00;1638.00;3130.33;3470.33;1718.67;861.67;541.67;620.00;630.00;3149.33;320.00;112.33;337.00;480.00;310.00;310.00;1107.00;544.67;224.67;310.00;310.00
1758215627.0278573;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;2181.00;1970.00;1888.00;1718.00;3210.33;3550.33;1878.67;1321.67;1001.67;1080.00;1090.00;3149.33;320.00;432.33;449.33;480.00;470.00;620.00;1107.00;544.67;224.67;310.00;310.00
1758215627.0281794;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;2181.00;1970.00;1888.00;1718.00;3210.33;3550.33;1878.67;1321.67;1001.67;1080.00;1090.00;3149.33;320.00;432.33;449.33;480.00;470.00;620.00;1107.00;544.67;224.67;310.00;310.00
1758215627.0623934;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;930.00;2261.00;2050.00;1968.00;1910.33;3307.33;3647.33;1878.67;1471.67;1151.67;1230.00;1240.00;3149.33;320.00;432.33;449.33;480.00;892.33;620.00;1331.67;544.67;224.67;310.00;310.00
1758215627.0627584;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;930.00;2261.00;2050.00;1968.00;1910.33;3307.33;3647.33;1878.67;1471.67;1151.67;1230.00;1240.00;3149.33;320.00;432.33;449.33;480.00;892.33;620.00;1331.67;544.67;224.67;310.00;310.00
1758215632.3649204;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1070.00;2565.67;1890.00;1711.00;1663.33;3060.33;3390.33;1551.67;1444.67;1124.67;1220.00;1230.00;2839.33;320.00;432.33;449.33;480.00;582.33;620.00;1331.67;544.67;224.67;310.00;160.00
1758215632.3652418;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1070.00;2565.67;1890.00;1711.00;1663.33;3060.33;3390.33;1551.67;1444.67;1124.67;1220.00;1230.00;2839.33;320.00;432.33;449.33;480.00;582.33;620.00;1331.67;544.67;224.67;310.00;160.00
1758215637.365925;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1150.00;2822.67;2050.00;1667.00;1619.33;2750.33;3080.33;1551.67;1594.67;1274.67;1300.00;1310.00;2679.33;320.00;432.33;449.33;480.00;582.33;844.67;1107.00;544.67;224.67;310.00;160.00
1758215637.366198;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1150.00;2822.67;2050.00;1667.00;1619.33;2750.33;3080.33;1551.67;1594.67;1274.67;1300.00;1310.00;2679.33;320.00;432.33;449.33;480.00;582.33;844.67;1107.00;544.67;224.67;310.00;160.00
1758215637.396871;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1150.00;3309.67;2210.00;1827.00;1779.33;2900.33;3230.33;1551.67;1594.67;1274.67;1300.00;1310.00;2679.33;320.00;432.33;449.33;800.00;582.33;1069.34;1107.00;544.67;224.67;310.00;160.00
1758215637.3971353;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1150.00;3309.67;2210.00;1827.00;1779.33;2900.33;3230.33;1551.67;1594.67;1274.67;1300.00;1310.00;2679.33;320.00;432.33;449.33;800.00;582.33;1069.34;1107.00;544.67;224.67;310.00;160.00
1758215642.3689878;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1310.00;3469.67;2360.00;1880.00;1832.33;2643.33;3075.66;1369.33;1412.33;1124.67;1054.67;1054.67;1947.00;320.00;432.33;337.00;800.00;582.33;1069.34;1107.00;544.67;0.00;0.00;384.67
1758215642.3692641;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1310.00;3469.67;2360.00;1880.00;1832.33;2643.33;3075.66;1369.33;1412.33;1124.67;1054.67;1054.67;1947.00;320.00;432.33;337.00;800.00;582.33;1069.34;1107.00;544.67;0.00;0.00;384.67
1758215642.399005;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1390.00;3502.00;2520.00;2040.00;1992.33;2803.33;3225.66;1749.33;1492.33;1204.67;1134.67;1134.67;2257.00;320.00;432.33;567.00;800.00;582.33;1069.34;1107.00;544.67;0.00;0.00;384.67
1758215642.3992467;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1390.00;3502.00;2520.00;2040.00;1992.33;2803.33;3225.66;1749.33;1492.33;1204.67;1134.67;1134.67;2257.00;320.00;432.33;567.00;800.00;582.33;1069.34;1107.00;544.67;0.00;0.00;384.67
1758215652.371451;0.00;0.00;291.00;0.00;0.00;0.00;144.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1230.00;3342.00;2370.00;1890.00;2162.33;2963.33;3433.33;1957.00;1460.00;1140.00;1070.00;1070.00;2407.00;320.00;657.00;567.00;800.00;902.33;1069.34;1107.00;544.67;0.00;0.00;160.00
1758215652.3717232;0.00;0.00;291.00;0.00;0.00;0.00;144.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1230.00;3342.00;2370.00;1890.00;2162.33;2963.33;3433.33;1957.00;1460.00;1140.00;1070.00;1070.00;2407.00;320.00;657.00;567.00;800.00;902.33;1069.34;1107.00;544.67;0.00;0.00;160.00
1758215652.9405725;0.00;0.00;291.00;0.00;0.00;0.00;241.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1230.00;3342.00;2370.00;1890.00;2162.33;2963.33;3433.33;1957.00;1867.00;1477.00;1407.00;1070.00;2407.00;480.00;657.00;567.00;800.00;902.33;1069.34;1107.00;544.67;0.00;337.00;160.00
1758215652.9408839;0.00;0.00;291.00;0.00;0.00;0.00;241.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1230.00;3342.00;2370.00;1890.00;2162.33;2963.33;3433.33;1957.00;1867.00;1477.00;1407.00;1070.00;2407.00;480.00;657.00;567.00;800.00;902.33;1069.34;1107.00;544.67;0.00;337.00;160.00
1758215652.9801705;0.00;0.00;291.00;0.00;0.00;0.00;338.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1230.00;3342.00;2370.00;1890.00;2162.33;3273.33;3743.33;2171.67;2049.33;1659.33;1589.33;1182.33;2407.00;480.00;657.00;791.67;800.00;902.33;1069.34;1107.00;544.67;0.00;497.00;160.00
1758215652.9804611;0.00;0.00;291.00;0.00;0.00;0.00;338.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1230.00;3342.00;2370.00;1890.00;2162.33;3273.33;3743.33;2171.67;2049.33;1659.33;1589.33;1182.33;2407.00;480.00;657.00;791.67;800.00;902.33;1069.34;1107.00;544.67;0.00;497.00;160.00
1758215653.0215158;0.00;0.00;291.00;0.00;0.00;0.00;435.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1230.00;3342.00;2370.00;1890.00;2322.33;3663.33;4038.00;2466.34;2049.33;1659.33;1589.33;1182.33;2407.00;480.00;657.00;791.67;800.00;902.33;1069.34;1107.00;544.67;0.00;497.00;160.00
1758215653.0218146;0.00;0.00;291.00;0.00;0.00;0.00;435.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1230.00;3342.00;2370.00;1890.00;2322.33;3663.33;4038.00;2466.34;2049.33;1659.33;1589.33;1182.33;2407.00;480.00;657.00;791.67;800.00;902.33;1069.34;1107.00;544.67;0.00;497.00;160.00
1758215653.0635083;0.00;0.00;291.00;0.00;0.00;0.00;532.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1230.00;3342.00;2370.00;1890.00;2322.33;3663.33;4262.67;2691.01;2279.33;1659.33;1589.33;1182.33;2407.00;480.00;657.00;1111.67;800.00;902.33;1069.34;1107.00;544.67;0.00;497.00;160.00
1758215653.063906;0.00;0.00;291.00;0.00;0.00;0.00;532.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1230.00;3342.00;2370.00;1890.00;2322.33;3663.33;4262.67;2691.01;2279.33;1659.33;1589.33;1182.33;2407.00;480.00;657.00;1111.67;800.00;902.33;1069.34;1107.00;544.67;0.00;497.00;160.00
1758215657.381252;0.00;0.00;97.00;0.00;0.00;0.00;532.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;1230.00;2957.33;1810.00;1330.00;2312.33;3518.66;3942.67;2691.01;2279.33;1659.33;1589.33;1182.33;1882.33;480.00;657.00;1111.67;800.00;902.33;1069.34;1331.67;224.67;0.00;497.00;160.00
1758215657.3815744;0.00;0.00;97.00;0.00;0.00;0.00;532.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;1230.00;2957.33;1810.00;1330.00;2312.33;3518.66;3942.67;2691.01;2279.33;1659.33;1589.33;1182.33;1882.33;480.00;657.00;1111.67;800.00;902.33;1069.34;1331.67;224.67;0.00;497.00;160.00
1758215657.4133093;0.00;97.00;97.00;0.00;0.00;0.00;532.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;1230.00;2957.33;1810.00;1330.00;2472.33;3583.33;4087.34;2835.68;2279.33;1659.33;1589.33;1182.33;2032.33;480.00;769.33;1111.67;800.00;902.33;1069.34;1556.34;224.67;0.00;497.00;160.00
1758215657.4136772;0.00;97.00;97.00;0.00;0.00;0.00;532.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;1230.00;2957.33;1810.00;1330.00;2472.33;3583.33;4087.34;2835.68;2279.33;1659.33;1589.33;1182.33;2032.33;480.00;769.33;1111.67;800.00;902.33;1069.34;1556.34;224.67;0.00;497.00;160.00
1758215657.447053;0.00;97.00;97.00;0.00;0.00;0.00;532.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;1550.00;3277.33;2120.00;1752.33;2894.66;3680.33;4087.34;2835.68;2279.33;1659.33;1589.33;1182.33;2032.33;480.00;769.33;1111.67;912.33;902.33;1069.34;1556.34;534.67;0.00;497.00;480.00
