timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759088129.282527;0.00;0.00;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;439.34;214.67;214.67;860.00;1444.67;3936.04;3083.35;2790.00;3650.00;1198.68;888.68;439.34;989.34;1919.34;224.67;2229.34;224.67;0.00;0.00;310.00;0.00;310.00;0.00;0.00
1759088129.2827976;0.00;0.00;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;439.34;214.67;214.67;860.00;1444.67;3936.04;3083.35;2790.00;3650.00;1198.68;888.68;439.34;989.34;1919.34;224.67;2229.34;224.67;0.00;0.00;310.00;0.00;310.00;0.00;0.00
1759088134.2820225;0.00;0.00;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;144.67;578.68;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;710.00;834.67;2352.03;1938.68;2010.00;2870.00;738.68;738.68;289.34;320.00;1919.34;224.67;1069.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088134.2822957;0.00;0.00;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;144.67;578.68;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;710.00;834.67;2352.03;1938.68;2010.00;2870.00;738.68;738.68;289.34;320.00;1919.34;224.67;1069.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088134.306838;0.00;0.00;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;289.34;578.68;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;710.00;834.67;2496.70;1938.68;2010.00;2870.00;738.68;738.68;289.34;534.67;1919.34;224.67;1069.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088134.3072307;0.00;0.00;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;289.34;578.68;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;710.00;834.67;2496.70;1938.68;2010.00;2870.00;738.68;738.68;289.34;534.67;1919.34;224.67;1069.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088134.3310533;0.00;144.67;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;289.34;578.68;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;710.00;834.67;2496.70;2238.68;2154.67;2870.00;738.68;738.68;289.34;534.67;1919.34;224.67;1514.01;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088134.3312857;0.00;144.67;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;289.34;578.68;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;710.00;834.67;2496.70;2238.68;2154.67;2870.00;738.68;738.68;289.34;534.67;1919.34;224.67;1514.01;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088134.3536274;0.00;144.67;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;289.34;723.35;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;710.00;834.67;2641.37;2538.68;2154.67;2870.00;738.68;738.68;289.34;979.34;1919.34;224.67;1814.01;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088134.3538613;0.00;144.67;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;289.34;723.35;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;710.00;834.67;2641.37;2538.68;2154.67;2870.00;738.68;738.68;289.34;979.34;1919.34;224.67;1814.01;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088134.3816092;0.00;144.67;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;289.34;868.02;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;710.00;834.67;2786.04;2683.35;2464.67;3180.00;738.68;738.68;289.34;979.34;1919.34;224.67;2114.01;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088134.3818467;0.00;144.67;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;289.34;868.02;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;710.00;834.67;2786.04;2683.35;2464.67;3180.00;738.68;738.68;289.34;979.34;1919.34;224.67;2114.01;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088134.404667;0.00;144.67;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;289.34;1012.69;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;1030.00;1049.34;3016.04;2913.35;2464.67;3180.00;738.68;738.68;289.34;979.34;1919.34;224.67;2414.01;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088134.404928;0.00;144.67;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;289.34;1012.69;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;1030.00;1049.34;3016.04;2913.35;2464.67;3180.00;738.68;738.68;289.34;979.34;1919.34;224.67;2414.01;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088139.2864697;0.00;289.34;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;868.02;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;800.00;589.34;2157.36;2354.67;1524.67;2154.67;738.68;738.68;289.34;979.34;1929.34;224.67;1664.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088139.2867634;0.00;289.34;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;868.02;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;800.00;589.34;2157.36;2354.67;1524.67;2154.67;738.68;738.68;289.34;979.34;1929.34;224.67;1664.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088139.3075812;0.00;434.01;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;868.02;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;800.00;589.34;2157.36;2654.67;1824.67;2369.34;738.68;738.68;289.34;979.34;1929.34;224.67;1664.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088139.307818;0.00;434.01;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;868.02;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;800.00;589.34;2157.36;2654.67;1824.67;2369.34;738.68;738.68;289.34;979.34;1929.34;224.67;1664.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088139.328997;0.00;578.68;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;868.02;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;800.00;589.34;2157.36;2954.67;2054.67;2594.01;738.68;738.68;289.34;979.34;1929.34;224.67;1664.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088139.3292358;0.00;578.68;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;868.02;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;800.00;589.34;2157.36;2954.67;2054.67;2594.01;738.68;738.68;289.34;979.34;1929.34;224.67;1664.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088139.3498967;0.00;578.68;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;868.02;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;800.00;589.34;2302.03;3099.34;2279.34;2818.68;963.35;963.35;289.34;979.34;1929.34;224.67;1974.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088139.3501291;0.00;578.68;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;868.02;0.00;0.00;0.00;0.00;0.00;578.68;289.34;64.67;64.67;800.00;589.34;2302.03;3099.34;2279.34;2818.68;963.35;963.35;289.34;979.34;1929.34;224.67;1974.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088149.7578337;0.00;578.68;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;868.02;0.00;0.00;0.00;144.67;0.00;578.68;289.34;64.67;64.67;800.00;589.34;2532.03;3314.01;2279.34;2818.68;963.35;963.35;289.34;979.34;1929.34;224.67;1974.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088149.7581792;0.00;578.68;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;868.02;0.00;0.00;0.00;144.67;0.00;578.68;289.34;64.67;64.67;800.00;589.34;2532.03;3314.01;2279.34;2818.68;963.35;963.35;289.34;979.34;1929.34;224.67;1974.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088149.8524249;0.00;578.68;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;868.02;0.00;0.00;0.00;289.34;0.00;578.68;289.34;64.67;64.67;800.00;589.34;2532.03;3758.68;2509.34;2818.68;963.35;963.35;289.34;979.34;1929.34;454.67;1974.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088149.8527024;0.00;578.68;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;868.02;0.00;0.00;0.00;289.34;0.00;578.68;289.34;64.67;64.67;800.00;589.34;2532.03;3758.68;2509.34;2818.68;963.35;963.35;289.34;979.34;1929.34;454.67;1974.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088149.8810778;0.00;578.68;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;868.02;0.00;0.00;0.00;434.01;0.00;578.68;289.34;64.67;64.67;800.00;819.34;3072.03;3983.35;2509.34;2818.68;963.35;963.35;289.34;979.34;1929.34;454.67;1974.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088149.881367;0.00;578.68;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;868.02;0.00;0.00;0.00;434.01;0.00;578.68;289.34;64.67;64.67;800.00;819.34;3072.03;3983.35;2509.34;2818.68;963.35;963.35;289.34;979.34;1929.34;454.67;1974.67;544.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088149.907281;0.00;578.68;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;868.02;0.00;0.00;0.00;578.68;0.00;578.68;289.34;64.67;374.67;1110.00;1129.34;3286.70;4213.35;2739.34;2818.68;963.35;963.35;289.34;979.34;1929.34;454.67;1974.67;864.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088149.90753;0.00;578.68;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;868.02;0.00;0.00;0.00;578.68;0.00;578.68;289.34;64.67;374.67;1110.00;1129.34;3286.70;4213.35;2739.34;2818.68;963.35;963.35;289.34;979.34;1929.34;454.67;1974.67;864.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088154.2922623;0.00;578.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;723.35;0.00;0.00;0.00;578.68;0.00;578.68;64.67;64.67;374.67;790.00;914.67;2986.70;4213.35;2739.34;2963.35;738.68;738.68;64.67;979.34;1619.34;454.67;1974.67;864.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088154.2925248;0.00;578.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;723.35;0.00;0.00;0.00;578.68;0.00;578.68;64.67;64.67;374.67;790.00;914.67;2986.70;4213.35;2739.34;2963.35;738.68;738.68;64.67;979.34;1619.34;454.67;1974.67;864.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088154.3204339;0.00;578.68;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;723.35;0.00;0.00;0.00;578.68;0.00;578.68;64.67;64.67;374.67;790.00;914.67;2986.70;4213.35;2739.34;3108.02;738.68;738.68;64.67;979.34;1619.34;454.67;1974.67;864.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088154.32068;0.00;578.68;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;723.35;0.00;0.00;0.00;578.68;0.00;578.68;64.67;64.67;374.67;790.00;914.67;2986.70;4213.35;2739.34;3108.02;738.68;738.68;64.67;979.34;1619.34;454.67;1974.67;864.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088154.3461542;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;723.35;0.00;0.00;0.00;578.68;0.00;578.68;374.67;64.67;374.67;790.00;914.67;2986.70;4213.35;2739.34;3252.69;1048.68;1048.68;374.67;979.34;1939.34;454.67;1974.67;864.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088154.3463862;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;723.35;0.00;0.00;0.00;578.68;0.00;578.68;374.67;64.67;374.67;790.00;914.67;2986.70;4213.35;2739.34;3252.69;1048.68;1048.68;374.67;979.34;1939.34;454.67;1974.67;864.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088154.3690848;0.00;723.35;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;723.35;0.00;0.00;0.00;578.68;0.00;578.68;374.67;64.67;374.67;790.00;914.67;2986.70;4513.35;2954.01;3252.69;1048.68;1048.68;374.67;979.34;1939.34;454.67;2199.34;864.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088154.3693233;0.00;723.35;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;144.67;723.35;0.00;0.00;0.00;578.68;0.00;578.68;374.67;64.67;374.67;790.00;914.67;2986.70;4513.35;2954.01;3252.69;1048.68;1048.68;374.67;979.34;1939.34;454.67;2199.34;864.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088159.292941;0.00;723.35;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;723.35;144.67;0.00;0.00;578.68;0.00;578.68;524.67;144.67;439.34;854.67;979.34;2906.70;4663.35;3104.01;3402.69;1198.68;1198.68;524.67;1074.67;1939.34;454.67;2199.34;864.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088159.2932086;0.00;723.35;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;723.35;144.67;0.00;0.00;578.68;0.00;578.68;524.67;144.67;439.34;854.67;979.34;2906.70;4663.35;3104.01;3402.69;1198.68;1198.68;524.67;1074.67;1939.34;454.67;2199.34;864.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759088177.7672622;0.00;289.34;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;144.67;0.00;0.00;578.68;0.00;578.68;524.67;144.67;439.34;534.67;764.67;1932.69;2864.01;1670.00;2333.35;974.01;974.01;524.67;940.00;1629.34;454.67;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088177.7675304;0.00;289.34;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;144.67;0.00;0.00;578.68;0.00;578.68;524.67;144.67;439.34;534.67;764.67;1932.69;2864.01;1670.00;2333.35;974.01;974.01;524.67;940.00;1629.34;454.67;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088177.7938235;0.00;289.34;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;144.67;0.00;0.00;578.68;0.00;578.68;524.67;144.67;439.34;534.67;764.67;1932.69;3404.01;1670.00;2333.35;974.01;974.01;524.67;1164.67;1629.34;454.67;540.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088177.7940986;0.00;289.34;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;144.67;0.00;0.00;578.68;0.00;578.68;524.67;144.67;439.34;534.67;764.67;1932.69;3404.01;1670.00;2333.35;974.01;974.01;524.67;1164.67;1629.34;454.67;540.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088177.8190806;0.00;289.34;434.01;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;144.67;0.00;0.00;578.68;0.00;578.68;524.67;144.67;439.34;534.67;764.67;1932.69;3848.68;1670.00;2333.35;974.01;974.01;524.67;1164.67;1629.34;454.67;850.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088177.8193302;0.00;289.34;434.01;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;144.67;0.00;0.00;578.68;0.00;578.68;524.67;144.67;439.34;534.67;764.67;1932.69;3848.68;1670.00;2333.35;974.01;974.01;524.67;1164.67;1629.34;454.67;850.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088177.843904;0.00;289.34;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;144.67;0.00;0.00;578.68;0.00;578.68;674.67;304.67;599.34;694.67;924.67;2092.69;4228.68;1820.00;2483.35;1124.01;1124.01;674.67;1389.34;1629.34;454.67;850.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088177.8441465;0.00;289.34;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;144.67;0.00;0.00;578.68;0.00;578.68;674.67;304.67;599.34;694.67;924.67;2092.69;4228.68;1820.00;2483.35;1124.01;1124.01;674.67;1389.34;1629.34;454.67;850.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088194.7779021;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;524.67;224.67;534.67;630.00;1004.67;2338.02;3168.68;1070.00;1904.01;974.01;974.01;524.67;1079.34;1309.34;454.67;850.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088194.7781765;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;524.67;224.67;534.67;630.00;1004.67;2338.02;3168.68;1070.00;1904.01;974.01;974.01;524.67;1079.34;1309.34;454.67;850.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088194.8098052;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;524.67;224.67;534.67;630.00;1219.34;2552.69;3478.68;1070.00;1904.01;974.01;974.01;524.67;1399.34;1309.34;454.67;1160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088194.810074;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;524.67;224.67;534.67;630.00;1219.34;2552.69;3478.68;1070.00;1904.01;974.01;974.01;524.67;1399.34;1309.34;454.67;1160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759088194.8368626;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;604.67;304.67;614.67;710.00;1379.34;2712.69;3628.68;1220.00;2054.01;1054.01;1054.01;604.67;1709.34;1309.34;454.67;1160.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759088194.8371189;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;604.67;304.67;614.67;710.00;1379.34;2712.69;3628.68;1220.00;2054.01;1054.01;1054.01;604.67;1709.34;1309.34;454.67;1160.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759088194.863349;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;754.67;464.67;774.67;870.00;1684.01;3017.36;4003.35;1370.00;2204.01;1204.01;1204.01;754.67;1939.34;1309.34;454.67;1384.67;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759088194.8636122;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;754.67;464.67;774.67;870.00;1684.01;3017.36;4003.35;1370.00;2204.01;1204.01;1204.01;754.67;1939.34;1309.34;454.67;1384.67;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759088212.7846465;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;144.67;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;1064.67;464.67;774.67;870.00;1684.01;3017.36;4003.35;1370.00;2204.01;1514.01;1514.01;1064.67;1939.34;1309.34;454.67;1384.67;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759088212.7849195;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;144.67;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;1064.67;464.67;774.67;870.00;1684.01;3017.36;4003.35;1370.00;2204.01;1514.01;1514.01;1064.67;1939.34;1309.34;454.67;1384.67;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759088212.8080544;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;289.34;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;1064.67;679.34;989.34;1180.00;1684.01;3017.36;4003.35;1370.00;2204.01;1514.01;1514.01;1064.67;1939.34;1309.34;454.67;1384.67;1089.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759088212.8082974;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;289.34;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;1064.67;679.34;989.34;1180.00;1684.01;3017.36;4003.35;1370.00;2204.01;1514.01;1514.01;1064.67;1939.34;1309.34;454.67;1384.67;1089.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759088212.8355367;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;434.01;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;1279.34;679.34;989.34;1180.00;1684.01;3017.36;4003.35;1370.00;2204.01;1728.68;1728.68;1279.34;1939.34;1534.01;454.67;1384.67;1089.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759088212.8357942;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;434.01;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;1279.34;679.34;989.34;1180.00;1684.01;3017.36;4003.35;1370.00;2204.01;1728.68;1728.68;1279.34;1939.34;1534.01;454.67;1384.67;1089.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759088212.8654068;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;1429.34;744.01;1149.34;1340.00;1844.01;3177.36;4163.35;1520.00;2354.01;1878.68;1878.68;1429.34;1939.34;1534.01;454.67;1384.67;1089.34;0.00;0.00;640.00;224.67;0.00;0.00;0.00
1759088212.8656578;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;1429.34;744.01;1149.34;1340.00;1844.01;3177.36;4163.35;1520.00;2354.01;1878.68;1878.68;1429.34;1939.34;1534.01;454.67;1384.67;1089.34;0.00;0.00;640.00;224.67;0.00;0.00;0.00
1759088229.8006384;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;144.67;0.00;0.00;0.00;0.00;578.68;0.00;578.68;1119.34;744.01;1149.34;1340.00;1844.01;2743.35;4163.35;1520.00;1680.00;1568.68;1568.68;1119.34;1939.34;679.34;230.00;1384.67;1089.34;0.00;0.00;640.00;224.67;0.00;0.00;0.00
1759088229.8009257;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;144.67;0.00;0.00;0.00;0.00;578.68;0.00;578.68;1119.34;744.01;1149.34;1340.00;1844.01;2743.35;4163.35;1520.00;1680.00;1568.68;1568.68;1119.34;1939.34;679.34;230.00;1384.67;1089.34;0.00;0.00;640.00;224.67;0.00;0.00;0.00
1759088229.8323345;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;289.34;0.00;0.00;0.00;0.00;578.68;0.00;578.68;1119.34;744.01;1149.34;1340.00;1844.01;2888.02;4163.35;1520.00;1680.00;1568.68;1568.68;1119.34;1939.34;679.34;230.00;1384.67;1089.34;0.00;0.00;640.00;224.67;0.00;0.00;0.00
