timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758902346.4117303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;707.99;354.00;599.34;599.34;599.34;374.67;470.00;1690.00;1224.67;1011.67;916.33;783.32;224.67;337.00;864.67;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902346.412059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;707.99;354.00;599.34;599.34;599.34;374.67;470.00;1690.00;1224.67;1011.67;916.33;783.32;224.67;337.00;864.67;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902346.4425552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;964.99;611.00;759.34;759.34;759.34;534.67;620.00;1840.00;1304.67;1091.67;948.66;1040.32;534.67;497.00;864.67;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902346.4430132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;964.99;611.00;759.34;759.34;759.34;534.67;620.00;1840.00;1304.67;1091.67;948.66;1040.32;534.67;497.00;864.67;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902346.4679139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1061.99;708.00;759.34;759.34;759.34;534.67;620.00;2150.00;1449.34;1236.34;1093.33;1137.32;534.67;497.00;1249.34;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902346.4684324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1061.99;708.00;759.34;759.34;759.34;534.67;620.00;2150.00;1449.34;1236.34;1093.33;1137.32;534.67;497.00;1249.34;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902354.0051353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;901.99;515.66;567.00;567.00;567.00;599.34;780.00;2070.00;1369.34;1038.67;943.33;987.32;759.34;609.33;1249.34;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902354.0055318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;901.99;515.66;567.00;567.00;567.00;599.34;780.00;2070.00;1369.34;1038.67;943.33;987.32;759.34;609.33;1249.34;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902367.4497972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1078.99;692.66;647.00;647.00;647.00;679.34;860.00;2070.00;1839.34;1103.34;1008.00;1164.32;919.34;834.00;1399.34;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902367.45047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1078.99;692.66;647.00;647.00;647.00;679.34;860.00;2070.00;1839.34;1103.34;1008.00;1164.32;919.34;834.00;1399.34;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902367.4822936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1191.32;804.99;791.67;791.67;791.67;824.01;1100.00;2380.00;1839.34;1103.34;1008.00;1276.65;1304.01;834.00;1399.34;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902367.4830124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1191.32;804.99;791.67;791.67;791.67;824.01;1100.00;2380.00;1839.34;1103.34;1008.00;1276.65;1304.01;834.00;1399.34;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902367.5475938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1288.32;901.99;791.67;791.67;791.67;824.01;1260.00;2620.00;2031.67;1200.34;1105.00;1373.65;1464.01;1058.67;1831.67;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902367.5487595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1288.32;901.99;791.67;791.67;791.67;824.01;1260.00;2620.00;2031.67;1200.34;1105.00;1373.65;1464.01;1058.67;1831.67;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902367.5984287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1512.99;1126.66;1031.67;1031.67;1031.67;1064.01;1490.00;2620.00;2031.67;1200.34;1105.00;1373.65;1934.01;1058.67;1831.67;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902367.599125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1512.99;1126.66;1031.67;1031.67;1031.67;1064.01;1490.00;2620.00;2031.67;1200.34;1105.00;1373.65;1934.01;1058.67;1831.67;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902387.4259605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1512.99;1126.66;1031.67;1031.67;1031.67;1064.01;1790.00;2957.00;2031.67;1200.34;1105.00;1373.65;2234.01;1058.67;2264.00;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902387.4265358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1512.99;1126.66;1031.67;1031.67;1031.67;1064.01;1790.00;2957.00;2031.67;1200.34;1105.00;1373.65;2234.01;1058.67;2264.00;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902387.4535644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1512.99;1126.66;1031.67;1031.67;1031.67;1064.01;2090.00;3187.00;2031.67;1200.34;1105.00;1373.65;2534.01;1058.67;2264.00;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902387.4539337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1512.99;1126.66;1031.67;1031.67;1031.67;1064.01;2090.00;3187.00;2031.67;1200.34;1105.00;1373.65;2534.01;1058.67;2264.00;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902387.4864469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1512.99;1126.66;1031.67;1031.67;1031.67;1064.01;2390.00;3641.67;2031.67;1200.34;1105.00;1373.65;2834.01;1058.67;2488.67;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902387.4870648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1512.99;1126.66;1031.67;1031.67;1031.67;1064.01;2390.00;3641.67;2031.67;1200.34;1105.00;1373.65;2834.01;1058.67;2488.67;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902387.5149586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1512.99;1126.66;1031.67;1031.67;1031.67;1064.01;2690.00;4096.34;2031.67;1200.34;1105.00;1373.65;3134.01;1058.67;2488.67;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902387.5153005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1512.99;1126.66;1031.67;1031.67;1031.67;1064.01;2690.00;4096.34;2031.67;1200.34;1105.00;1373.65;3134.01;1058.67;2488.67;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902394.0277648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;1480.66;1094.33;999.34;999.34;999.34;1096.34;2770.00;4336.34;2191.67;1168.01;1072.67;1341.32;3246.34;1256.34;2488.67;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902394.028384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;1480.66;1094.33;999.34;999.34;999.34;1096.34;2770.00;4336.34;2191.67;1168.01;1072.67;1341.32;3246.34;1256.34;2488.67;0.00;320.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1758902399.0200367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;1448.33;1157.33;1159.34;1159.34;1159.34;1128.67;2850.00;4426.34;2281.67;1098.01;1050.34;1308.99;3358.67;1256.34;2488.67;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1758902399.020652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;1448.33;1157.33;1159.34;1159.34;1159.34;1128.67;2850.00;4426.34;2281.67;1098.01;1050.34;1308.99;3358.67;1256.34;2488.67;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1758902405.4502761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;97.00;0.00;1448.33;1157.33;1159.34;1159.34;1159.34;1128.67;2850.00;4426.34;2581.67;1290.34;1242.67;1308.99;3358.67;1678.67;2788.67;0.00;320.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00
1758902405.4506655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;97.00;0.00;1448.33;1157.33;1159.34;1159.34;1159.34;1128.67;2850.00;4426.34;2581.67;1290.34;1242.67;1308.99;3358.67;1678.67;2788.67;0.00;320.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00
1758902405.4813957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;194.00;0.00;1448.33;1157.33;1159.34;1159.34;1159.34;1128.67;2850.00;4426.34;2891.67;1387.34;1339.67;1308.99;3358.67;2015.67;3088.67;0.00;320.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00
1758902405.4818423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;194.00;0.00;1448.33;1157.33;1159.34;1159.34;1159.34;1128.67;2850.00;4426.34;2891.67;1387.34;1339.67;1308.99;3358.67;2015.67;3088.67;0.00;320.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00
1758902405.5120997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;291.00;0.00;1608.33;1317.33;1319.34;1319.34;1309.34;1278.67;2850.00;4426.34;3041.67;1467.34;1372.00;1693.66;3508.67;2015.67;3238.67;0.00;320.00;310.00;0.00;0.00;310.00;0.00;224.67;0.00
1758902405.5124972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;291.00;0.00;1608.33;1317.33;1319.34;1319.34;1309.34;1278.67;2850.00;4426.34;3041.67;1467.34;1372.00;1693.66;3508.67;2015.67;3238.67;0.00;320.00;310.00;0.00;0.00;310.00;0.00;224.67;0.00
1758902405.5485718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;388.00;0.00;1608.33;1317.33;1319.34;1319.34;1309.34;1278.67;3150.00;4726.34;3464.00;1659.67;1469.00;1693.66;3808.67;2015.67;3351.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;224.67;0.00
1758902405.5492845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;388.00;0.00;1608.33;1317.33;1319.34;1319.34;1309.34;1278.67;3150.00;4726.34;3464.00;1659.67;1469.00;1693.66;3808.67;2015.67;3351.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;224.67;0.00
1758902409.0222845;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;388.00;0.00;1511.33;1317.33;1319.34;1319.34;1309.34;1278.67;3150.00;4796.34;3224.00;1562.67;1372.00;1596.66;3808.67;1678.67;3598.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;224.67;0.00
1758902409.0227044;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;388.00;0.00;1511.33;1317.33;1319.34;1319.34;1309.34;1278.67;3150.00;4796.34;3224.00;1562.67;1372.00;1596.66;3808.67;1678.67;3598.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;224.67;0.00
1758902428.4782934;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;485.00;0.00;1783.66;1579.66;1469.34;1469.34;1459.34;1428.67;3150.00;4946.34;3374.00;1642.67;1452.00;1773.66;3958.67;1678.67;3598.00;0.00;320.00;310.00;310.00;0.00;422.33;0.00;224.67;0.00
1758902428.4786892;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;485.00;0.00;1783.66;1579.66;1469.34;1469.34;1459.34;1428.67;3150.00;4946.34;3374.00;1642.67;1452.00;1773.66;3958.67;1678.67;3598.00;0.00;320.00;310.00;310.00;0.00;422.33;0.00;224.67;0.00
1758902428.511223;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;582.00;0.00;2013.66;1809.66;1699.34;1699.34;1689.34;1658.67;3150.00;4946.34;3374.00;1969.67;1779.00;2003.66;4258.67;1678.67;3598.00;0.00;320.00;310.00;310.00;0.00;422.33;0.00;224.67;0.00
1758902428.51162;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;582.00;0.00;2013.66;1809.66;1699.34;1699.34;1689.34;1658.67;3150.00;4946.34;3374.00;1969.67;1779.00;2003.66;4258.67;1678.67;3598.00;0.00;320.00;310.00;310.00;0.00;422.33;0.00;224.67;0.00
1758902428.5489256;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;679.00;0.00;2243.66;2039.66;1929.34;1929.34;1919.34;1888.67;3150.00;4946.34;3684.00;2392.00;2106.00;2233.66;4558.67;1791.00;3598.00;0.00;320.00;310.00;310.00;0.00;422.33;0.00;224.67;0.00
1758902428.5493832;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;679.00;0.00;2243.66;2039.66;1929.34;1929.34;1919.34;1888.67;3150.00;4946.34;3684.00;2392.00;2106.00;2233.66;4558.67;1791.00;3598.00;0.00;320.00;310.00;310.00;0.00;422.33;0.00;224.67;0.00
1758902428.5882823;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;776.00;0.00;2500.66;2606.66;2496.34;2496.34;2261.67;2231.00;3150.00;4946.34;3844.00;2552.00;2266.00;2490.66;4971.00;1791.00;3598.00;0.00;320.00;534.67;310.00;0.00;422.33;0.00;224.67;0.00
1758902428.5886853;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;776.00;0.00;2500.66;2606.66;2496.34;2496.34;2261.67;2231.00;3150.00;4946.34;3844.00;2552.00;2266.00;2490.66;4971.00;1791.00;3598.00;0.00;320.00;534.67;310.00;0.00;422.33;0.00;224.67;0.00
1758902429.0301468;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;2660.66;2766.66;2656.34;2656.34;2421.67;2294.00;2974.67;4883.34;3684.00;3022.00;2426.00;2650.66;4858.67;1801.00;3748.00;0.00;320.00;534.67;310.00;0.00;422.33;0.00;224.67;0.00
1758902429.0305226;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;2660.66;2766.66;2656.34;2656.34;2421.67;2294.00;2974.67;4883.34;3684.00;3022.00;2426.00;2650.66;4858.67;1801.00;3748.00;0.00;320.00;534.67;310.00;0.00;422.33;0.00;224.67;0.00
1758902448.802876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;776.00;97.00;2306.66;2606.66;2186.34;2186.34;1951.67;1824.00;2760.00;4096.34;3304.00;2322.00;2036.00;2323.66;4794.00;1481.00;3261.00;0.00;320.00;534.67;310.00;0.00;112.33;0.00;384.67;0.00
1758902448.8039007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;776.00;97.00;2306.66;2606.66;2186.34;2186.34;1951.67;1824.00;2760.00;4096.34;3304.00;2322.00;2036.00;2323.66;4794.00;1481.00;3261.00;0.00;320.00;534.67;310.00;0.00;112.33;0.00;384.67;0.00
1758902448.8454924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;776.00;194.00;2418.99;2766.66;2346.34;2186.34;1951.67;1824.00;3060.00;4716.34;3448.67;2466.67;2180.67;2435.99;5094.00;1481.00;3485.67;0.00;320.00;534.67;422.33;0.00;112.33;0.00;384.67;0.00
1758902448.8461087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;776.00;194.00;2418.99;2766.66;2346.34;2186.34;1951.67;1824.00;3060.00;4716.34;3448.67;2466.67;2180.67;2435.99;5094.00;1481.00;3485.67;0.00;320.00;534.67;422.33;0.00;112.33;0.00;384.67;0.00
1758902448.8877745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;776.00;291.00;2418.99;2766.66;2346.34;2186.34;1951.67;1824.00;3290.00;4946.34;3678.67;2659.00;2373.00;2435.99;5394.00;1913.33;3485.67;0.00;320.00;534.67;422.33;0.00;112.33;0.00;384.67;0.00
1758902448.8889945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;776.00;291.00;2418.99;2766.66;2346.34;2186.34;1951.67;1824.00;3290.00;4946.34;3678.67;2659.00;2373.00;2435.99;5394.00;1913.33;3485.67;0.00;320.00;534.67;422.33;0.00;112.33;0.00;384.67;0.00
