timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758910531.6345935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;560.00;470.00;240.00;240.00;240.00;310.00;310.00;770.00;1100.00;1040.00;1190.00;390.00;470.00;0.00;150.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910531.634868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;560.00;470.00;240.00;240.00;240.00;310.00;310.00;770.00;1100.00;1040.00;1190.00;390.00;470.00;0.00;150.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910531.6746476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;540.00;610.00;610.00;1070.00;1100.00;1040.00;1190.00;390.00;710.00;0.00;150.00;310.00;620.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910531.6749392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;540.00;610.00;610.00;1070.00;1100.00;1040.00;1190.00;390.00;710.00;0.00;150.00;310.00;620.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910545.5970547;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;540.00;610.00;610.00;1070.00;1180.00;1120.00;1190.00;390.00;710.00;0.00;150.00;310.00;620.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910545.5973833;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;540.00;610.00;610.00;1070.00;1180.00;1120.00;1190.00;390.00;710.00;0.00;150.00;310.00;620.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910545.6303828;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;540.00;610.00;610.00;1070.00;1410.00;1350.00;1190.00;390.00;710.00;0.00;150.00;310.00;620.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910545.6307287;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;540.00;610.00;610.00;1070.00;1410.00;1350.00;1190.00;390.00;710.00;0.00;150.00;310.00;620.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910545.6647735;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;540.00;610.00;610.00;1070.00;1490.00;1430.00;1190.00;390.00;710.00;0.00;150.00;310.00;620.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910545.665107;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;540.00;610.00;610.00;1070.00;1490.00;1430.00;1190.00;390.00;710.00;0.00;150.00;310.00;620.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910545.6958237;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;540.00;610.00;610.00;1070.00;1570.00;1510.00;1190.00;390.00;710.00;0.00;150.00;310.00;620.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910545.6960876;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;540.00;610.00;610.00;1070.00;1570.00;1510.00;1190.00;390.00;710.00;0.00;150.00;310.00;620.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910562.6156924;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;620.00;850.00;610.00;1070.00;1570.00;1510.00;1190.00;390.00;710.00;0.00;150.00;310.00;620.00;150.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910562.6159832;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;620.00;850.00;610.00;1070.00;1570.00;1510.00;1190.00;390.00;710.00;0.00;150.00;310.00;620.00;150.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910562.6438162;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;620.00;930.00;770.00;1230.00;1570.00;1510.00;1190.00;390.00;710.00;0.00;150.00;310.00;930.00;150.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910562.6440752;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;620.00;930.00;770.00;1230.00;1570.00;1510.00;1190.00;390.00;710.00;0.00;150.00;310.00;930.00;150.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910562.674777;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;850.00;1310.00;1800.00;1510.00;1190.00;390.00;710.00;0.00;150.00;540.00;930.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910562.675048;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;850.00;1310.00;1800.00;1510.00;1190.00;390.00;710.00;0.00;150.00;540.00;930.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910562.7085767;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;1550.00;1800.00;1510.00;1190.00;390.00;710.00;0.00;150.00;540.00;1240.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910562.708851;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;1550.00;1800.00;1510.00;1190.00;390.00;710.00;0.00;150.00;540.00;1240.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910588.6372058;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;230.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;1780.00;1800.00;1510.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910588.6375234;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;230.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;1780.00;1800.00;1510.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910588.671872;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;470.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2090.00;1800.00;1510.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910588.6722245;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;470.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2090.00;1800.00;1510.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910588.7043903;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;700.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2390.00;1800.00;1510.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910588.7046719;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;700.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2390.00;1800.00;1510.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910588.7405012;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;930.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2690.00;1800.00;1510.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910588.7407916;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;930.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2690.00;1800.00;1510.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910597.1000538;0.00;0.00;0.00;160.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;930.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2690.00;1800.00;1200.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910597.1004024;0.00;0.00;0.00;160.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;930.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2690.00;1800.00;1200.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910597.131258;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;930.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2690.00;1950.00;1200.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910597.1316798;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;930.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2690.00;1950.00;1200.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910602.1006522;0.00;0.00;0.00;80.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;930.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2690.00;2180.00;1120.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910602.100998;0.00;0.00;0.00;80.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;930.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2690.00;2180.00;1120.00;1190.00;390.00;710.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910607.1064;0.00;0.00;0.00;80.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;930.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2460.00;2170.00;1030.00;870.00;390.00;710.00;0.00;150.00;540.00;1160.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910607.1067293;0.00;0.00;0.00;80.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;930.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2460.00;2170.00;1030.00;870.00;390.00;710.00;0.00;150.00;540.00;1160.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910607.1361387;0.00;0.00;0.00;80.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;930.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2460.00;2320.00;1030.00;870.00;390.00;710.00;0.00;150.00;540.00;1160.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910607.136407;0.00;0.00;0.00;80.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;930.00;0.00;800.00;710.00;550.00;540.00;620.00;1090.00;1090.00;2460.00;2320.00;1030.00;870.00;390.00;710.00;0.00;150.00;540.00;1160.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910610.6573613;0.00;0.00;0.00;80.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;230.00;480.00;0.00;930.00;0.00;800.00;710.00;780.00;540.00;620.00;1090.00;1090.00;2460.00;2320.00;1030.00;870.00;390.00;710.00;0.00;150.00;540.00;1160.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910610.6576626;0.00;0.00;0.00;80.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;230.00;480.00;0.00;930.00;0.00;800.00;710.00;780.00;540.00;620.00;1090.00;1090.00;2460.00;2320.00;1030.00;870.00;390.00;710.00;0.00;150.00;540.00;1160.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910610.695773;0.00;0.00;0.00;80.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;460.00;480.00;0.00;930.00;0.00;800.00;710.00;780.00;770.00;620.00;1090.00;1090.00;2460.00;2320.00;1030.00;870.00;390.00;710.00;0.00;150.00;540.00;1160.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910610.6960666;0.00;0.00;0.00;80.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;460.00;480.00;0.00;930.00;0.00;800.00;710.00;780.00;770.00;620.00;1090.00;1090.00;2460.00;2320.00;1030.00;870.00;390.00;710.00;0.00;150.00;540.00;1160.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910610.7310197;0.00;0.00;0.00;80.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;850.00;480.00;0.00;930.00;0.00;800.00;940.00;1010.00;930.00;780.00;1250.00;1250.00;2620.00;2320.00;1030.00;1100.00;620.00;940.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910610.73136;0.00;0.00;0.00;80.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;850.00;480.00;0.00;930.00;0.00;800.00;940.00;1010.00;930.00;780.00;1250.00;1250.00;2620.00;2320.00;1030.00;1100.00;620.00;940.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;310.00;0.00;0.00;0.00
1758910610.768427;0.00;0.00;0.00;80.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;480.00;0.00;930.00;0.00;800.00;940.00;1320.00;1010.00;860.00;1330.00;1330.00;2770.00;2320.00;1030.00;1100.00;620.00;940.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;460.00;0.00;0.00;0.00
1758910610.76871;0.00;0.00;0.00;80.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;480.00;0.00;930.00;0.00;800.00;940.00;1320.00;1010.00;860.00;1330.00;1330.00;2770.00;2320.00;1030.00;1100.00;620.00;940.00;0.00;150.00;540.00;1470.00;150.00;460.00;0.00;0.00;460.00;0.00;0.00;0.00
1758910612.107858;0.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1090.00;240.00;0.00;930.00;0.00;800.00;940.00;1320.00;1010.00;860.00;1170.00;1490.00;2770.00;1770.00;710.00;860.00;620.00;940.00;0.00;150.00;310.00;1160.00;150.00;310.00;0.00;0.00;460.00;0.00;0.00;0.00
1758910612.1081553;0.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1090.00;240.00;0.00;930.00;0.00;800.00;940.00;1320.00;1010.00;860.00;1170.00;1490.00;2770.00;1770.00;710.00;860.00;620.00;940.00;0.00;150.00;310.00;1160.00;150.00;310.00;0.00;0.00;460.00;0.00;0.00;0.00
1758910612.137918;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1090.00;240.00;0.00;930.00;0.00;800.00;940.00;1320.00;1010.00;860.00;1170.00;1490.00;2770.00;2000.00;1020.00;860.00;620.00;940.00;0.00;150.00;310.00;1160.00;150.00;310.00;0.00;0.00;460.00;0.00;0.00;0.00
1758910612.1381705;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1090.00;240.00;0.00;930.00;0.00;800.00;940.00;1320.00;1010.00;860.00;1170.00;1490.00;2770.00;2000.00;1020.00;860.00;620.00;940.00;0.00;150.00;310.00;1160.00;150.00;310.00;0.00;0.00;460.00;0.00;0.00;0.00
1758910612.168516;0.00;0.00;0.00;0.00;0.00;560.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1090.00;240.00;0.00;930.00;0.00;800.00;940.00;1320.00;1010.00;860.00;1170.00;1490.00;2770.00;2300.00;1020.00;860.00;620.00;940.00;0.00;150.00;540.00;1160.00;150.00;310.00;0.00;0.00;460.00;0.00;0.00;0.00
1758910612.1687713;0.00;0.00;0.00;0.00;0.00;560.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1090.00;240.00;0.00;930.00;0.00;800.00;940.00;1320.00;1010.00;860.00;1170.00;1490.00;2770.00;2300.00;1020.00;860.00;620.00;940.00;0.00;150.00;540.00;1160.00;150.00;310.00;0.00;0.00;460.00;0.00;0.00;0.00
1758910627.1152747;0.00;0.00;0.00;0.00;0.00;560.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;1090.00;240.00;0.00;930.00;0.00;800.00;1020.00;1470.00;1160.00;1010.00;1320.00;1400.00;2680.00;2600.00;1170.00;940.00;700.00;1020.00;0.00;150.00;540.00;850.00;150.00;310.00;0.00;0.00;460.00;0.00;0.00;0.00
1758910627.1155744;0.00;0.00;0.00;0.00;0.00;560.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;1090.00;240.00;0.00;930.00;0.00;800.00;1020.00;1470.00;1160.00;1010.00;1320.00;1400.00;2680.00;2600.00;1170.00;940.00;700.00;1020.00;0.00;150.00;540.00;850.00;150.00;310.00;0.00;0.00;460.00;0.00;0.00;0.00
