timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758126650.7597055;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;717.00;1004.66;664.00;674.00;674.00;674.00;674.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;0.00;310.00;320.00;674.00;0.00;0.00
1758126650.7599976;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;717.00;1004.66;664.00;674.00;674.00;674.00;674.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;0.00;310.00;320.00;674.00;0.00;0.00
1758126650.7997687;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;957.00;1244.66;974.00;674.00;674.00;674.00;674.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.34;0.00;620.00;320.00;674.00;0.00;0.00
1758126650.8001084;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;957.00;1244.66;974.00;674.00;674.00;674.00;674.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.34;0.00;620.00;320.00;674.00;0.00;0.00
1758126650.8412788;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1507.00;1794.66;1294.00;674.00;674.00;674.00;674.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1199.34;0.00;940.00;630.00;674.00;0.00;0.00
1758126650.8417718;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1507.00;1794.66;1294.00;674.00;674.00;674.00;674.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1199.34;0.00;940.00;630.00;674.00;0.00;0.00
1758126667.754242;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1667.00;1954.66;1524.00;856.33;856.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1499.34;0.00;1052.33;790.00;898.67;0.00;0.00
1758126667.754511;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1667.00;1954.66;1524.00;856.33;856.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1499.34;0.00;1052.33;790.00;898.67;0.00;0.00
1758126667.794898;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;1897.00;2184.66;1764.00;953.33;953.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1799.34;0.00;1052.33;790.00;898.67;0.00;0.00
1758126667.795168;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;1897.00;2184.66;1764.00;953.33;953.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1799.34;0.00;1052.33;790.00;898.67;0.00;0.00
1758126667.8355646;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;848.00;2127.00;2414.66;2004.00;1050.33;1050.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2099.34;0.00;1052.33;790.00;898.67;0.00;0.00
1758126667.835878;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;848.00;2127.00;2414.66;2004.00;1050.33;1050.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2099.34;0.00;1052.33;790.00;898.67;0.00;0.00
1758126667.8817997;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1078.00;2357.00;2644.66;2244.00;1147.33;1147.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2399.34;0.00;1052.33;790.00;898.67;0.00;0.00
1758126667.8820775;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1078.00;2357.00;2644.66;2244.00;1147.33;1147.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2399.34;0.00;1052.33;790.00;898.67;0.00;0.00
1758126676.2546031;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;1710.00;2334.66;2164.00;1147.33;1147.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2099.34;0.00;1069.33;480.00;898.67;0.00;0.00
1758126676.254877;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;1710.00;2334.66;2164.00;1147.33;1147.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2099.34;0.00;1069.33;480.00;898.67;0.00;0.00
1758126676.2960863;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.00;2250.00;2581.66;2261.00;1147.33;1147.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2249.34;0.00;1069.33;800.00;898.67;0.00;0.00
1758126676.2963657;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.00;2250.00;2581.66;2261.00;1147.33;1147.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2249.34;0.00;1069.33;800.00;898.67;0.00;0.00
1758126685.79206;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1654.00;2432.33;2646.33;2571.00;1147.33;1147.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2399.34;0.00;1069.33;800.00;898.67;0.00;0.00
1758126685.7923713;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1654.00;2432.33;2646.33;2571.00;1147.33;1147.33;888.67;898.67;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2399.34;0.00;1069.33;800.00;898.67;0.00;0.00
1758126685.8402963;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1798.67;2529.33;2646.33;2871.00;1447.33;1447.33;1188.67;1208.67;1208.67;310.00;240.00;0.00;0.00;0.00;0.00;0.00;2699.34;0.00;1069.33;800.00;898.67;0.00;0.00
1758126685.8406162;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1798.67;2529.33;2646.33;2871.00;1447.33;1447.33;1188.67;1208.67;1208.67;310.00;240.00;0.00;0.00;0.00;0.00;0.00;2699.34;0.00;1069.33;800.00;898.67;0.00;0.00
1758126685.8991623;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;1895.67;2626.33;2646.33;3171.00;1747.33;1747.33;1418.67;1448.67;1448.67;550.00;480.00;0.00;0.00;0.00;0.00;0.00;2999.34;0.00;1069.33;800.00;898.67;0.00;0.00
1758126685.8996253;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;1895.67;2626.33;2646.33;3171.00;1747.33;1747.33;1418.67;1448.67;1448.67;550.00;480.00;0.00;0.00;0.00;0.00;0.00;2999.34;0.00;1069.33;800.00;898.67;0.00;0.00
1758126686.1139576;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1992.67;2723.33;2646.33;3471.00;2047.33;1977.33;1648.67;1678.67;1678.67;780.00;720.00;0.00;0.00;0.00;0.00;0.00;3299.34;0.00;1069.33;800.00;898.67;0.00;0.00
1758126686.114247;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1992.67;2723.33;2646.33;3471.00;2047.33;1977.33;1648.67;1678.67;1678.67;780.00;720.00;0.00;0.00;0.00;0.00;0.00;3299.34;0.00;1069.33;800.00;898.67;0.00;0.00
1758126696.8270915;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1190.00;2089.67;2723.33;2646.33;3771.00;2347.33;2277.33;1948.67;1918.67;1918.67;1020.00;960.00;0.00;0.00;0.00;0.00;0.00;3599.34;0.00;1069.33;800.00;898.67;320.00;0.00
1758126696.8273945;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1190.00;2089.67;2723.33;2646.33;3771.00;2347.33;2277.33;1948.67;1918.67;1918.67;1020.00;960.00;0.00;0.00;0.00;0.00;0.00;3599.34;0.00;1069.33;800.00;898.67;320.00;0.00
1758126696.8943677;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1430.00;2186.67;2723.33;2646.33;4071.00;2647.33;2577.33;2248.67;2158.67;2158.67;1260.00;1200.00;0.00;0.00;0.00;0.00;0.00;3899.34;0.00;1069.33;800.00;898.67;640.00;0.00
1758126696.894711;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1430.00;2186.67;2723.33;2646.33;4071.00;2647.33;2577.33;2248.67;2158.67;2158.67;1260.00;1200.00;0.00;0.00;0.00;0.00;0.00;3899.34;0.00;1069.33;800.00;898.67;640.00;0.00
1758126696.9796462;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1830.00;2433.67;2873.33;2796.33;4221.00;2797.33;2657.33;2328.67;2238.67;2238.67;1340.00;1280.00;0.00;0.00;0.00;0.00;0.00;4199.34;310.00;1069.33;800.00;898.67;640.00;0.00
1758126696.9800382;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1830.00;2433.67;2873.33;2796.33;4221.00;2797.33;2657.33;2328.67;2238.67;2238.67;1340.00;1280.00;0.00;0.00;0.00;0.00;0.00;4199.34;310.00;1069.33;800.00;898.67;640.00;0.00
1758126697.2103908;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2230.00;2680.67;3023.33;2946.33;4371.00;2947.33;2807.33;2478.67;2388.67;2388.67;1420.00;1360.00;0.00;0.00;0.00;0.00;0.00;4499.34;620.00;1069.33;800.00;898.67;640.00;0.00
1758126697.2107205;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2230.00;2680.67;3023.33;2946.33;4371.00;2947.33;2807.33;2478.67;2388.67;2388.67;1420.00;1360.00;0.00;0.00;0.00;0.00;0.00;4499.34;620.00;1069.33;800.00;898.67;640.00;0.00
1758126711.2942505;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2230.00;2893.67;3120.33;3343.33;4468.00;2947.33;2807.33;2478.67;2388.67;2388.67;1420.00;1360.00;0.00;0.00;0.00;0.00;0.00;4799.34;620.00;1069.33;800.00;898.67;640.00;0.00
1758126711.294639;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2230.00;2893.67;3120.33;3343.33;4468.00;2947.33;2807.33;2478.67;2388.67;2388.67;1420.00;1360.00;0.00;0.00;0.00;0.00;0.00;4799.34;620.00;1069.33;800.00;898.67;640.00;0.00
1758126711.8587465;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2262.33;3086.00;3200.33;3423.33;4848.00;3327.33;3187.33;2628.67;2548.67;2548.67;1580.00;1392.33;0.00;0.00;0.00;0.00;0.00;5099.34;620.00;1069.33;800.00;898.67;640.00;0.00
1758126711.8592563;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2262.33;3086.00;3200.33;3423.33;4848.00;3327.33;3187.33;2628.67;2548.67;2548.67;1580.00;1392.33;0.00;0.00;0.00;0.00;0.00;5099.34;620.00;1069.33;800.00;898.67;640.00;0.00
1758126711.9312873;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;2844.66;3348.33;3350.33;3573.33;4998.00;3477.33;3337.33;2778.67;2628.67;2628.67;1660.00;1664.66;0.00;0.00;0.00;0.00;0.00;5399.34;940.00;1069.33;800.00;898.67;864.67;0.00
1758126711.9317725;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;2844.66;3348.33;3350.33;3573.33;4998.00;3477.33;3337.33;2778.67;2628.67;2628.67;1660.00;1664.66;0.00;0.00;0.00;0.00;0.00;5399.34;940.00;1069.33;800.00;898.67;864.67;0.00
1758126712.186218;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;3144.66;3648.33;3650.33;3873.33;4998.00;4017.33;3877.33;3318.67;3073.34;3073.34;2104.67;1964.66;0.00;0.00;0.00;0.00;0.00;5699.34;940.00;1069.33;800.00;898.67;977.00;0.00
1758126712.1865494;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;3144.66;3648.33;3650.33;3873.33;4998.00;4017.33;3877.33;3318.67;3073.34;3073.34;2104.67;1964.66;0.00;0.00;0.00;0.00;0.00;5699.34;940.00;1069.33;800.00;898.67;977.00;0.00
1758126712.2743473;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;3791.66;4183.00;4185.00;4023.33;4998.00;4017.33;3877.33;3318.67;3073.34;3303.34;2334.67;2291.66;0.00;0.00;0.00;0.00;534.67;5849.34;1052.33;1069.33;800.00;898.67;977.00;0.00
1758126712.274678;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;3791.66;4183.00;4185.00;4023.33;4998.00;4017.33;3877.33;3318.67;3073.34;3303.34;2334.67;2291.66;0.00;0.00;0.00;0.00;534.67;5849.34;1052.33;1069.33;800.00;898.67;977.00;0.00
1758126716.5009606;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;3791.66;3723.00;3725.00;3563.33;4845.00;3920.33;3780.33;3318.67;3073.34;3303.34;2334.67;2291.66;0.00;0.00;0.00;0.00;534.67;5549.34;1052.33;1069.33;800.00;898.67;977.00;0.00
1758126716.5013134;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;3791.66;3723.00;3725.00;3563.33;4845.00;3920.33;3780.33;3318.67;3073.34;3303.34;2334.67;2291.66;0.00;0.00;0.00;0.00;534.67;5549.34;1052.33;1069.33;800.00;898.67;977.00;0.00
1758126716.6002553;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;4091.66;4023.00;4025.00;3863.33;4957.33;4247.33;4177.33;3618.67;3373.34;3603.34;2634.67;2591.66;230.00;0.00;0.00;0.00;534.67;5849.34;1052.33;1069.33;800.00;898.67;977.00;0.00
1758126716.6006448;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;4091.66;4023.00;4025.00;3863.33;4957.33;4247.33;4177.33;3618.67;3373.34;3603.34;2634.67;2591.66;230.00;0.00;0.00;0.00;534.67;5849.34;1052.33;1069.33;800.00;898.67;977.00;0.00
1758126721.5144875;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;4091.66;3926.00;3785.00;3393.33;4717.33;4317.33;4247.33;3688.67;3373.34;3603.34;2634.67;2591.66;230.00;0.00;230.00;0.00;534.67;5849.34;1052.33;759.33;800.00;898.67;977.00;0.00
1758126721.5148492;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;4091.66;3926.00;3785.00;3393.33;4717.33;4317.33;4247.33;3688.67;3373.34;3603.34;2634.67;2591.66;230.00;0.00;230.00;0.00;534.67;5849.34;1052.33;759.33;800.00;898.67;977.00;0.00
1758126721.620733;0.00;291.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;4091.66;3926.00;3785.00;3393.33;4947.33;4547.33;4477.33;3918.67;3485.67;3715.67;2634.67;2591.66;230.00;0.00;604.67;0.00;534.67;6149.34;1052.33;759.33;800.00;1011.00;977.00;0.00
1758126721.6211445;0.00;291.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;4091.66;3926.00;3785.00;3393.33;4947.33;4547.33;4477.33;3918.67;3485.67;3715.67;2634.67;2591.66;230.00;0.00;604.67;0.00;534.67;6149.34;1052.33;759.33;800.00;1011.00;977.00;0.00
1758126727.1816337;0.00;291.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;4631.66;4466.00;4182.00;3543.33;4947.33;4547.33;4477.33;3918.67;3485.67;3945.67;2864.67;2821.66;230.00;230.00;604.67;0.00;534.67;6299.34;1052.33;759.33;800.00;1011.00;977.00;0.00
1758126727.1822386;0.00;291.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;4631.66;4466.00;4182.00;3543.33;4947.33;4547.33;4477.33;3918.67;3485.67;3945.67;2864.67;2821.66;230.00;230.00;604.67;0.00;534.67;6299.34;1052.33;759.33;800.00;1011.00;977.00;0.00
1758126727.311214;0.00;291.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;892.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;4781.66;4616.00;4332.00;3950.33;4979.66;4579.66;4509.66;4111.00;3678.00;4208.00;3014.67;2971.66;230.00;230.00;604.67;0.00;854.67;6449.34;1052.33;759.33;800.00;1123.33;977.00;0.00
