timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758209133.950213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;327.00;337.00;337.00;725.00;214.67;214.67;224.67;0.00;0.00;0.00;679.33;0.00;310.00;0.00;310.00;0.00;224.67;320.00;310.00;0.00;0.00;0.00
1758209133.9505696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;327.00;337.00;337.00;725.00;214.67;214.67;224.67;0.00;0.00;0.00;679.33;0.00;310.00;0.00;310.00;0.00;224.67;320.00;310.00;0.00;0.00;0.00
1758209133.9880521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;327.00;337.00;337.00;917.33;444.67;214.67;224.67;0.00;0.00;0.00;1149.33;0.00;310.00;0.00;310.00;0.00;224.67;544.67;310.00;0.00;0.00;0.00
1758209133.9883525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;327.00;337.00;337.00;917.33;444.67;214.67;224.67;0.00;0.00;0.00;1149.33;0.00;310.00;0.00;310.00;0.00;224.67;544.67;310.00;0.00;0.00;0.00
1758209134.0214808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;374.67;477.00;487.00;337.00;1109.66;787.00;247.00;304.67;80.00;80.00;80.00;1149.33;0.00;310.00;310.00;310.00;0.00;224.67;544.67;310.00;160.00;0.00;0.00
1758209134.0218642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;374.67;477.00;487.00;337.00;1109.66;787.00;247.00;304.67;80.00;80.00;80.00;1149.33;0.00;310.00;310.00;310.00;0.00;224.67;544.67;310.00;160.00;0.00;0.00
1758209155.963591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;502.33;407.00;541.67;647.00;497.00;1259.66;787.00;247.00;304.67;80.00;230.00;272.33;1149.33;0.00;310.00;310.00;534.67;320.00;224.67;854.67;310.00;310.00;112.33;160.00
1758209155.9646845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;502.33;407.00;541.67;647.00;497.00;1259.66;787.00;247.00;304.67;80.00;230.00;272.33;1149.33;0.00;310.00;310.00;534.67;320.00;224.67;854.67;310.00;310.00;112.33;160.00
1758209156.0037212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;717.00;471.67;621.67;727.00;647.00;1409.66;787.00;247.00;304.67;80.00;540.00;582.33;1149.33;0.00;310.00;310.00;694.67;320.00;224.67;854.67;422.33;620.00;112.33;384.67
1758209156.0041833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;717.00;471.67;621.67;727.00;647.00;1409.66;787.00;247.00;304.67;80.00;540.00;582.33;1149.33;0.00;310.00;310.00;694.67;320.00;224.67;854.67;422.33;620.00;112.33;384.67
1758209156.0382156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;717.00;696.34;861.67;807.00;727.00;1559.66;787.00;247.00;304.67;80.00;540.00;582.33;1149.33;0.00;310.00;310.00;1324.67;320.00;449.34;854.67;422.33;620.00;112.33;384.67
1758209156.0385203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;717.00;696.34;861.67;807.00;727.00;1559.66;787.00;247.00;304.67;80.00;540.00;582.33;1149.33;0.00;310.00;310.00;1324.67;320.00;449.34;854.67;422.33;620.00;112.33;384.67
1758209156.0748153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;968.67;941.67;887.00;807.00;1709.66;787.00;247.00;304.67;80.00;540.00;582.33;1149.33;0.00;310.00;310.00;1484.67;320.00;871.67;854.67;647.00;620.00;112.33;384.67
1758209156.0752814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;968.67;941.67;887.00;807.00;1709.66;787.00;247.00;304.67;80.00;540.00;582.33;1149.33;0.00;310.00;310.00;1484.67;320.00;871.67;854.67;647.00;620.00;112.33;384.67
1758209164.4744022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;968.67;941.67;887.00;807.00;1709.66;1327.00;247.00;304.67;80.00;540.00;582.33;1037.00;0.00;310.00;850.00;1484.67;320.00;871.67;854.67;647.00;620.00;112.33;384.67
1758209164.4747806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;968.67;941.67;887.00;807.00;1709.66;1327.00;247.00;304.67;80.00;540.00;582.33;1037.00;0.00;310.00;850.00;1484.67;320.00;871.67;854.67;647.00;620.00;112.33;384.67
1758209171.949945;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;968.67;941.67;887.00;807.00;1709.66;1327.00;311.67;369.34;342.33;540.00;582.33;1037.00;230.00;310.00;1320.00;1484.67;320.00;871.67;854.67;647.00;882.33;112.33;384.67
1758209171.9502463;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;968.67;941.67;887.00;807.00;1709.66;1327.00;311.67;369.34;342.33;540.00;582.33;1037.00;230.00;310.00;1320.00;1484.67;320.00;871.67;854.67;647.00;882.33;112.33;384.67
1758209171.986621;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;968.67;941.67;887.00;807.00;1709.66;1477.00;391.67;674.01;604.66;540.00;582.33;1037.00;230.00;534.67;1320.00;1484.67;320.00;871.67;854.67;647.00;1144.66;112.33;384.67
1758209171.9869218;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;968.67;941.67;887.00;807.00;1709.66;1477.00;391.67;674.01;604.66;540.00;582.33;1037.00;230.00;534.67;1320.00;1484.67;320.00;871.67;854.67;647.00;1144.66;112.33;384.67
1758209172.0224626;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;968.67;941.67;887.00;807.00;1709.66;1477.00;766.34;1048.68;754.66;540.00;582.33;1037.00;230.00;534.67;1694.67;1484.67;320.00;871.67;854.67;647.00;1294.66;112.33;384.67
1758209172.0230298;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;968.67;941.67;887.00;807.00;1709.66;1477.00;766.34;1048.68;754.66;540.00;582.33;1037.00;230.00;534.67;1694.67;1484.67;320.00;871.67;854.67;647.00;1294.66;112.33;384.67
1758209172.065526;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;968.67;941.67;887.00;807.00;1939.66;1707.00;911.01;1193.35;754.66;540.00;582.33;1037.00;230.00;534.67;1919.34;1484.67;320.00;871.67;854.67;647.00;1294.66;112.33;384.67
1758209172.0660274;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;968.67;941.67;887.00;807.00;1939.66;1707.00;911.01;1193.35;754.66;540.00;582.33;1037.00;230.00;534.67;1919.34;1484.67;320.00;871.67;854.67;647.00;1294.66;112.33;384.67
1758209191.9816537;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;947.00;1048.67;1021.67;887.00;807.00;1939.66;1707.00;1071.01;1258.02;786.99;572.33;614.66;1037.00;230.00;759.34;2069.34;1634.67;320.00;871.67;854.67;647.00;1294.66;112.33;497.00
1758209191.9821079;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;947.00;1048.67;1021.67;887.00;807.00;1939.66;1707.00;1071.01;1258.02;786.99;572.33;614.66;1037.00;230.00;759.34;2069.34;1634.67;320.00;871.67;854.67;647.00;1294.66;112.33;497.00
1758209192.0214157;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;947.00;1048.67;1021.67;887.00;807.00;1939.66;1707.00;1071.01;1658.02;1049.32;732.33;614.66;1037.00;230.00;1159.34;2069.34;1634.67;320.00;871.67;854.67;647.00;1444.66;112.33;497.00
1758209192.0218244;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;947.00;1048.67;1021.67;887.00;807.00;1939.66;1707.00;1071.01;1658.02;1049.32;732.33;614.66;1037.00;230.00;1159.34;2069.34;1634.67;320.00;871.67;854.67;647.00;1444.66;112.33;497.00
1758209192.0670652;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;947.00;1048.67;1021.67;887.00;807.00;1939.66;1707.00;1231.01;1722.69;1199.32;732.33;614.66;1037.00;230.00;1384.01;2219.34;1634.67;320.00;871.67;854.67;647.00;1594.66;112.33;497.00
1758209192.067461;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;947.00;1048.67;1021.67;887.00;807.00;1939.66;1707.00;1231.01;1722.69;1199.32;732.33;614.66;1037.00;230.00;1384.01;2219.34;1634.67;320.00;871.67;854.67;647.00;1594.66;112.33;497.00
1758209192.101752;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1027.00;1128.67;1101.67;887.00;807.00;1939.66;1707.00;1231.01;1722.69;1391.65;924.66;694.66;1037.00;230.00;1384.01;2219.34;1784.67;320.00;871.67;854.67;647.00;1594.66;384.66;497.00
1758209192.1021302;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1027.00;1128.67;1101.67;887.00;807.00;1939.66;1707.00;1231.01;1722.69;1391.65;924.66;694.66;1037.00;230.00;1384.01;2219.34;1784.67;320.00;871.67;854.67;647.00;1594.66;384.66;497.00
1758209194.488988;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;754.00;624.67;400.00;470.00;1024.00;920.00;984.01;1418.02;1311.65;844.66;614.66;0.00;230.00;1074.01;1909.34;1474.67;320.00;647.00;310.00;337.00;1434.66;384.66;497.00
1758209194.489326;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;754.00;624.67;400.00;470.00;1024.00;920.00;984.01;1418.02;1311.65;844.66;614.66;0.00;230.00;1074.01;1909.34;1474.67;320.00;647.00;310.00;337.00;1434.66;384.66;497.00
1758209194.532363;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;754.00;624.67;400.00;470.00;1121.00;920.00;984.01;1418.02;1311.65;844.66;614.66;0.00;230.00;1074.01;1909.34;1474.67;320.00;647.00;310.00;337.00;1434.66;384.66;497.00
1758209194.532931;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;754.00;624.67;400.00;470.00;1121.00;920.00;984.01;1418.02;1311.65;844.66;614.66;0.00;230.00;1074.01;1909.34;1474.67;320.00;647.00;310.00;337.00;1434.66;384.66;497.00
1758209194.5756984;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;754.00;624.67;400.00;470.00;1218.00;920.00;984.01;1418.02;1311.65;844.66;614.66;310.00;230.00;1074.01;1909.34;1474.67;320.00;647.00;310.00;337.00;1434.66;384.66;497.00
1758209194.5761175;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;754.00;624.67;400.00;470.00;1218.00;920.00;984.01;1418.02;1311.65;844.66;614.66;310.00;230.00;1074.01;1909.34;1474.67;320.00;647.00;310.00;337.00;1434.66;384.66;497.00
1758209194.6071386;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;557.00;754.00;721.67;640.00;710.00;1458.00;1230.00;984.01;1418.02;1311.65;844.66;614.66;860.00;230.00;1074.01;2219.34;1811.67;320.00;647.00;470.00;337.00;1434.66;384.66;497.00
1758209194.607451;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;557.00;754.00;721.67;640.00;710.00;1458.00;1230.00;984.01;1418.02;1311.65;844.66;614.66;860.00;230.00;1074.01;2219.34;1811.67;320.00;647.00;470.00;337.00;1434.66;384.66;497.00
1758209194.6386821;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;557.00;754.00;721.67;640.00;1020.00;1865.00;1460.00;984.01;1418.02;1311.65;844.66;614.66;1244.67;230.00;1074.01;2219.34;1811.67;630.00;647.00;790.00;337.00;1434.66;384.66;497.00
1758209194.6389225;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;557.00;754.00;721.67;640.00;1020.00;1865.00;1460.00;984.01;1418.02;1311.65;844.66;614.66;1244.67;230.00;1074.01;2219.34;1811.67;630.00;647.00;790.00;337.00;1434.66;384.66;497.00
1758209194.670461;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;654.00;851.00;721.67;640.00;1020.00;1865.00;1460.00;984.01;1418.02;1311.65;844.66;1094.66;1244.67;230.00;1074.01;2219.34;1811.67;630.00;647.00;790.00;337.00;1434.66;384.66;797.00
1758209194.6707928;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;654.00;851.00;721.67;640.00;1020.00;1865.00;1460.00;984.01;1418.02;1311.65;844.66;1094.66;1244.67;230.00;1074.01;2219.34;1811.67;630.00;647.00;790.00;337.00;1434.66;384.66;797.00
1758209194.7065246;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;654.00;851.00;818.67;854.67;1544.67;2165.00;1460.00;984.01;1418.02;1311.65;844.66;1094.66;1244.67;230.00;1074.01;2219.34;1924.00;940.00;647.00;1014.67;337.00;1434.66;384.66;797.00
1758209194.706866;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;654.00;851.00;818.67;854.67;1544.67;2165.00;1460.00;984.01;1418.02;1311.65;844.66;1094.66;1244.67;230.00;1074.01;2219.34;1924.00;940.00;647.00;1014.67;337.00;1434.66;384.66;797.00
1758209212.0062234;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;654.00;851.00;818.67;854.67;1544.67;2165.00;1460.00;1144.01;1578.02;1568.65;1154.66;1404.66;1244.67;230.00;1394.01;2369.34;1924.00;940.00;647.00;1014.67;337.00;1546.99;384.66;797.00
1758209212.0065548;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;654.00;851.00;818.67;854.67;1544.67;2165.00;1460.00;1144.01;1578.02;1568.65;1154.66;1404.66;1244.67;230.00;1394.01;2369.34;1924.00;940.00;647.00;1014.67;337.00;1546.99;384.66;797.00
1758209212.0459507;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;884.00;851.00;818.67;854.67;1544.67;2165.00;1460.00;1144.01;1578.02;1750.98;1234.66;1484.66;1244.67;550.00;1394.01;2369.34;1924.00;940.00;807.00;1014.67;337.00;1809.32;384.66;947.00
1758209212.0463643;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;884.00;851.00;818.67;854.67;1544.67;2165.00;1460.00;1144.01;1578.02;1750.98;1234.66;1484.66;1244.67;550.00;1394.01;2369.34;1924.00;940.00;807.00;1014.67;337.00;1809.32;384.66;947.00
1758209212.090174;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;884.00;851.00;818.67;1014.67;1704.67;2325.00;1620.00;1614.01;1818.02;1750.98;1234.66;1484.66;1244.67;550.00;1394.01;2519.34;2074.00;940.00;807.00;1014.67;337.00;1809.32;384.66;947.00
1758209212.0904615;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;884.00;851.00;818.67;1014.67;1704.67;2325.00;1620.00;1614.01;1818.02;1750.98;1234.66;1484.66;1244.67;550.00;1394.01;2519.34;2074.00;940.00;807.00;1014.67;337.00;1809.32;384.66;947.00
1758209212.1330576;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;1044.00;1011.00;978.67;1174.67;1854.67;2475.00;1620.00;1764.01;1898.02;2023.31;1394.66;1644.66;1244.67;550.00;1394.01;2669.34;2074.00;940.00;807.00;1014.67;337.00;1921.65;704.66;947.00
1758209212.1333268;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;1044.00;1011.00;978.67;1174.67;1854.67;2475.00;1620.00;1764.01;1898.02;2023.31;1394.66;1644.66;1244.67;550.00;1394.01;2669.34;2074.00;940.00;807.00;1014.67;337.00;1921.65;704.66;947.00
1758209214.497453;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1108.67;851.00;803.34;1159.34;2069.34;2587.33;1620.00;1764.01;1898.02;2023.31;1394.66;1954.66;1357.00;550.00;1394.01;2669.34;1444.00;940.00;582.33;1014.67;337.00;1921.65;704.66;1097.00
1758209214.497792;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1108.67;851.00;803.34;1159.34;2069.34;2587.33;1620.00;1764.01;1898.02;2023.31;1394.66;1954.66;1357.00;550.00;1394.01;2669.34;1444.00;940.00;582.33;1014.67;337.00;1921.65;704.66;1097.00
