timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758160809.696207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;258.67;740.34;1493.34;1899.34;2080.00;620.00;310.00;310.00;262.33;497.00;449.34;0.00;310.00;480.00;337.00;487.00;0.00;807.00;0.00;112.33;524.67;0.00
1758160810.4921572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;323.34;772.67;1573.34;1979.34;2160.00;930.00;620.00;620.00;412.33;561.67;449.34;0.00;310.00;480.00;337.00;599.33;0.00;807.00;0.00;112.33;749.34;0.00
1758160810.4925103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;323.34;772.67;1573.34;1979.34;2160.00;930.00;620.00;620.00;412.33;561.67;449.34;0.00;310.00;480.00;337.00;599.33;0.00;807.00;0.00;112.33;749.34;0.00
1758160827.2329707;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;323.34;772.67;1723.34;2129.34;2582.33;1577.00;1170.00;620.00;412.33;561.67;1021.67;0.00;310.00;480.00;337.00;749.33;0.00;807.00;0.00;112.33;749.34;0.00
1758160827.2333286;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;323.34;772.67;1723.34;2129.34;2582.33;1577.00;1170.00;620.00;412.33;561.67;1021.67;0.00;310.00;480.00;337.00;749.33;0.00;807.00;0.00;112.33;749.34;0.00
1758160827.9736905;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;306.33;435.67;885.00;1915.67;2321.67;2774.66;1674.00;1170.00;620.00;412.33;561.67;1021.67;0.00;310.00;480.00;337.00;899.33;0.00;807.00;0.00;112.33;749.34;0.00
1758160827.9740608;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;306.33;435.67;885.00;1915.67;2321.67;2774.66;1674.00;1170.00;620.00;412.33;561.67;1021.67;0.00;310.00;480.00;337.00;899.33;0.00;807.00;0.00;112.33;749.34;0.00
1758160828.7410336;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;456.33;585.67;1035.00;2065.67;2471.67;2924.66;1936.33;1464.67;684.67;477.00;626.34;1021.67;0.00;310.00;480.00;337.00;899.33;310.00;807.00;0.00;112.33;749.34;224.67
1758160828.7413867;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;456.33;585.67;1035.00;2065.67;2471.67;2924.66;1936.33;1464.67;684.67;477.00;626.34;1021.67;0.00;310.00;480.00;337.00;899.33;310.00;807.00;0.00;112.33;749.34;224.67
1758160829.5175674;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;456.33;585.67;1035.00;2065.67;2471.67;3234.66;2358.66;1919.34;1004.67;797.00;946.34;1331.67;0.00;310.00;480.00;337.00;899.33;310.00;807.00;0.00;112.33;749.34;224.67
1758160829.5179284;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;456.33;585.67;1035.00;2065.67;2471.67;3234.66;2358.66;1919.34;1004.67;797.00;946.34;1331.67;0.00;310.00;480.00;337.00;899.33;310.00;807.00;0.00;112.33;749.34;224.67
1758160831.309168;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;337.00;439.33;665.67;1115.00;2145.67;2631.67;3234.66;2588.66;2149.34;924.67;694.67;609.34;1331.67;0.00;310.00;480.00;337.00;899.33;310.00;919.33;0.00;0.00;224.67;224.67
1758160831.3095207;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;337.00;439.33;665.67;1115.00;2145.67;2631.67;3234.66;2588.66;2149.34;924.67;694.67;609.34;1331.67;0.00;310.00;480.00;337.00;899.33;310.00;919.33;0.00;0.00;224.67;224.67
1758160836.3500226;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;337.00;439.33;568.67;1082.66;2113.33;2567.00;3074.66;2278.66;2149.34;924.67;694.67;609.34;1107.00;0.00;0.00;0.00;449.33;899.33;310.00;919.33;0.00;0.00;224.67;224.67
1758160836.350375;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;337.00;439.33;568.67;1082.66;2113.33;2567.00;3074.66;2278.66;2149.34;924.67;694.67;609.34;1107.00;0.00;0.00;0.00;449.33;899.33;310.00;919.33;0.00;0.00;224.67;224.67
1758160847.5155363;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;401.67;504.00;728.67;1242.66;2273.33;2727.00;3464.66;2518.66;2341.67;1117.00;877.00;824.01;1107.00;320.00;112.33;0.00;449.33;899.33;310.00;919.33;224.67;0.00;224.67;224.67
1758160847.5158978;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;401.67;504.00;728.67;1242.66;2273.33;2727.00;3464.66;2518.66;2341.67;1117.00;877.00;824.01;1107.00;320.00;112.33;0.00;449.33;899.33;310.00;919.33;224.67;0.00;224.67;224.67
1758160848.407934;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;401.67;504.00;728.67;1242.66;2273.33;2727.00;3886.99;2940.99;2764.00;1309.33;1069.33;1144.01;1529.33;320.00;112.33;0.00;449.33;899.33;310.00;919.33;224.67;0.00;449.34;224.67
1758160848.4082959;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;401.67;504.00;728.67;1242.66;2273.33;2727.00;3886.99;2940.99;2764.00;1309.33;1069.33;1144.01;1529.33;320.00;112.33;0.00;449.33;899.33;310.00;919.33;224.67;0.00;449.34;224.67
1758160849.3104486;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;401.67;504.00;728.67;1242.66;2273.33;2887.00;3999.32;2973.32;2796.33;1566.33;1326.33;1304.01;1641.66;320.00;112.33;230.00;449.33;899.33;310.00;919.33;224.67;0.00;449.34;534.67
1758160849.3107975;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;401.67;504.00;728.67;1242.66;2273.33;2887.00;3999.32;2973.32;2796.33;1566.33;1326.33;1304.01;1641.66;320.00;112.33;230.00;449.33;899.33;310.00;919.33;224.67;0.00;449.34;534.67
1758160850.2263954;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;483.33;401.67;504.00;728.67;1242.66;2273.33;3037.00;4149.32;3273.32;3346.33;2116.33;1876.33;1614.01;1641.66;320.00;432.33;230.00;449.33;899.33;310.00;919.33;224.67;0.00;561.67;534.67
1758160850.2267501;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;483.33;401.67;504.00;728.67;1242.66;2273.33;3037.00;4149.32;3273.32;3346.33;2116.33;1876.33;1614.01;1641.66;320.00;432.33;230.00;449.33;899.33;310.00;919.33;224.67;0.00;561.67;534.67
1758160861.4729517;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;483.33;369.34;471.67;664.00;1177.99;2208.66;3127.00;4373.99;3503.32;3576.33;2036.33;1796.33;1534.01;1416.99;320.00;432.33;230.00;449.33;899.33;310.00;1041.66;224.67;0.00;561.67;534.67
1758160861.4733543;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;483.33;369.34;471.67;664.00;1177.99;2208.66;3127.00;4373.99;3503.32;3576.33;2036.33;1796.33;1534.01;1416.99;320.00;432.33;230.00;449.33;899.33;310.00;1041.66;224.67;0.00;561.67;534.67
1758160866.47873;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;483.33;369.34;471.67;567.00;1080.99;1791.66;3127.00;4373.99;3503.32;3576.33;2036.33;1796.33;1534.01;1416.99;320.00;432.33;230.00;449.33;899.33;310.00;1041.66;224.67;0.00;561.67;534.67
1758160866.479105;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;483.33;369.34;471.67;567.00;1080.99;1791.66;3127.00;4373.99;3503.32;3576.33;2036.33;1796.33;1534.01;1416.99;320.00;432.33;230.00;449.33;899.33;310.00;1041.66;224.67;0.00;561.67;534.67
1758160870.6268697;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;483.33;369.34;471.67;567.00;1497.99;2198.66;3357.00;4673.99;3503.32;3576.33;2036.33;1796.33;1534.01;1646.99;320.00;432.33;230.00;769.33;899.33;310.00;1153.99;224.67;0.00;561.67;534.67
1758160870.6272228;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;483.33;369.34;471.67;567.00;1497.99;2198.66;3357.00;4673.99;3503.32;3576.33;2036.33;1796.33;1534.01;1646.99;320.00;432.33;230.00;769.33;899.33;310.00;1153.99;224.67;0.00;561.67;534.67
1758160871.5701554;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;483.33;369.34;471.67;567.00;1824.99;2695.66;3629.33;4946.32;3925.65;3998.66;2346.33;1796.33;1534.01;1646.99;320.00;432.33;230.00;769.33;1049.33;310.00;1153.99;224.67;310.00;561.67;534.67
1758160871.5705154;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;483.33;369.34;471.67;567.00;1824.99;2695.66;3629.33;4946.32;3925.65;3998.66;2346.33;1796.33;1534.01;1646.99;320.00;432.33;230.00;769.33;1049.33;310.00;1153.99;224.67;310.00;561.67;534.67
1758160872.5160697;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;483.33;679.34;781.67;877.00;2161.99;3032.66;3629.33;4946.32;4235.65;4308.66;2656.33;2106.33;1844.01;1646.99;320.00;432.33;540.00;769.33;1049.33;310.00;1266.32;224.67;310.00;561.67;534.67
1758160872.5164285;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;483.33;679.34;781.67;877.00;2161.99;3032.66;3629.33;4946.32;4235.65;4308.66;2656.33;2106.33;1844.01;1646.99;320.00;432.33;540.00;769.33;1049.33;310.00;1266.32;224.67;310.00;561.67;534.67
1758160873.473599;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;483.33;999.34;1091.67;1187.00;2311.99;3032.66;3629.33;4946.32;4235.65;4308.66;2656.33;2426.33;2164.01;1646.99;320.00;432.33;540.00;1106.33;1199.33;620.00;1266.32;224.67;310.00;561.67;534.67
1758160873.4739575;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;483.33;999.34;1091.67;1187.00;2311.99;3032.66;3629.33;4946.32;4235.65;4308.66;2656.33;2426.33;2164.01;1646.99;320.00;432.33;540.00;1106.33;1199.33;620.00;1266.32;224.67;310.00;561.67;534.67
1758160877.5163255;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;483.33;999.34;1091.67;1284.00;2311.99;3032.66;3409.33;4726.32;4465.65;4308.66;2656.33;2426.33;2164.01;1646.99;320.00;432.33;540.00;1106.33;1199.33;620.00;1256.32;224.67;310.00;561.67;534.67
1758160877.5166888;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;483.33;999.34;1091.67;1284.00;2311.99;3032.66;3409.33;4726.32;4465.65;4308.66;2656.33;2426.33;2164.01;1646.99;320.00;432.33;540.00;1106.33;1199.33;620.00;1256.32;224.67;310.00;561.67;534.67
1758160880.6300178;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;483.33;1159.34;1204.00;1691.00;2708.99;3279.66;3506.33;4823.32;4562.65;4308.66;2656.33;2586.33;2324.01;1646.99;320.00;432.33;540.00;1106.33;1349.33;620.00;1256.32;449.34;310.00;561.67;534.67
1758160880.63038;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;483.33;1159.34;1204.00;1691.00;2708.99;3279.66;3506.33;4823.32;4562.65;4308.66;2656.33;2586.33;2324.01;1646.99;320.00;432.33;540.00;1106.33;1349.33;620.00;1256.32;449.34;310.00;561.67;534.67
1758160881.5033112;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;483.33;1309.34;1284.00;1771.00;2901.32;3471.99;3538.66;4855.65;4969.65;4628.66;2806.33;2736.33;2474.01;1646.99;470.00;742.33;764.67;1106.33;1349.33;620.00;1416.32;449.34;310.00;561.67;534.67
1758160881.5036826;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;483.33;1309.34;1284.00;1771.00;2901.32;3471.99;3538.66;4855.65;4969.65;4628.66;2806.33;2736.33;2474.01;1646.99;470.00;742.33;764.67;1106.33;1349.33;620.00;1416.32;449.34;310.00;561.67;534.67
1758160882.585722;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;483.33;1309.34;1284.00;1771.00;2901.32;3471.99;3538.66;4855.65;4969.65;4628.66;2806.33;2736.33;2474.01;1646.99;470.00;742.33;764.67;1106.33;1349.33;620.00;1416.32;449.34;310.00;561.67;534.67
1758160882.5861316;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;483.33;1309.34;1284.00;1771.00;2901.32;3471.99;3538.66;4855.65;4969.65;4628.66;2806.33;2736.33;2474.01;1646.99;470.00;742.33;764.67;1106.33;1349.33;620.00;1416.32;449.34;310.00;561.67;534.67
1758160883.5352335;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;483.33;1309.34;1284.00;1771.00;2901.32;3471.99;3036.32;4283.31;4659.65;4318.66;2806.33;2736.33;2474.01;1646.99;470.00;742.33;1074.67;1106.33;1349.33;620.00;871.66;449.34;310.00;561.67;534.67
1758160883.5356088;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;483.33;1309.34;1284.00;1771.00;2901.32;3471.99;3036.32;4283.31;4659.65;4318.66;2806.33;2736.33;2474.01;1646.99;470.00;742.33;1074.67;1106.33;1349.33;620.00;871.66;449.34;310.00;561.67;534.67
1758160884.471581;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;483.33;1309.34;1284.00;2091.00;3221.32;3951.99;3336.32;4583.31;4659.65;4318.66;2806.33;2736.33;2474.01;1646.99;470.00;742.33;1074.67;1106.33;1349.33;620.00;871.66;769.34;310.00;561.67;534.67
1758160884.4719296;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;483.33;1309.34;1284.00;2091.00;3221.32;3951.99;3336.32;4583.31;4659.65;4318.66;2806.33;2736.33;2474.01;1646.99;470.00;742.33;1074.67;1106.33;1349.33;620.00;871.66;769.34;310.00;561.67;534.67
1758160885.6019046;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;483.33;1309.34;1284.00;2091.00;3531.32;4261.99;3656.32;4973.31;4756.65;4318.66;2806.33;2736.33;2474.01;1646.99;470.00;742.33;1299.34;1106.33;1349.33;620.00;1031.66;769.34;310.00;561.67;534.67
1758160885.6023498;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;483.33;1309.34;1284.00;2091.00;3531.32;4261.99;3656.32;4973.31;4756.65;4318.66;2806.33;2736.33;2474.01;1646.99;470.00;742.33;1299.34;1106.33;1349.33;620.00;1031.66;769.34;310.00;561.67;534.67
1758160888.5261536;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;483.33;1309.34;1171.67;1978.67;3418.99;4069.66;3463.99;4780.98;4659.65;4318.66;2806.33;2736.33;2474.01;1646.99;470.00;742.33;1299.34;1106.33;1199.33;620.00;1031.66;769.34;310.00;561.67;534.67
1758160888.5265517;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;483.33;1309.34;1171.67;1978.67;3418.99;4069.66;3463.99;4780.98;4659.65;4318.66;2806.33;2736.33;2474.01;1646.99;470.00;742.33;1299.34;1106.33;1199.33;620.00;1031.66;769.34;310.00;561.67;534.67
1758160893.5832875;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;483.33;1459.34;1331.67;2138.67;3808.99;4309.66;3553.99;4598.65;4109.65;3768.66;2806.33;2886.33;2624.01;1074.66;470.00;742.33;1299.34;1106.33;1049.33;620.00;1181.66;769.34;460.00;561.67;534.67
