timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758901307.6225617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;144.67;144.67;257.00;557.00;937.00;1255.00;2722.67;1438.67;754.00;577.00;300.00;1369.33;1180.00;0.00;0.00;0.00;224.67;150.00;0.00;310.00;337.00;112.33
1758901307.6230946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;144.67;144.67;257.00;557.00;937.00;1255.00;2722.67;1438.67;754.00;577.00;300.00;1369.33;1180.00;0.00;0.00;0.00;224.67;150.00;0.00;310.00;337.00;112.33
1758901307.652333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;144.67;144.67;257.00;781.67;1161.67;1447.33;2835.00;1551.00;866.33;689.33;300.00;1369.33;1660.00;0.00;0.00;0.00;224.67;374.67;0.00;310.00;337.00;112.33
1758901307.6527808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;144.67;144.67;257.00;781.67;1161.67;1447.33;2835.00;1551.00;866.33;689.33;300.00;1369.33;1660.00;0.00;0.00;0.00;224.67;374.67;0.00;310.00;337.00;112.33
1758901307.68578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;144.67;144.67;257.00;781.67;1161.67;1544.33;3482.00;1551.00;866.33;689.33;300.00;1791.66;1980.00;0.00;0.00;0.00;224.67;374.67;0.00;310.00;337.00;112.33
1758901307.686197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;144.67;144.67;257.00;781.67;1161.67;1544.33;3482.00;1551.00;866.33;689.33;300.00;1791.66;1980.00;0.00;0.00;0.00;224.67;374.67;0.00;310.00;337.00;112.33
1758901322.6013272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;240.00;144.67;144.67;257.00;781.67;1161.67;1544.33;3722.00;1648.00;963.33;786.33;300.00;2128.66;1980.00;0.00;0.00;0.00;224.67;374.67;0.00;310.00;337.00;112.33
1758901322.601726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;240.00;144.67;144.67;257.00;781.67;1161.67;1544.33;3722.00;1648.00;963.33;786.33;300.00;2128.66;1980.00;0.00;0.00;0.00;224.67;374.67;0.00;310.00;337.00;112.33
1758901322.6294975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;744.00;774.67;144.67;144.67;257.00;781.67;1161.67;1544.33;3952.00;1830.33;1145.66;968.66;300.00;2240.99;1980.00;0.00;0.00;0.00;544.67;374.67;534.67;310.00;337.00;112.33
1758901322.6298904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;744.00;774.67;144.67;144.67;257.00;781.67;1161.67;1544.33;3952.00;1830.33;1145.66;968.66;300.00;2240.99;1980.00;0.00;0.00;0.00;544.67;374.67;534.67;310.00;337.00;112.33
1758901322.659915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;841.00;774.67;144.67;144.67;257.00;781.67;1161.67;1544.33;4182.00;2022.66;1242.66;1065.66;300.00;2353.32;1980.00;0.00;0.00;0.00;544.67;374.67;534.67;534.67;337.00;112.33
1758901322.6603737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;841.00;774.67;144.67;144.67;257.00;781.67;1161.67;1544.33;4182.00;2022.66;1242.66;1065.66;300.00;2353.32;1980.00;0.00;0.00;0.00;544.67;374.67;534.67;534.67;337.00;112.33
1758901322.6924245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1305.67;1094.67;464.67;144.67;257.00;781.67;1161.67;1544.33;4412.00;2262.66;1482.66;1305.66;300.00;2353.32;1980.00;0.00;320.00;0.00;657.00;374.67;534.67;534.67;337.00;337.00
1758901322.6928391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1305.67;1094.67;464.67;144.67;257.00;781.67;1161.67;1544.33;4412.00;2262.66;1482.66;1305.66;300.00;2353.32;1980.00;0.00;320.00;0.00;657.00;374.67;534.67;534.67;337.00;337.00
1758901341.6972935;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1305.67;1094.67;464.67;144.67;257.00;781.67;1161.67;1544.33;4412.00;2262.66;1482.66;1305.66;300.00;2353.32;2130.00;0.00;320.00;0.00;657.00;374.67;534.67;534.67;337.00;337.00
1758901341.6987934;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1305.67;1094.67;464.67;144.67;257.00;781.67;1161.67;1544.33;4412.00;2262.66;1482.66;1305.66;300.00;2353.32;2130.00;0.00;320.00;0.00;657.00;374.67;534.67;534.67;337.00;337.00
1758901341.789985;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1305.67;1094.67;464.67;144.67;257.00;781.67;1161.67;1544.33;4642.00;2262.66;1482.66;1305.66;300.00;2353.32;2130.00;0.00;320.00;0.00;657.00;374.67;534.67;534.67;337.00;337.00
1758901341.7903914;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1305.67;1094.67;464.67;144.67;257.00;781.67;1161.67;1544.33;4642.00;2262.66;1482.66;1305.66;300.00;2353.32;2130.00;0.00;320.00;0.00;657.00;374.67;534.67;534.67;337.00;337.00
1758901341.8741803;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.67;1244.67;614.67;294.67;407.00;931.67;1541.67;1924.33;4914.33;2422.66;1642.66;1455.66;300.00;2465.65;2430.00;0.00;320.00;0.00;657.00;374.67;534.67;534.67;337.00;337.00
1758901341.8756924;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.67;1244.67;614.67;294.67;407.00;931.67;1541.67;1924.33;4914.33;2422.66;1642.66;1455.66;300.00;2465.65;2430.00;0.00;320.00;0.00;657.00;374.67;534.67;534.67;337.00;337.00
1758901341.923826;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1535.67;1634.67;1004.67;684.67;797.00;1321.67;2001.67;2384.33;4994.33;2502.66;1722.66;1535.66;620.00;2465.65;2804.67;0.00;320.00;0.00;967.00;374.67;534.67;534.67;337.00;337.00
1758901341.924547;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1535.67;1634.67;1004.67;684.67;797.00;1321.67;2001.67;2384.33;4994.33;2502.66;1722.66;1535.66;620.00;2465.65;2804.67;0.00;320.00;0.00;967.00;374.67;534.67;534.67;337.00;337.00
1758901344.1822166;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1535.67;1634.67;1004.67;684.67;797.00;1321.67;1931.67;2314.33;4876.66;2417.33;1947.33;1535.66;320.00;2653.31;2804.67;0.00;320.00;0.00;967.00;374.67;534.67;224.67;337.00;337.00
1758901344.182626;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1535.67;1634.67;1004.67;684.67;797.00;1321.67;1931.67;2314.33;4876.66;2417.33;1947.33;1535.66;320.00;2653.31;2804.67;0.00;320.00;0.00;967.00;374.67;534.67;224.67;337.00;337.00
1758901349.1805704;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.00;1587.00;957.00;637.00;974.00;1101.67;1781.67;2200.33;3822.66;1993.33;1898.00;1438.66;320.00;1593.98;2574.67;0.00;320.00;224.67;967.00;224.67;534.67;224.67;224.67;449.33
1758901349.1813035;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.00;1587.00;957.00;637.00;974.00;1101.67;1781.67;2200.33;3822.66;1993.33;1898.00;1438.66;320.00;1593.98;2574.67;0.00;320.00;224.67;967.00;224.67;534.67;224.67;224.67;449.33
1758901349.2076323;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.00;1587.00;957.00;637.00;974.00;1101.67;1781.67;2527.33;4037.33;1993.33;1898.00;1438.66;320.00;1808.65;2837.00;230.00;320.00;224.67;967.00;224.67;534.67;224.67;224.67;449.33
1758901349.2082381;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.00;1587.00;957.00;637.00;974.00;1101.67;1781.67;2527.33;4037.33;1993.33;1898.00;1438.66;320.00;1808.65;2837.00;230.00;320.00;224.67;967.00;224.67;534.67;224.67;224.67;449.33
1758901349.235641;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.00;1587.00;957.00;637.00;974.00;1101.67;1781.67;2624.33;4482.00;1993.33;1898.00;1438.66;320.00;2193.32;2837.00;230.00;320.00;224.67;967.00;224.67;534.67;224.67;224.67;449.33
1758901349.2362912;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.00;1587.00;957.00;637.00;974.00;1101.67;1781.67;2624.33;4482.00;1993.33;1898.00;1438.66;320.00;2193.32;2837.00;230.00;320.00;224.67;967.00;224.67;534.67;224.67;224.67;449.33
1758901354.1826088;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;892.33;892.33;572.33;797.00;1021.67;1551.67;2871.33;4119.00;1891.00;1458.67;999.33;320.00;1898.66;2837.00;230.00;320.00;224.67;647.00;224.67;0.00;0.00;224.67;449.33
1758901354.1830122;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;892.33;892.33;572.33;797.00;1021.67;1551.67;2871.33;4119.00;1891.00;1458.67;999.33;320.00;1898.66;2837.00;230.00;320.00;224.67;647.00;224.67;0.00;0.00;224.67;449.33
1758901354.2111893;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;892.33;1117.00;797.00;1021.67;1214.00;1734.00;3283.66;4269.00;1891.00;1458.67;999.33;630.00;2048.66;2949.33;230.00;320.00;224.67;647.00;224.67;224.67;0.00;224.67;449.33
1758901354.2117167;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;892.33;1117.00;797.00;1021.67;1214.00;1734.00;3283.66;4269.00;1891.00;1458.67;999.33;630.00;2048.66;2949.33;230.00;320.00;224.67;647.00;224.67;224.67;0.00;224.67;449.33
1758901354.2697566;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1256.34;972.33;1197.00;947.00;1171.67;1364.00;1884.00;3380.66;4563.67;2505.67;2073.34;1304.00;630.00;2048.66;3099.33;230.00;320.00;224.67;1031.67;224.67;224.67;0.00;534.67;449.33
1758901354.2708044;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1256.34;972.33;1197.00;947.00;1171.67;1364.00;1884.00;3380.66;4563.67;2505.67;2073.34;1304.00;630.00;2048.66;3099.33;230.00;320.00;224.67;1031.67;224.67;224.67;0.00;534.67;449.33
1758901365.6842122;0.00;0.00;0.00;97.00;0.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1256.34;972.33;1197.00;947.00;1171.67;1364.00;1964.00;3460.66;4793.67;2665.67;2073.34;1304.00;630.00;2160.99;3099.33;230.00;320.00;224.67;1031.67;224.67;224.67;0.00;534.67;449.33
1758901365.6847267;0.00;0.00;0.00;97.00;0.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1256.34;972.33;1197.00;947.00;1171.67;1364.00;1964.00;3460.66;4793.67;2665.67;2073.34;1304.00;630.00;2160.99;3099.33;230.00;320.00;224.67;1031.67;224.67;224.67;0.00;534.67;449.33
1758901365.725536;0.00;0.00;0.00;194.00;0.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.34;1132.33;1357.00;1107.00;1321.67;1364.00;1964.00;3690.66;4873.67;2985.67;2393.34;1464.00;630.00;2160.99;3099.33;230.00;320.00;534.67;1031.67;224.67;224.67;320.00;534.67;449.33
1758901365.7259238;0.00;0.00;0.00;194.00;0.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.34;1132.33;1357.00;1107.00;1321.67;1364.00;1964.00;3690.66;4873.67;2985.67;2393.34;1464.00;630.00;2160.99;3099.33;230.00;320.00;534.67;1031.67;224.67;224.67;320.00;534.67;449.33
1758901365.7665687;0.00;0.00;0.00;291.00;0.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1656.34;1372.33;1597.00;1347.00;1551.67;1594.00;2194.00;3990.66;4986.00;3225.67;2633.34;1704.00;630.00;2160.99;3249.33;230.00;320.00;534.67;1031.67;224.67;224.67;320.00;534.67;449.33
1758901365.766974;0.00;0.00;0.00;291.00;0.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1656.34;1372.33;1597.00;1347.00;1551.67;1594.00;2194.00;3990.66;4986.00;3225.67;2633.34;1704.00;630.00;2160.99;3249.33;230.00;320.00;534.67;1031.67;224.67;224.67;320.00;534.67;449.33
1758901365.8055875;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2206.34;1602.33;1827.00;1577.00;1781.67;1824.00;2424.00;3990.66;4986.00;3465.67;3183.34;2254.00;930.00;2160.99;3249.33;230.00;320.00;534.67;1031.67;224.67;224.67;320.00;534.67;449.33
1758901365.8060155;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2206.34;1602.33;1827.00;1577.00;1781.67;1824.00;2424.00;3990.66;4986.00;3465.67;3183.34;2254.00;930.00;2160.99;3249.33;230.00;320.00;534.67;1031.67;224.67;224.67;320.00;534.67;449.33
1758901391.821993;0.00;0.00;0.00;388.00;97.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2303.34;1832.33;2057.00;1807.00;2011.67;2054.00;2654.00;3990.66;4986.00;3562.67;3280.34;2351.00;1230.00;2160.99;3249.33;230.00;320.00;534.67;1368.67;384.67;224.67;320.00;534.67;449.33
1758901391.8231905;0.00;0.00;0.00;388.00;97.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2303.34;1832.33;2057.00;1807.00;2011.67;2054.00;2654.00;3990.66;4986.00;3562.67;3280.34;2351.00;1230.00;2160.99;3249.33;230.00;320.00;534.67;1368.67;384.67;224.67;320.00;534.67;449.33
1758901391.891156;0.00;0.00;0.00;388.00;194.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2495.67;2024.66;2249.33;1999.33;2204.00;2246.33;2654.00;3990.66;4986.00;3979.67;3472.67;2543.33;1422.33;2160.99;3249.33;230.00;320.00;534.67;1368.67;384.67;224.67;544.67;534.67;449.33
1758901391.8919263;0.00;0.00;0.00;388.00;194.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2495.67;2024.66;2249.33;1999.33;2204.00;2246.33;2654.00;3990.66;4986.00;3979.67;3472.67;2543.33;1422.33;2160.99;3249.33;230.00;320.00;534.67;1368.67;384.67;224.67;544.67;534.67;449.33
1758901392.0001507;0.00;0.00;0.00;388.00;291.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2592.67;2121.66;2346.33;2636.33;2841.00;2883.33;2654.00;3990.66;4986.00;4076.67;3569.67;2640.33;2059.33;2160.99;3249.33;230.00;320.00;534.67;1368.67;384.67;224.67;544.67;534.67;449.33
1758901392.001127;0.00;0.00;0.00;388.00;291.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2592.67;2121.66;2346.33;2636.33;2841.00;2883.33;2654.00;3990.66;4986.00;4076.67;3569.67;2640.33;2059.33;2160.99;3249.33;230.00;320.00;534.67;1368.67;384.67;224.67;544.67;534.67;449.33
1758901392.0445182;0.00;0.00;0.00;388.00;388.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2999.67;2528.66;2913.33;3203.33;3408.00;3520.33;2654.00;3990.66;4986.00;4173.67;3666.67;3047.33;2696.33;2160.99;3249.33;230.00;320.00;534.67;1368.67;384.67;384.67;544.67;534.67;449.33
1758901392.044936;0.00;0.00;0.00;388.00;388.00;388.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2999.67;2528.66;2913.33;3203.33;3408.00;3520.33;2654.00;3990.66;4986.00;4173.67;3666.67;3047.33;2696.33;2160.99;3249.33;230.00;320.00;534.67;1368.67;384.67;384.67;544.67;534.67;449.33
1758901394.2050395;0.00;0.00;0.00;388.00;388.00;388.00;0.00;582.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3159.67;2688.66;3073.33;3363.33;3472.67;3585.00;2686.33;3925.99;4489.00;4109.00;3602.00;3207.33;2696.33;1748.66;3399.33;230.00;320.00;534.67;1368.67;384.67;384.67;544.67;534.67;449.33
1758901394.2054284;0.00;0.00;0.00;388.00;388.00;388.00;0.00;582.00;0.00;247.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3159.67;2688.66;3073.33;3363.33;3472.67;3585.00;2686.33;3925.99;4489.00;4109.00;3602.00;3207.33;2696.33;1748.66;3399.33;230.00;320.00;534.67;1368.67;384.67;384.67;544.67;534.67;449.33
1758901413.6846557;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2695.00;2448.66;2833.33;3053.33;3258.00;3370.33;2574.00;3539.66;3924.99;3334.33;2827.33;2742.66;2996.33;1459.32;2837.00;0.00;320.00;534.67;984.00;384.67;384.67;544.67;224.67;449.33
