timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758214438.9958482;0.00;0.00;338.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.66;502.33;706.33;904.00;904.00;2057.00;2142.33;621.67;621.67;686.33;686.33;686.33;310.00;0.00;0.00;112.33;422.33;320.00;112.33;1389.33;224.67;0.00;0.00;320.00
1758214439.025839;0.00;0.00;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.66;652.33;866.33;1064.00;1064.00;2234.00;2292.33;621.67;621.67;686.33;686.33;686.33;540.00;0.00;0.00;112.33;422.33;320.00;112.33;1389.33;544.67;0.00;0.00;320.00
1758214439.0261266;0.00;0.00;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.66;652.33;866.33;1064.00;1064.00;2234.00;2292.33;621.67;621.67;686.33;686.33;686.33;540.00;0.00;0.00;112.33;422.33;320.00;112.33;1389.33;544.67;0.00;0.00;320.00
1758214448.4389398;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.99;962.33;1026.33;1224.00;1128.67;2298.67;2357.00;589.34;557.00;718.66;718.66;718.66;540.00;0.00;0.00;0.00;422.33;320.00;224.66;1389.33;544.67;0.00;0.00;470.00
1758214448.4392786;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.99;962.33;1026.33;1224.00;1128.67;2298.67;2357.00;589.34;557.00;718.66;718.66;718.66;540.00;0.00;0.00;0.00;422.33;320.00;224.66;1389.33;544.67;0.00;0.00;470.00
1758214458.9586003;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;1122.33;1186.33;1384.00;1288.67;2411.00;2517.00;589.34;557.00;718.66;718.66;718.66;652.33;0.00;0.00;0.00;422.33;320.00;224.66;1539.33;544.67;0.00;0.00;470.00
1758214458.9588838;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;1122.33;1186.33;1384.00;1288.67;2411.00;2517.00;589.34;557.00;718.66;718.66;718.66;652.33;0.00;0.00;0.00;422.33;320.00;224.66;1539.33;544.67;0.00;0.00;470.00
1758214458.9965746;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;1122.33;1186.33;1384.00;1288.67;2651.00;2747.00;819.34;557.00;718.66;718.66;718.66;962.33;0.00;0.00;0.00;422.33;320.00;224.66;1539.33;544.67;0.00;0.00;470.00
1758214458.9968584;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;1122.33;1186.33;1384.00;1288.67;2651.00;2747.00;819.34;557.00;718.66;718.66;718.66;962.33;0.00;0.00;0.00;422.33;320.00;224.66;1539.33;544.67;0.00;0.00;470.00
1758214459.0412972;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;1122.33;1186.33;1384.00;1513.34;2881.00;2977.00;1049.34;557.00;718.66;718.66;718.66;962.33;0.00;0.00;0.00;422.33;544.67;224.66;1539.33;544.67;0.00;0.00;470.00
1758214459.0417497;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;1122.33;1186.33;1384.00;1513.34;2881.00;2977.00;1049.34;557.00;718.66;718.66;718.66;962.33;0.00;0.00;0.00;422.33;544.67;224.66;1539.33;544.67;0.00;0.00;470.00
1758214459.080983;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;1122.33;1186.33;1384.00;1625.67;3025.67;3217.00;1279.34;557.00;718.66;718.66;718.66;1187.00;0.00;0.00;0.00;422.33;657.00;224.66;1539.33;544.67;0.00;0.00;470.00
1758214459.0814455;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;1122.33;1186.33;1384.00;1625.67;3025.67;3217.00;1279.34;557.00;718.66;718.66;718.66;1187.00;0.00;0.00;0.00;422.33;657.00;224.66;1539.33;544.67;0.00;0.00;470.00
1758214474.9776418;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;1903.99;1299.33;1363.33;1464.00;1775.67;3025.67;3217.00;1279.34;557.00;718.66;718.66;718.66;1187.00;0.00;0.00;0.00;422.33;657.00;224.66;1689.33;544.67;0.00;0.00;790.00
1758214474.9779277;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;1903.99;1299.33;1363.33;1464.00;1775.67;3025.67;3217.00;1279.34;557.00;718.66;718.66;718.66;1187.00;0.00;0.00;0.00;422.33;657.00;224.66;1689.33;544.67;0.00;0.00;790.00
1758214475.0178726;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;2288.66;1674.00;1690.33;1464.00;1775.67;3025.67;3217.00;1279.34;557.00;878.66;878.66;878.66;1187.00;160.00;0.00;0.00;422.33;657.00;534.66;1689.33;657.00;0.00;0.00;790.00
1758214475.0181532;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;2288.66;1674.00;1690.33;1464.00;1775.67;3025.67;3217.00;1279.34;557.00;878.66;878.66;878.66;1187.00;160.00;0.00;0.00;422.33;657.00;534.66;1689.33;657.00;0.00;0.00;790.00
1758214475.0580192;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;2470.99;1706.33;1947.33;1624.00;1935.67;3185.67;3367.00;1279.34;557.00;878.66;878.66;878.66;1187.00;160.00;0.00;0.00;422.33;657.00;534.66;1689.33;881.67;0.00;0.00;902.33
1758214475.0583427;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;2470.99;1706.33;1947.33;1624.00;1935.67;3185.67;3367.00;1279.34;557.00;878.66;878.66;878.66;1187.00;160.00;0.00;0.00;422.33;657.00;534.66;1689.33;881.67;0.00;0.00;902.33
1758214475.093597;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;2470.99;2138.66;2379.66;1864.00;2235.67;3335.67;3367.00;1279.34;557.00;878.66;878.66;878.66;1187.00;160.00;0.00;0.00;422.33;657.00;966.99;1839.33;881.67;0.00;0.00;902.33
1758214475.0938642;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;388.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;2470.99;2138.66;2379.66;1864.00;2235.67;3335.67;3367.00;1279.34;557.00;878.66;878.66;878.66;1187.00;160.00;0.00;0.00;422.33;657.00;966.99;1839.33;881.67;0.00;0.00;902.33
1758214483.4512234;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;388.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2470.99;2138.66;2379.66;1864.00;2123.34;3431.00;3367.00;1279.34;557.00;878.66;878.66;878.66;1122.33;160.00;0.00;0.00;422.33;544.67;966.99;1839.33;881.67;0.00;0.00;902.33
1758214483.4516544;0.00;0.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;388.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2470.99;2138.66;2379.66;1864.00;2123.34;3431.00;3367.00;1279.34;557.00;878.66;878.66;878.66;1122.33;160.00;0.00;0.00;422.33;544.67;966.99;1839.33;881.67;0.00;0.00;902.33
1758214488.4513493;0.00;97.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;291.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2470.99;2138.66;2379.66;1864.00;2353.34;3121.00;3597.00;1471.67;781.67;878.66;878.66;878.66;1122.33;160.00;0.00;0.00;422.33;544.67;966.99;1502.33;881.67;0.00;0.00;902.33
1758214488.4518852;0.00;97.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;291.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2470.99;2138.66;2379.66;1864.00;2353.34;3121.00;3597.00;1471.67;781.67;878.66;878.66;878.66;1122.33;160.00;0.00;0.00;422.33;544.67;966.99;1502.33;881.67;0.00;0.00;902.33
1758214490.0017877;0.00;97.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;97.00;0.00;291.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2470.99;2138.66;2379.66;1864.00;2545.67;3671.00;3827.00;1701.67;1011.67;878.66;878.66;878.66;1442.33;390.00;0.00;0.00;422.33;769.34;966.99;1614.66;881.67;0.00;0.00;902.33
1758214490.0022254;0.00;97.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;97.00;0.00;291.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2470.99;2138.66;2379.66;1864.00;2545.67;3671.00;3827.00;1701.67;1011.67;878.66;878.66;878.66;1442.33;390.00;0.00;0.00;422.33;769.34;966.99;1614.66;881.67;0.00;0.00;902.33
1758214490.0389752;0.00;97.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;194.00;0.00;291.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2695.66;2363.33;2604.33;2088.67;2728.00;3703.33;3859.33;1701.67;1011.67;878.66;878.66;878.66;1442.33;390.00;0.00;342.33;742.33;769.34;966.99;1764.66;881.67;0.00;0.00;1127.00
1758214490.039275;0.00;97.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;194.00;0.00;291.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2695.66;2363.33;2604.33;2088.67;2728.00;3703.33;3859.33;1701.67;1011.67;878.66;878.66;878.66;1442.33;390.00;0.00;342.33;742.33;769.34;966.99;1764.66;881.67;0.00;0.00;1127.00
1758214490.0777504;0.00;97.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;291.00;0.00;291.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2695.66;2363.33;2716.66;2431.00;3038.00;3863.33;4009.33;1701.67;1011.67;878.66;878.66;878.66;1442.33;390.00;0.00;342.33;742.33;1154.01;966.99;1914.66;994.00;0.00;0.00;1127.00
1758214490.0780232;0.00;97.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;291.00;0.00;291.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2695.66;2363.33;2716.66;2431.00;3038.00;3863.33;4009.33;1701.67;1011.67;878.66;878.66;878.66;1442.33;390.00;0.00;342.33;742.33;1154.01;966.99;1914.66;994.00;0.00;0.00;1127.00
1758214490.1169617;0.00;97.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;291.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2695.66;2363.33;2941.33;2655.67;3220.33;3943.33;4089.33;1931.67;1241.67;878.66;878.66;878.66;1442.33;390.00;0.00;342.33;742.33;1154.01;966.99;2064.66;1218.67;0.00;0.00;1127.00
1758214490.11726;0.00;97.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;291.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2695.66;2363.33;2941.33;2655.67;3220.33;3943.33;4089.33;1931.67;1241.67;878.66;878.66;878.66;1442.33;390.00;0.00;342.33;742.33;1154.01;966.99;2064.66;1218.67;0.00;0.00;1127.00
1758214493.4530504;0.00;194.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2600.33;2043.33;2587.33;2301.67;2866.33;3783.33;3939.33;2194.00;1306.34;943.33;943.33;943.33;1442.33;390.00;230.00;502.33;742.33;834.01;966.99;2064.66;994.00;0.00;0.00;967.00
1758214493.453354;0.00;194.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2600.33;2043.33;2587.33;2301.67;2866.33;3783.33;3939.33;2194.00;1306.34;943.33;943.33;943.33;1442.33;390.00;230.00;502.33;742.33;834.01;966.99;2064.66;994.00;0.00;0.00;967.00
1758214493.4861276;0.00;291.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2862.66;2203.33;2587.33;2301.67;3091.00;4008.00;4164.00;2568.67;1338.67;975.66;1205.66;1205.66;1442.33;390.00;230.00;502.33;742.33;1058.68;966.99;2064.66;994.00;0.00;0.00;967.00
1758214493.4863994;0.00;291.00;435.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2862.66;2203.33;2587.33;2301.67;3091.00;4008.00;4164.00;2568.67;1338.67;975.66;1205.66;1205.66;1442.33;390.00;230.00;502.33;742.33;1058.68;966.99;2064.66;994.00;0.00;0.00;967.00
1758214498.4566026;0.00;291.00;435.67;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2702.66;2203.33;2587.33;2301.67;3091.00;3848.00;4004.00;2751.00;1424.00;863.33;1093.33;1093.33;1442.33;390.00;230.00;502.33;742.33;1058.68;966.99;1904.66;994.00;0.00;0.00;967.00
1758214498.4568844;0.00;291.00;435.67;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2702.66;2203.33;2587.33;2301.67;3091.00;3848.00;4004.00;2751.00;1424.00;863.33;1093.33;1093.33;1442.33;390.00;230.00;502.33;742.33;1058.68;966.99;1904.66;994.00;0.00;0.00;967.00
1758214503.0359247;0.00;291.00;532.67;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2782.66;2353.33;2737.33;2461.67;3251.00;4008.00;4261.00;2831.00;1504.00;943.33;1173.33;1173.33;1442.33;390.00;230.00;727.00;1052.33;1378.68;966.99;1904.66;994.00;0.00;0.00;967.00
1758214503.036215;0.00;291.00;532.67;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2782.66;2353.33;2737.33;2461.67;3251.00;4008.00;4261.00;2831.00;1504.00;943.33;1173.33;1173.33;1442.33;390.00;230.00;727.00;1052.33;1378.68;966.99;1904.66;994.00;0.00;0.00;967.00
1758214503.075841;0.00;291.00;629.67;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2932.66;2353.33;2737.33;2461.67;3561.00;4168.00;4518.00;3135.67;1808.67;1248.00;1253.33;1323.33;1442.33;390.00;230.00;727.00;1052.33;1378.68;966.99;1904.66;994.00;224.67;0.00;967.00
1758214503.076123;0.00;291.00;629.67;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2932.66;2353.33;2737.33;2461.67;3561.00;4168.00;4518.00;3135.67;1808.67;1248.00;1253.33;1323.33;1442.33;390.00;230.00;727.00;1052.33;1378.68;966.99;1904.66;994.00;224.67;0.00;967.00
1758214503.1164162;0.00;291.00;629.67;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;483.33;698.00;0.00;97.00;97.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;2932.66;2353.33;2737.33;2461.67;3561.00;4168.00;4518.00;3135.67;1808.67;1248.00;1253.33;1323.33;1442.33;390.00;230.00;727.00;1052.33;1378.68;966.99;1904.66;994.00;224.67;0.00;967.00
