timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758146816.8209991;0.00;97.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.66;941.67;871.67;1065.67;1205.67;1418.67;4633.99;4948.66;4859.01;2048.66;1539.33;1421.66;3559.33;1422.33;940.00;0.00;0.00;0.00;449.33;337.00;160.00;769.33;752.33;160.00
1758146816.8854966;0.00;97.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.66;941.67;871.67;1065.67;1205.67;1418.67;4633.99;4948.66;4859.01;2048.66;1539.33;1421.66;3559.33;1422.33;940.00;0.00;0.00;0.00;449.33;337.00;160.00;769.33;752.33;160.00
1758146816.885866;0.00;97.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.66;941.67;871.67;1065.67;1205.67;1418.67;4633.99;4948.66;4859.01;2048.66;1539.33;1421.66;3559.33;1422.33;940.00;0.00;0.00;0.00;449.33;337.00;160.00;769.33;752.33;160.00
1758146816.9477901;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.66;1561.67;1491.67;1365.67;1505.67;1718.67;4633.99;4948.66;4956.01;2288.66;1779.33;1661.66;3859.33;1582.33;940.00;0.00;320.00;0.00;759.33;337.00;160.00;769.33;752.33;160.00
1758146816.9480758;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.66;1561.67;1491.67;1365.67;1505.67;1718.67;4633.99;4948.66;4956.01;2288.66;1779.33;1661.66;3859.33;1582.33;940.00;0.00;320.00;0.00;759.33;337.00;160.00;769.33;752.33;160.00
1758146828.636001;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.66;1561.67;1491.67;1365.67;1505.67;1718.67;4633.99;4948.66;4956.01;2288.66;1779.33;1661.66;3859.33;1582.33;940.00;0.00;320.00;0.00;759.33;337.00;160.00;769.33;752.33;160.00
1758146828.6363738;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.66;1561.67;1491.67;1365.67;1505.67;1718.67;4633.99;4948.66;4956.01;2288.66;1779.33;1661.66;3859.33;1582.33;940.00;0.00;320.00;0.00;759.33;337.00;160.00;769.33;752.33;160.00
1758146828.7065144;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.66;1561.67;1491.67;1365.67;1505.67;1718.67;4633.99;4948.66;4956.01;2288.66;1779.33;1661.66;3859.33;1582.33;940.00;0.00;320.00;0.00;759.33;337.00;160.00;769.33;752.33;160.00
1758146828.7071166;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.66;1561.67;1491.67;1365.67;1505.67;1718.67;4633.99;4948.66;4956.01;2288.66;1779.33;1661.66;3859.33;1582.33;940.00;0.00;320.00;0.00;759.33;337.00;160.00;769.33;752.33;160.00
1758146828.955817;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.66;1561.67;1491.67;1365.67;1505.67;1718.67;4633.99;4948.66;4956.01;2288.66;1779.33;1661.66;3859.33;1582.33;940.00;0.00;320.00;0.00;759.33;337.00;160.00;769.33;752.33;160.00
1758146828.9561615;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.66;1561.67;1491.67;1365.67;1505.67;1718.67;4633.99;4948.66;4956.01;2288.66;1779.33;1661.66;3859.33;1582.33;940.00;0.00;320.00;0.00;759.33;337.00;160.00;769.33;752.33;160.00
1758146829.0382657;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.66;1561.67;1491.67;1365.67;1505.67;1718.67;4633.99;4948.66;4956.01;2288.66;1779.33;1661.66;3859.33;1582.33;940.00;0.00;320.00;0.00;759.33;337.00;160.00;769.33;752.33;160.00
1758146829.0386636;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.66;1561.67;1491.67;1365.67;1505.67;1718.67;4633.99;4948.66;4956.01;2288.66;1779.33;1661.66;3859.33;1582.33;940.00;0.00;320.00;0.00;759.33;337.00;160.00;769.33;752.33;160.00
1758146831.1072326;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1524.00;1514.01;1411.67;1059.33;1059.33;1129.33;3329.32;3873.99;4421.34;2326.33;1929.33;1389.33;3334.66;1432.33;310.00;0.00;320.00;0.00;759.33;0.00;160.00;657.00;630.00;160.00
1758146831.1075726;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1524.00;1514.01;1411.67;1059.33;1059.33;1129.33;3329.32;3873.99;4421.34;2326.33;1929.33;1389.33;3334.66;1432.33;310.00;0.00;320.00;0.00;759.33;0.00;160.00;657.00;630.00;160.00
1758146831.3614771;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1701.00;1691.01;1491.67;1139.33;1139.33;1209.33;3709.32;4253.99;4571.34;2486.33;2089.33;1549.33;3794.66;1432.33;540.00;0.00;320.00;0.00;759.33;0.00;160.00;657.00;630.00;160.00
1758146831.3617952;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1701.00;1691.01;1491.67;1139.33;1139.33;1209.33;3709.32;4253.99;4571.34;2486.33;2089.33;1549.33;3794.66;1432.33;540.00;0.00;320.00;0.00;759.33;0.00;160.00;657.00;630.00;160.00
1758146831.454994;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1973.33;1868.01;1571.67;1369.33;1369.33;1369.33;3859.32;4413.99;4731.34;2646.33;2249.33;1709.33;4104.66;1432.33;540.00;310.00;470.00;0.00;984.00;0.00;160.00;657.00;630.00;160.00
1758146831.4554396;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1973.33;1868.01;1571.67;1369.33;1369.33;1369.33;3859.32;4413.99;4731.34;2646.33;2249.33;1709.33;4104.66;1432.33;540.00;310.00;470.00;0.00;984.00;0.00;160.00;657.00;630.00;160.00
1758146841.1254592;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2133.33;2123.34;1924.00;1754.00;1754.00;1529.33;3596.99;4151.66;4469.01;2496.33;2089.33;1549.33;4066.99;1320.00;540.00;310.00;470.00;0.00;759.33;224.67;160.00;337.00;630.00;480.00
1758146841.1260333;0.00;194.00;0.00;388.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2133.33;2123.34;1924.00;1754.00;1754.00;1529.33;3596.99;4151.66;4469.01;2496.33;2089.33;1549.33;4066.99;1320.00;540.00;310.00;470.00;0.00;759.33;224.67;160.00;337.00;630.00;480.00
