timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758136249.9006317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.00;1123.33;742.00;548.00;150.00;150.00;450.00;380.00;1230.00;1230.00;1230.00;1784.67;600.00;1200.00;0.00;0.00;0.00;310.00;1222.33;0.00;898.67;0.00;854.67;1031.66
1758136249.9008384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.00;1123.33;742.00;548.00;150.00;150.00;450.00;380.00;1230.00;1230.00;1230.00;1784.67;600.00;1200.00;0.00;0.00;0.00;310.00;1222.33;0.00;898.67;0.00;854.67;1031.66
1758136249.927225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1155.66;1094.33;932.67;300.00;300.00;600.00;460.00;1310.00;1310.00;1310.00;1864.67;900.00;1200.00;0.00;0.00;0.00;844.67;1334.66;0.00;898.67;0.00;854.67;1031.66
1758136249.9274347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1155.66;1094.33;932.67;300.00;300.00;600.00;460.00;1310.00;1310.00;1310.00;1864.67;900.00;1200.00;0.00;0.00;0.00;844.67;1334.66;0.00;898.67;0.00;854.67;1031.66
1758136249.9566963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1155.66;1414.33;1115.00;530.00;530.00;830.00;460.00;1310.00;1310.00;1310.00;1864.67;1200.00;1200.00;0.00;0.00;534.67;957.00;1334.66;0.00;898.67;0.00;854.67;1031.66
1758136249.956969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1155.66;1414.33;1115.00;530.00;530.00;830.00;460.00;1310.00;1310.00;1310.00;1864.67;1200.00;1200.00;0.00;0.00;534.67;957.00;1334.66;0.00;898.67;0.00;854.67;1031.66
1758136278.8900132;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1155.66;2194.33;1585.00;952.33;857.00;1060.00;460.00;1310.00;1310.00;1310.00;1864.67;1200.00;1200.00;0.00;0.00;844.67;1069.33;1334.66;224.67;1198.67;0.00;854.67;1031.66
1758136278.8903162;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1155.66;2194.33;1585.00;952.33;857.00;1060.00;460.00;1310.00;1310.00;1310.00;1864.67;1200.00;1200.00;0.00;0.00;844.67;1069.33;1334.66;224.67;1198.67;0.00;854.67;1031.66
1758136278.9229128;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1385.66;2734.33;2125.00;1192.33;954.00;1060.00;460.00;1310.00;1310.00;1310.00;1864.67;1200.00;1200.00;0.00;0.00;844.67;1069.33;1334.66;561.67;1198.67;0.00;854.67;1031.66
1758136278.9231858;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1385.66;2734.33;2125.00;1192.33;954.00;1060.00;460.00;1310.00;1310.00;1310.00;1864.67;1200.00;1200.00;0.00;0.00;844.67;1069.33;1334.66;561.67;1198.67;0.00;854.67;1031.66
1758136278.9607334;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1925.66;3274.33;2665.00;1432.33;1051.00;1060.00;460.00;1310.00;1310.00;1310.00;1864.67;1200.00;1200.00;0.00;0.00;1004.67;1069.33;1334.66;898.67;1198.67;0.00;854.67;1031.66
1758136278.9612179;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1925.66;3274.33;2665.00;1432.33;1051.00;1060.00;460.00;1310.00;1310.00;1310.00;1864.67;1200.00;1200.00;0.00;0.00;1004.67;1069.33;1334.66;898.67;1198.67;0.00;854.67;1031.66
1758136278.9961636;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;2155.66;3504.33;3215.00;1982.33;1458.00;1060.00;460.00;1310.00;1310.00;1310.00;1864.67;1510.00;1200.00;0.00;0.00;1164.67;1069.33;1334.66;1235.67;1198.67;0.00;854.67;1031.66
1758136278.9964423;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;2155.66;3504.33;3215.00;1982.33;1458.00;1060.00;460.00;1310.00;1310.00;1310.00;1864.67;1510.00;1200.00;0.00;0.00;1164.67;1069.33;1334.66;1235.67;1198.67;0.00;854.67;1031.66
1758136290.4220674;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1538.67;2108.00;3504.33;3118.00;1982.33;1458.00;1060.00;460.00;1080.00;1230.00;1240.00;1794.67;1510.00;1050.00;0.00;0.00;1164.67;1069.33;1399.33;1235.67;1086.33;0.00;854.67;919.33
1758136290.422347;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1538.67;2108.00;3504.33;3118.00;1982.33;1458.00;1060.00;460.00;1080.00;1230.00;1240.00;1794.67;1510.00;1050.00;0.00;0.00;1164.67;1069.33;1399.33;1235.67;1086.33;0.00;854.67;919.33
1758136294.9111402;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1698.67;2365.00;3584.33;3198.00;2062.33;1538.00;1210.00;610.00;1230.00;1380.00;1400.00;1954.67;1810.00;1050.00;0.00;0.00;1324.67;1069.33;1399.33;1235.67;1198.66;0.00;854.67;919.33
1758136294.9114237;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1698.67;2365.00;3584.33;3198.00;2062.33;1538.00;1210.00;610.00;1230.00;1380.00;1400.00;1954.67;1810.00;1050.00;0.00;0.00;1324.67;1069.33;1399.33;1235.67;1198.66;0.00;854.67;919.33
1758136294.9450765;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.00;2445.00;3664.33;3278.00;2142.33;1618.00;1360.00;760.00;1380.00;1530.00;1560.00;2114.67;2110.00;1050.00;0.00;0.00;1324.67;1069.33;1399.33;1235.67;1198.66;0.00;854.67;1031.66
1758136294.945407;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.00;2445.00;3664.33;3278.00;2142.33;1618.00;1360.00;760.00;1380.00;1530.00;1560.00;2114.67;2110.00;1050.00;0.00;0.00;1324.67;1069.33;1399.33;1235.67;1198.66;0.00;854.67;1031.66
1758136294.980277;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2035.67;2477.33;3696.66;3310.33;2654.66;2018.00;1520.00;920.00;1540.00;1690.00;1624.67;2179.34;2420.00;1050.00;0.00;0.00;1324.67;1069.33;1399.33;1348.00;1198.66;0.00;854.67;1031.66
1758136294.9805565;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2035.67;2477.33;3696.66;3310.33;2654.66;2018.00;1520.00;920.00;1540.00;1690.00;1624.67;2179.34;2420.00;1050.00;0.00;0.00;1324.67;1069.33;1399.33;1348.00;1198.66;0.00;854.67;1031.66
1758136295.012751;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2218.00;2477.33;3696.66;3310.33;2814.66;2178.00;1750.00;1150.00;1770.00;1920.00;1807.00;2361.67;2720.00;1050.00;0.00;0.00;1324.67;1069.33;1399.33;1348.00;1198.66;0.00;854.67;1031.66
1758136295.013021;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2218.00;2477.33;3696.66;3310.33;2814.66;2178.00;1750.00;1150.00;1770.00;1920.00;1807.00;2361.67;2720.00;1050.00;0.00;0.00;1324.67;1069.33;1399.33;1348.00;1198.66;0.00;854.67;1031.66
1758136305.4283874;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2528.00;2797.33;4016.66;3533.33;2974.66;2338.00;1900.00;1300.00;1690.00;1690.00;1577.00;2131.67;3030.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136305.428673;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2528.00;2797.33;4016.66;3533.33;2974.66;2338.00;1900.00;1300.00;1690.00;1690.00;1577.00;2131.67;3030.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136313.9332757;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2865.00;3134.33;4256.66;3773.33;3284.66;2648.00;1900.00;1300.00;1690.00;1690.00;1577.00;2131.67;3340.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136313.9336276;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2865.00;3134.33;4256.66;3773.33;3284.66;2648.00;1900.00;1300.00;1690.00;1690.00;1577.00;2131.67;3340.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136313.9697096;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3202.00;3471.33;4496.66;4013.33;3594.66;2948.00;1900.00;1300.00;1690.00;1690.00;1577.00;2131.67;3640.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136313.9700081;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3202.00;3471.33;4496.66;4013.33;3594.66;2948.00;1900.00;1300.00;1690.00;1690.00;1577.00;2131.67;3640.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136314.0070076;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3202.00;3696.00;4688.99;4205.66;3904.66;3248.00;1900.00;1300.00;1690.00;1690.00;1577.00;2131.67;3940.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136314.0074039;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3202.00;3696.00;4688.99;4205.66;3904.66;3248.00;1900.00;1300.00;1690.00;1690.00;1577.00;2131.67;3940.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136314.0407865;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3202.00;3696.00;4785.99;4302.66;4214.66;3548.00;1900.00;1300.00;1690.00;1690.00;1577.00;2131.67;4240.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136314.0410717;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3202.00;3696.00;4785.99;4302.66;4214.66;3548.00;1900.00;1300.00;1690.00;1690.00;1577.00;2131.67;4240.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136327.959917;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;3426.67;3856.00;4945.99;4462.66;4374.66;3698.00;1980.00;1380.00;1770.00;1770.00;1769.33;2356.34;4540.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136327.960191;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;3426.67;3856.00;4945.99;4462.66;4374.66;3698.00;1980.00;1380.00;1770.00;1770.00;1769.33;2356.34;4540.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136327.9948888;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;3426.67;3856.00;4945.99;4462.66;4374.66;3698.00;1980.00;1380.00;1770.00;1770.00;1769.33;2356.34;4540.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136327.995326;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;3426.67;3856.00;4945.99;4462.66;4374.66;3698.00;1980.00;1380.00;1770.00;1770.00;1769.33;2356.34;4540.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136328.0436027;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;3426.67;3856.00;4945.99;4462.66;4374.66;3698.00;1980.00;1380.00;1770.00;1770.00;1769.33;2356.34;4540.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136328.0440006;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;3426.67;3856.00;4945.99;4462.66;4374.66;3698.00;1980.00;1380.00;1770.00;1770.00;1769.33;2356.34;4540.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136328.084366;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;3426.67;3856.00;4945.99;4462.66;4374.66;3698.00;1980.00;1380.00;1770.00;1770.00;1769.33;2356.34;4540.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136328.0848763;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;3426.67;3856.00;4945.99;4462.66;4374.66;3698.00;1980.00;1380.00;1770.00;1770.00;1769.33;2356.34;4540.00;900.00;0.00;0.00;1324.67;1069.33;1389.33;1348.00;1198.66;0.00;854.67;1031.66
1758136330.4362528;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;3394.34;3856.00;4945.99;4559.66;4311.66;3848.00;2060.00;1460.00;1850.00;1700.00;1737.00;2324.01;4540.00;750.00;0.00;0.00;1324.67;1069.33;1239.33;1348.00;1198.66;0.00;854.67;1031.66
1758136330.4366932;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;3394.34;3856.00;4945.99;4559.66;4311.66;3848.00;2060.00;1460.00;1850.00;1700.00;1737.00;2324.01;4540.00;750.00;0.00;0.00;1324.67;1069.33;1239.33;1348.00;1198.66;0.00;854.67;1031.66
1758136330.4666963;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;3459.01;3920.67;4978.32;4591.99;4391.66;3928.00;2140.00;1540.00;2240.00;1860.00;1801.67;2388.68;4540.00;980.00;470.00;0.00;1324.67;1069.33;1239.33;1348.00;1198.66;0.00;854.67;1031.66
1758136330.4670346;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;3459.01;3920.67;4978.32;4591.99;4391.66;3928.00;2140.00;1540.00;2240.00;1860.00;1801.67;2388.68;4540.00;980.00;470.00;0.00;1324.67;1069.33;1239.33;1348.00;1198.66;0.00;854.67;1031.66
1758136340.4377506;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;3442.01;3920.67;4561.32;4409.66;4161.66;3698.00;1910.00;1540.00;2240.00;1860.00;1801.67;2164.01;4240.00;980.00;470.00;0.00;790.00;957.00;1416.33;1348.00;1198.66;0.00;790.00;919.33
1758136340.4380982;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;3442.01;3920.67;4561.32;4409.66;4161.66;3698.00;1910.00;1540.00;2240.00;1860.00;1801.67;2164.01;4240.00;980.00;470.00;0.00;790.00;957.00;1416.33;1348.00;1198.66;0.00;790.00;919.33
1758136340.4682865;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3554.34;4033.00;4935.99;4934.33;4781.66;4318.00;2230.00;1860.00;2240.00;1860.00;1801.67;2164.01;4540.00;980.00;790.00;0.00;950.00;1181.67;1416.33;1348.00;1198.66;0.00;790.00;1031.66
1758136340.468618;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3554.34;4033.00;4935.99;4934.33;4781.66;4318.00;2230.00;1860.00;2240.00;1860.00;1801.67;2164.01;4540.00;980.00;790.00;0.00;950.00;1181.67;1416.33;1348.00;1198.66;0.00;790.00;1031.66
1758136343.9821677;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3554.34;4033.00;4935.99;4934.33;4781.66;4318.00;2230.00;1860.00;2240.00;1860.00;1801.67;2164.01;4540.00;980.00;790.00;0.00;950.00;1181.67;1416.33;1348.00;1198.66;0.00;790.00;1031.66
1758136343.9824657;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3554.34;4033.00;4935.99;4934.33;4781.66;4318.00;2230.00;1860.00;2240.00;1860.00;1801.67;2164.01;4540.00;980.00;790.00;0.00;950.00;1181.67;1416.33;1348.00;1198.66;0.00;790.00;1031.66
1758136344.0210128;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;3554.34;4033.00;4935.99;4934.33;4781.66;4318.00;2230.00;1860.00;2240.00;1860.00;1801.67;2164.01;4540.00;980.00;790.00;0.00;950.00;1181.67;1416.33;1348.00;1198.66;0.00;790.00;1031.66
