timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758902348.6124332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.34;532.67;209.33;209.33;321.66;321.66;818.67;2781.67;1469.33;1254.66;897.00;1074.00;752.33;534.67;112.33;0.00;0.00;0.00;112.33;0.00;0.00;224.67;320.00;320.00
1758902366.5449083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;795.01;757.34;546.33;449.33;561.66;561.66;1058.67;3171.67;1629.33;1414.66;1057.00;1138.67;1232.33;534.67;112.33;0.00;0.00;0.00;262.33;0.00;112.33;224.67;320.00;320.00
1758902366.5456738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;795.01;757.34;546.33;449.33;561.66;561.66;1058.67;3171.67;1629.33;1414.66;1057.00;1138.67;1232.33;534.67;112.33;0.00;0.00;0.00;262.33;0.00;112.33;224.67;320.00;320.00
1758902366.5827591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;955.01;917.34;611.00;481.66;593.99;593.99;1138.67;3551.67;1779.33;1564.66;1217.00;1298.67;1344.66;534.67;112.33;0.00;0.00;0.00;262.33;0.00;337.00;224.67;320.00;320.00
1758902366.5835087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;955.01;917.34;611.00;481.66;593.99;593.99;1138.67;3551.67;1779.33;1564.66;1217.00;1298.67;1344.66;534.67;112.33;0.00;0.00;0.00;262.33;0.00;337.00;224.67;320.00;320.00
1758902366.615854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1052.01;1014.34;708.00;481.66;593.99;593.99;1298.67;4011.67;2009.33;1804.66;1409.33;1395.67;1504.66;844.67;112.33;0.00;0.00;0.00;262.33;0.00;337.00;224.67;320.00;320.00
1758902366.6162884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1052.01;1014.34;708.00;481.66;593.99;593.99;1298.67;4011.67;2009.33;1804.66;1409.33;1395.67;1504.66;844.67;112.33;0.00;0.00;0.00;262.33;0.00;337.00;224.67;320.00;320.00
1758902366.6478534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1149.01;1111.34;805.00;481.66;593.99;593.99;1458.67;4471.67;2154.00;1949.33;1554.00;1492.67;1664.66;844.67;337.00;0.00;0.00;0.00;262.33;0.00;337.00;224.67;320.00;320.00
1758902366.648751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1149.01;1111.34;805.00;481.66;593.99;593.99;1458.67;4471.67;2154.00;1949.33;1554.00;1492.67;1664.66;844.67;337.00;0.00;0.00;0.00;262.33;0.00;337.00;224.67;320.00;320.00
1758902372.1334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;417.00;291.00;0.00;0.00;388.00;0.00;0.00;1356.68;1319.01;1109.67;1096.33;1160.99;743.99;1458.67;4391.67;1951.67;1677.00;1441.67;1380.34;1814.66;1074.67;224.67;0.00;0.00;112.33;262.33;0.00;337.00;224.67;0.00;320.00
1758902372.1338427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;417.00;291.00;0.00;0.00;388.00;0.00;0.00;1356.68;1319.01;1109.67;1096.33;1160.99;743.99;1458.67;4391.67;1951.67;1677.00;1441.67;1380.34;1814.66;1074.67;224.67;0.00;0.00;112.33;262.33;0.00;337.00;224.67;0.00;320.00
1758902390.7141922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;417.00;291.00;0.00;97.00;388.00;0.00;0.00;1629.01;1591.34;1382.00;1401.00;1240.99;823.99;1538.67;4631.67;2111.67;1837.00;1601.67;1540.34;1974.66;1394.67;374.67;0.00;0.00;337.00;262.33;0.00;337.00;224.67;0.00;320.00
1758902390.7150435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;417.00;291.00;0.00;97.00;388.00;0.00;0.00;1629.01;1591.34;1382.00;1401.00;1240.99;823.99;1538.67;4631.67;2111.67;1837.00;1601.67;1540.34;1974.66;1394.67;374.67;0.00;0.00;337.00;262.33;0.00;337.00;224.67;0.00;320.00
1758902390.7512646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;417.00;291.00;0.00;194.00;388.00;0.00;0.00;1629.01;2023.67;1814.33;1641.00;1480.99;1063.99;1768.67;4631.67;2111.67;1837.00;1601.67;1540.34;2444.66;1394.67;374.67;0.00;224.67;337.00;694.66;0.00;337.00;224.67;0.00;320.00
1758902390.7520876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;417.00;291.00;0.00;194.00;388.00;0.00;0.00;1629.01;2023.67;1814.33;1641.00;1480.99;1063.99;1768.67;4631.67;2111.67;1837.00;1601.67;1540.34;2444.66;1394.67;374.67;0.00;224.67;337.00;694.66;0.00;337.00;224.67;0.00;320.00
1758902390.789732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;417.00;291.00;0.00;291.00;388.00;0.00;0.00;1693.68;2088.34;1879.00;1673.33;1513.32;1096.32;1848.67;4781.67;2271.67;1997.00;1666.34;1605.01;2556.99;1394.67;684.67;0.00;224.67;337.00;694.66;0.00;337.00;224.67;0.00;320.00
1758902390.7909672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;417.00;291.00;0.00;291.00;388.00;0.00;0.00;1693.68;2088.34;1879.00;1673.33;1513.32;1096.32;1848.67;4781.67;2271.67;1997.00;1666.34;1605.01;2556.99;1394.67;684.67;0.00;224.67;337.00;694.66;0.00;337.00;224.67;0.00;320.00
1758902390.830664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;417.00;291.00;0.00;435.67;388.00;0.00;0.00;1693.68;2088.34;1879.00;1818.00;1657.99;1240.99;2088.67;4941.67;2271.67;1997.00;1666.34;1605.01;2941.66;1394.67;834.67;0.00;224.67;337.00;694.66;0.00;337.00;224.67;0.00;320.00
1758902390.8315225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;417.00;291.00;0.00;435.67;388.00;0.00;0.00;1693.68;2088.34;1879.00;1818.00;1657.99;1240.99;2088.67;4941.67;2271.67;1997.00;1666.34;1605.01;2941.66;1394.67;834.67;0.00;224.67;337.00;694.66;0.00;337.00;224.67;0.00;320.00
1758902392.1479537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;417.00;97.00;0.00;435.67;388.00;0.00;0.00;1499.68;1894.34;1879.00;1818.00;1657.99;1337.99;2628.67;4791.67;1791.67;1517.00;1281.67;1268.01;3578.66;1394.67;834.67;0.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902392.148936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;417.00;97.00;0.00;435.67;388.00;0.00;0.00;1499.68;1894.34;1879.00;1818.00;1657.99;1337.99;2628.67;4791.67;1791.67;1517.00;1281.67;1268.01;3578.66;1394.67;834.67;0.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902392.1855783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;417.00;97.00;0.00;435.67;388.00;0.00;0.00;1959.68;2354.34;2243.67;2182.67;2022.66;1670.32;2708.67;4871.67;2181.67;1977.00;1741.67;1728.01;3990.99;1714.67;1144.67;0.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902392.1864471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;417.00;97.00;0.00;435.67;388.00;0.00;0.00;1959.68;2354.34;2243.67;2182.67;2022.66;1670.32;2708.67;4871.67;2181.67;1977.00;1741.67;1728.01;3990.99;1714.67;1144.67;0.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902410.6204393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;417.00;97.00;0.00;435.67;388.00;0.00;0.00;2024.35;2419.01;2308.34;2247.34;2087.33;1734.99;2773.34;4951.67;2646.34;2041.67;1806.34;1792.68;3990.99;2184.67;1529.34;0.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902410.620834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;417.00;97.00;0.00;435.67;388.00;0.00;0.00;2024.35;2419.01;2308.34;2247.34;2087.33;1734.99;2773.34;4951.67;2646.34;2041.67;1806.34;1792.68;3990.99;2184.67;1529.34;0.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902410.658179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;417.00;97.00;0.00;435.67;388.00;0.00;0.00;2169.02;2563.68;2453.01;2392.01;2232.00;1879.66;2918.01;4951.67;2861.01;2186.34;1951.01;1937.35;3990.99;2184.67;2149.34;0.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902410.6586103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;417.00;97.00;0.00;435.67;388.00;0.00;0.00;2169.02;2563.68;2453.01;2392.01;2232.00;1879.66;2918.01;4951.67;2861.01;2186.34;1951.01;1937.35;3990.99;2184.67;2149.34;0.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902410.6887472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;417.00;97.00;0.00;435.67;388.00;0.00;0.00;2569.02;2963.68;2853.01;2792.01;2632.00;2279.66;3618.01;4984.00;3261.01;2586.34;2351.01;2337.35;4290.99;2184.67;2149.34;230.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902410.6891491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;417.00;97.00;0.00;435.67;388.00;0.00;0.00;2569.02;2963.68;2853.01;2792.01;2632.00;2279.66;3618.01;4984.00;3261.01;2586.34;2351.01;2337.35;4290.99;2184.67;2149.34;230.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902410.7272942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;417.00;97.00;0.00;435.67;388.00;0.00;0.00;2976.02;3370.68;3260.01;3199.01;3039.00;2686.66;4025.01;4984.00;3668.01;2993.34;2758.01;2744.35;4590.99;2184.67;2379.34;230.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902410.7276933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;417.00;97.00;0.00;435.67;388.00;0.00;0.00;2976.02;3370.68;3260.01;3199.01;3039.00;2686.66;4025.01;4984.00;3668.01;2993.34;2758.01;2744.35;4590.99;2184.67;2379.34;230.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902412.1578653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;514.00;97.00;0.00;435.67;388.00;0.00;0.00;2976.02;3370.68;3260.01;3199.01;3039.00;2686.66;4025.01;4834.00;3668.01;2993.34;2758.01;2744.35;4590.99;2184.67;2379.34;230.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902412.1587605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;514.00;97.00;0.00;435.67;388.00;0.00;0.00;2976.02;3370.68;3260.01;3199.01;3039.00;2686.66;4025.01;4834.00;3668.01;2993.34;2758.01;2744.35;4590.99;2184.67;2379.34;230.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902417.1492684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;435.67;388.00;0.00;0.00;2730.69;3125.35;3110.01;3049.01;2889.00;2536.66;4175.01;4984.00;3732.68;2748.01;2512.68;2499.02;4590.99;1864.67;2389.34;230.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902417.1497047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;435.67;388.00;0.00;0.00;2730.69;3125.35;3110.01;3049.01;2889.00;2536.66;4175.01;4984.00;3732.68;2748.01;2512.68;2499.02;4590.99;1864.67;2389.34;230.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902432.1605835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;97.00;0.00;435.67;388.00;0.00;0.00;2730.69;3125.35;3110.01;3049.01;2889.00;2536.66;4175.01;4984.00;3818.01;2843.34;2608.01;2594.35;4590.99;2184.67;2379.34;230.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902432.1610148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;97.00;0.00;435.67;388.00;0.00;0.00;2730.69;3125.35;3110.01;3049.01;2889.00;2536.66;4175.01;4984.00;3818.01;2843.34;2608.01;2594.35;4590.99;2184.67;2379.34;230.00;224.67;337.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902432.6528046;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;97.00;0.00;435.67;388.00;0.00;0.00;3120.69;3445.35;3430.01;3369.01;3199.00;2846.66;4335.01;4984.00;3818.01;2988.01;2848.01;2984.35;4740.99;2297.00;2379.34;230.00;544.67;647.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902432.6531978;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;97.00;0.00;435.67;388.00;0.00;0.00;3120.69;3445.35;3430.01;3369.01;3199.00;2846.66;4335.01;4984.00;3818.01;2988.01;2848.01;2984.35;4740.99;2297.00;2379.34;230.00;544.67;647.00;694.66;0.00;337.00;0.00;0.00;320.00
1758902432.69145;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;97.00;0.00;435.67;388.00;0.00;0.00;3430.69;3755.35;3740.01;3679.01;3509.00;3156.66;4655.01;4984.00;3818.01;3458.01;3158.01;3294.35;5040.99;2409.33;2379.34;230.00;544.67;647.00;694.66;0.00;337.00;160.00;0.00;320.00
1758902432.6922514;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;97.00;0.00;435.67;388.00;0.00;0.00;3430.69;3755.35;3740.01;3679.01;3509.00;3156.66;4655.01;4984.00;3818.01;3458.01;3158.01;3294.35;5040.99;2409.33;2379.34;230.00;544.67;647.00;694.66;0.00;337.00;160.00;0.00;320.00
1758902432.7451077;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;97.00;0.00;435.67;388.00;0.00;0.00;3725.36;4050.02;4034.68;3973.68;3813.67;3461.33;4879.68;4984.00;3818.01;3555.01;3302.68;3589.02;5190.99;2409.33;2379.34;230.00;544.67;1117.00;694.66;320.00;337.00;160.00;0.00;320.00
1758902432.7458482;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;97.00;0.00;435.67;388.00;0.00;0.00;3725.36;4050.02;4034.68;3973.68;3813.67;3461.33;4879.68;4984.00;3818.01;3555.01;3302.68;3589.02;5190.99;2409.33;2379.34;230.00;544.67;1117.00;694.66;320.00;337.00;160.00;0.00;320.00
1758902432.779723;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;97.00;0.00;435.67;388.00;0.00;0.00;3725.36;4050.02;4034.68;3973.68;3813.67;3461.33;4879.68;4984.00;3818.01;3555.01;3302.68;3589.02;5190.99;2409.33;2379.34;230.00;544.67;1117.00;694.66;320.00;337.00;160.00;0.00;320.00
1758902432.7800815;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;97.00;0.00;435.67;388.00;0.00;0.00;3725.36;4050.02;4034.68;3973.68;3813.67;3461.33;4879.68;4984.00;3818.01;3555.01;3302.68;3589.02;5190.99;2409.33;2379.34;230.00;544.67;1117.00;694.66;320.00;337.00;160.00;0.00;320.00
1758902437.1487195;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;0.00;0.00;435.67;291.00;0.00;0.00;3660.69;3985.35;4002.35;3941.35;3781.34;3429.00;4639.68;4801.67;3331.01;3282.68;3142.68;3204.35;4918.66;1874.66;2529.34;230.00;544.67;1117.00;694.66;320.00;337.00;160.00;0.00;0.00
1758902437.1490707;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;0.00;0.00;435.67;291.00;0.00;0.00;3660.69;3985.35;4002.35;3941.35;3781.34;3429.00;4639.68;4801.67;3331.01;3282.68;3142.68;3204.35;4918.66;1874.66;2529.34;230.00;544.67;1117.00;694.66;320.00;337.00;160.00;0.00;0.00
1758902437.177436;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;0.00;0.00;532.67;291.00;0.00;0.00;3820.69;4145.35;4067.02;3973.68;3813.67;3461.33;4949.68;4951.67;3481.01;3442.68;3302.68;3364.35;5330.99;2184.66;2529.34;230.00;544.67;1117.00;694.66;320.00;561.67;160.00;0.00;0.00
1758902437.177805;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.00;0.00;0.00;532.67;291.00;0.00;0.00;3820.69;4145.35;4067.02;3973.68;3813.67;3461.33;4949.68;4951.67;3481.01;3442.68;3302.68;3364.35;5330.99;2184.66;2529.34;230.00;544.67;1117.00;694.66;320.00;561.67;160.00;0.00;0.00
