No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955371.9458559,184.3,49,0.458,0.6098,0.5467,0.5239,77.7625,60.9843,52.3889,14.0263,0.0,0.0,9.41,3.46,5.95,None,0.14837193489074707,9.876,False,None,sfc_cache_p4_10,0,None,73.32,12.0,561.0,70,76,0,0,0,False,93.02325581395348,11.193026315789472,3.1843421052631578,9.118421052631579,0.4213,0.7963,0.1711,0.2619,2902.9482705611276,441.5999999999999,3344.5482705611275,0.7601140975875879,60,0,0
0,1769955371.9464934,184.3,49,0.458,0.6098,0.5467,0.5239,77.7625,60.9843,52.3889,14.0263,0.0,0.0,29.55,0,29.55,None,0.14837193489074707,6.291,False,None,sfc_unique_p4_10,0,None,73.32,12.0,561.0,70,76,0,0,0,False,92.5925925925926,11.193026315789472,3.1843421052631578,9.118421052631579,0.4213,0.7963,0.1711,0.2619,2902.9482705611276,441.5999999999999,3344.5482705611275,0.7601140975875879,60,0,0
0,1769955371.993133,184.3,50,0.4623,0.6317,0.5698,0.5488,79.1665,63.169,54.8836,14.5403,0.0,0.0,14.05,8.01,6.05,None,0.19685888290405273,9.781,True,None,sfc_cache_p5_10,0,None,73.32,12.0,561.0,71,78,0,0,0,False,92.62672811059907,11.192307692307692,3.213846153846154,9.307692307692308,0.428,0.8036,0.177,0.269,2913.856084110201,455.9999999999999,3369.856084110201,0.7576966759444578,60,0,0
0,1769955371.9938014,184.3,50,0.4623,0.6317,0.5698,0.5488,79.1665,63.169,54.8836,14.5403,0.0,0.0,22.34,11.72,10.61,None,0.19685888290405273,6.753,True,None,sfc_unique_p5_10,0,None,73.32,12.0,561.0,71,78,0,0,0,False,92.66055045871559,11.192307692307692,3.213846153846154,9.307692307692308,0.428,0.8036,0.177,0.269,2913.856084110201,455.9999999999999,3369.856084110201,0.7576966759444578,60,0,0
0,1769955372.0396974,184.4,51,0.4623,0.6317,0.5698,0.5488,79.1665,63.169,54.8836,14.5403,0.0,0.0,9.3,3.46,5.84,None,0.24416136741638184,7.849,False,None,sfc_cache_p6_10,0,None,73.32,12.0,561.0,71,78,0,0,0,False,92.23744292237443,11.192307692307692,3.213846153846154,9.307692307692308,0.428,0.8036,0.177,0.269,2913.856084110201,455.9999999999999,3369.856084110201,0.7576966759444578,60,0,0
0,1769955372.04036,184.4,51,0.4623,0.6317,0.5698,0.5488,79.1665,63.169,54.8836,14.5403,0.0,0.0,29.46,0,29.46,None,0.24416136741638184,6.311,False,None,sfc_unique_p6_10,0,None,73.32,12.0,561.0,71,78,0,0,0,False,91.81818181818183,11.192307692307692,3.213846153846154,9.307692307692308,0.428,0.8036,0.177,0.269,2913.856084110201,455.9999999999999,3369.856084110201,0.7576966759444578,60,0,0
0,1769955375.4249578,187.7,51,0.4404,0.6006,0.5505,0.4989,73.8023,60.062,49.8942,14.8291,0.0,0.0,9.1,5.26,3.84,None,2.5033950805664062e-05,6.109,False,None,sfc_cache_p6_4,0,None,73.32,12.0,561.0,68,74,0,0,0,False,91.4027149321267,11.12608108108108,3.220945945945946,8.91891891891892,0.4397,0.8052,0.1779,0.2662,2899.8389412530582,445.9999999999999,3345.8389412530582,0.7700877294174807,56,0,0
0,1769955375.4257019,187.7,51,0.4404,0.6006,0.5505,0.4989,73.8023,60.062,49.8942,14.8291,0.0,0.0,30.04,0,30.04,None,2.5033950805664062e-05,4.287,False,None,sfc_unique_p6_4,0,None,73.32,12.0,561.0,68,74,0,0,0,False,90.990990990991,11.12608108108108,3.220945945945946,8.91891891891892,0.4397,0.8052,0.1779,0.2662,2899.8389412530582,445.9999999999999,3345.8389412530582,0.7700877294174807,56,0,0
0,1769955375.4525747,187.8,51,0.4546,0.6115,0.568,0.5239,76.6826,61.1531,52.3889,14.8291,0.0,0.0,6.43,2.79,3.64,None,0.032080888748168945,6.056,True,None,sfc_cache_p4_4,0,None,73.32,12.0,561.0,70,76,0,0,0,False,91.03139013452915,11.18421052631579,3.193157894736842,9.118421052631579,0.4403,0.8018,0.1832,0.2671,2909.8748490072758,445.9999999999999,3355.8748490072758,0.7635279028889762,58,0,0
0,1769955375.453278,187.8,51,0.4546,0.6115,0.568,0.5239,76.6826,61.1531,52.3889,14.8291,0.0,0.0,18.28,12.19,6.09,None,0.032080888748168945,5.587,True,None,sfc_unique_p4_4,0,None,73.32,12.0,561.0,70,76,0,0,0,False,91.07142857142857,11.18421052631579,3.193157894736842,9.118421052631579,0.4403,0.8018,0.1832,0.2671,2909.8748490072758,445.9999999999999,3355.8748490072758,0.7635279028889762,58,0,0
0,1769955385.4442017,197.8,51,0.3823,0.4461,0.4124,0.3742,55.0456,44.6074,37.4206,15.9943,0.0,0.0,6.81,3.91,2.9,None,4.267692565917969e-05,10.059,True,None,sfc_cache_p3_6,0,None,61.32,8.0,429.0,54,56,0,0,0,False,91.11111111111111,11.101071428571428,3.1610714285714288,8.839285714285714,0.4946,0.7613,0.1697,0.2619,2769.5532221612675,332.79999999999995,3102.3532221612677,0.8146514286994033,42,0,0
0,1769955385.4452171,197.8,51,0.3823,0.4461,0.4124,0.3742,55.0456,44.6074,37.4206,15.9943,0.0,0.0,10.21,5.27,4.94,None,4.267692565917969e-05,9.666,True,None,sfc_unique_p3_6,0,None,61.32,8.0,429.0,54,56,0,0,0,False,91.1504424778761,11.101071428571428,3.1610714285714288,8.839285714285714,0.4946,0.7613,0.1697,0.2619,2769.5532221612675,332.79999999999995,3102.3532221612677,0.8146514286994033,42,0,0
0,1769955393.7929583,206.1,51,0.3929,0.4562,0.4217,0.3992,57.9615,45.6154,39.9153,15.4428,0.0,0.0,5.79,4.7,1.09,None,0.00015807151794433594,5.79,True,None,sfc_cache_p1_11,0,None,61.32,8.0,429.0,54,58,0,0,0,False,91.18942731277532,11.183793103448277,3.121034482758621,9.10344827586207,0.472,0.7592,0.1853,0.2662,2777.4676938067587,342.79999999999995,3120.267693806759,0.805865569665518,44,0,0
0,1769955393.79359,206.1,51,0.3929,0.4562,0.4217,0.3992,57.9615,45.6154,39.9153,15.4428,0.0,0.0,16.11,13.86,2.25,None,0.00015807151794433594,5.29,True,None,sfc_unique_p1_11,0,None,61.32,8.0,429.0,54,58,0,0,0,False,91.22807017543859,11.183793103448277,3.121034482758621,9.10344827586207,0.472,0.7592,0.1853,0.2662,2777.4676938067587,342.79999999999995,3120.267693806759,0.805865569665518,44,0,0
0,1769955393.8345966,206.1,52,0.4004,0.478,0.4332,0.4241,60.373,47.8001,42.41,14.928,0.0,0.0,9.36,7.52,1.84,None,0.03321528434753418,8.857,True,None,sfc_cache_p2_11,0,None,61.32,8.0,429.0,55,60,0,0,0,False,91.26637554585153,11.183166666666667,3.1614999999999998,9.35,0.4543,0.7492,0.1804,0.2682,2785.968312905969,352.79999999999995,3138.7683129059687,0.7972310905598213,46,0,0
0,1769955393.8352349,206.1,52,0.4004,0.478,0.4332,0.4241,60.373,47.8001,42.41,14.928,0.0,0.0,10.78,7.93,2.85,None,0.03321528434753418,5.603,True,None,sfc_unique_p2_11,0,None,61.32,8.0,429.0,55,60,0,0,0,False,91.30434782608695,11.183166666666667,3.1614999999999998,9.35,0.4543,0.7492,0.1804,0.2682,2785.968312905969,352.79999999999995,3138.7683129059687,0.7972310905598213,46,0,0
0,1769955393.8684494,206.2,53,0.3983,0.5124,0.4481,0.4241,61.345,51.2448,42.41,14.3309,0.0,0.0,7.16,4.93,2.23,None,0.07485318183898926,5.973,True,None,sfc_cache_p3_11,0,None,69.65,8.0,462.0,58,62,0,0,0,False,91.34199134199135,10.96758064516129,3.2800000000000002,9.048387096774194,0.4414,0.7633,0.1771,0.2696,2801.6649296160745,362.79999999999995,3164.464929616074,0.7917322385845998,48,0,0
0,1769955393.8691351,206.2,53,0.3983,0.5124,0.4481,0.4241,61.345,51.2448,42.41,14.3309,0.0,0.0,7.67,4.22,3.45,None,0.07485318183898926,5.761,True,None,sfc_unique_p3_11,0,None,69.65,8.0,462.0,58,62,0,0,0,False,91.37931034482759,10.96758064516129,3.2800000000000002,9.048387096774194,0.4414,0.7633,0.1771,0.2696,2801.6649296160745,362.79999999999995,3164.464929616074,0.7917322385845998,48,0,0
0,1769955394.03449,206.3,54,0.4052,0.5208,0.4622,0.4241,63.4336,52.084,42.41,13.995,0.0,0.0,11.45,9.12,2.33,None,0.10873842239379883,9.585,True,None,sfc_cache_p4_11,0,None,77.98,8.0,495.0,61,64,0,0,0,False,91.41630901287554,10.92703125,3.22953125,8.765625,0.4268,0.7604,0.1739,0.2746,2802.8579881844043,372.79999999999995,3175.6579881844045,0.7829939152847253,50,0,0
0,1769955394.0356565,206.3,54,0.4052,0.5208,0.4622,0.4241,63.4336,52.084,42.41,13.995,0.0,0.0,10.26,6.74,3.52,None,0.10873842239379883,9.81,True,None,sfc_unique_p4_11,0,None,77.98,8.0,495.0,61,64,0,0,0,False,91.45299145299145,10.92703125,3.22953125,8.765625,0.4268,0.7604,0.1739,0.2746,2802.8579881844043,372.79999999999995,3175.6579881844045,0.7829939152847253,50,0,0
0,1769955394.086037,206.4,55,0.4161,0.525,0.476,0.449,66.6011,52.5048,44.9047,13.5709,0.0,0.0,7.6,4.63,2.96,None,0.2756528854370117,9.659,True,None,sfc_cache_p5_11,0,None,77.98,8.0,495.0,63,66,0,0,0,False,91.48936170212765,11.040303030303031,3.156969696969697,9.0,0.4183,0.758,0.1767,0.274,2812.5008453272617,382.79999999999995,3195.3008453272614,0.7745973346562445,52,0,0
0,1769955394.0871575,206.4,55,0.4161,0.525,0.476,0.449,66.6011,52.5048,44.9047,13.5709,0.0,0.0,12.79,9.18,3.61,None,0.2756528854370117,9.613,True,None,sfc_unique_p5_11,0,None,77.98,8.0,495.0,63,66,0,0,0,False,91.52542372881356,11.040303030303031,3.156969696969697,9.0,0.4183,0.758,0.1767,0.274,2812.5008453272617,382.79999999999995,3195.3008453272614,0.7745973346562445,52,0,0
0,1769955394.1244328,206.4,56,0.4283,0.5293,0.4897,0.474,69.7687,52.9256,47.3995,13.2693,0.0,0.0,8.2,5.89,2.31,None,0.327136754989624,9.061,True,None,sfc_cache_p6_11,0,None,77.98,8.0,495.0,65,68,0,0,0,False,91.56118143459916,11.146911764705882,3.0886764705882355,9.220588235294118,0.4193,0.7545,0.1891,0.2771,2837.1422738986903,392.79999999999995,3229.9422738986905,0.7692135675203331,54,0,0
0,1769955394.125134,206.4,56,0.4283,0.5293,0.4897,0.474,69.7687,52.9256,47.3995,13.2693,0.0,0.0,12.19,9.04,3.14,None,0.327136754989624,5.403,True,None,sfc_unique_p6_11,0,None,77.98,8.0,495.0,65,68,0,0,0,False,91.59663865546219,11.146911764705882,3.0886764705882355,9.220588235294118,0.4193,0.7545,0.1891,0.2771,2837.1422738986903,392.79999999999995,3229.9422738986905,0.7692135675203331,54,0,0
0,1769955405.447064,217.8,56,0.4268,0.5293,0.4929,0.474,69.7687,52.9256,47.3995,13.1718,0.0,0.0,9.69,6.89,2.8,None,4.291534423828125e-05,6.04,True,None,sfc_cache_p3_6,0,None,77.98,8.0,495.0,65,68,0,0,0,False,91.63179916317992,11.146911764705882,3.0886764705882355,9.220588235294118,0.4215,0.7545,0.1877,0.2793,2844.279416755833,392.79999999999995,3237.0794167558333,0.7670685880265175,54,0,0
0,1769955405.447759,217.8,56,0.4268,0.5293,0.4929,0.474,69.7687,52.9256,47.3995,13.1718,0.0,0.0,9.39,5.27,4.12,None,4.291534423828125e-05,5.562,True,None,sfc_unique_p3_6,0,None,77.98,8.0,495.0,65,68,0,0,0,False,91.66666666666666,11.146911764705882,3.0886764705882355,9.220588235294118,0.4215,0.7545,0.1877,0.2793,2844.279416755833,392.79999999999995,3237.0794167558333,0.7670685880265175,54,0,0
0,1769955410.4518044,222.8,56,0.4075,0.3898,0.3765,0.449,64.6918,38.9804,44.9047,11.196,0.0,0.0,6.91,3.7,3.21,None,3.24249267578125e-05,6.004,True,None,sfc_cache_p2_9,0,None,61.32,0.0,363.0,51,58,0,0,0,False,91.70124481327801,11.775689655172414,2.6670689655172413,10.241379310344827,0.408,0.6157,0.1871,0.2714,2725.1054062183885,329.6,3054.7054062183884,0.7888432328578259,46,0,0
0,1769955410.4524124,222.8,56,0.4075,0.3898,0.3765,0.449,64.6918,38.9804,44.9047,11.196,0.0,0.0,13.7,9.42,4.28,None,3.24249267578125e-05,5.437,True,None,sfc_unique_p2_9,0,None,61.32,0.0,363.0,51,58,0,0,0,False,91.73553719008265,11.775689655172414,2.6670689655172413,10.241379310344827,0.408,0.6157,0.1871,0.2714,2725.1054062183885,329.6,3054.7054062183884,0.7888432328578259,46,0,0
0,1769955418.7962544,231.1,56,0.3826,0.2772,0.2986,0.4241,59.5425,27.724,42.41,6.0931,0.0,0.0,8.32,6.93,1.38,None,0.00016736984252929688,6.49,True,None,sfc_cache_p1_12,0,None,45.32,0.0,231.0,40,48,0,0,0,False,91.76954732510289,12.263750000000002,2.2920833333333333,11.6875,0.3662,0.5428,0.2071,0.2558,2649.934892708495,257.6,2907.534892708495,0.8058305677346512,42,0,0
0,1769955418.7968354,231.1,56,0.3826,0.2772,0.2986,0.4241,59.5425,27.724,42.41,6.0931,0.0,0.0,11.87,9.38,2.48,None,0.00016736984252929688,5.535,True,None,sfc_unique_p1_12,0,None,45.32,0.0,231.0,40,48,0,0,0,False,91.80327868852459,12.263750000000002,2.2920833333333333,11.6875,0.3662,0.5428,0.2071,0.2558,2649.934892708495,257.6,2907.534892708495,0.8058305677346512,42,0,0
0,1769955418.8270876,231.1,57,0.3902,0.3075,0.3183,0.449,61.5945,30.7479,44.9047,5.9121,0.0,0.0,8.06,5.53,2.53,None,0.031554222106933594,5.784,True,None,sfc_cache_p2_12,0,None,45.32,0.0,231.0,41,50,0,0,0,False,91.83673469387756,12.153200000000002,2.4404,11.88,0.3566,0.5728,0.2038,0.2594,2681.1927062575687,267.6,2948.7927062575686,0.7967663468159544,44,0,0
0,1769955418.8277128,231.1,57,0.3902,0.3075,0.3183,0.449,61.5945,30.7479,44.9047,5.9121,0.0,0.0,10.63,6.91,3.73,None,0.031554222106933594,5.728,True,None,sfc_unique_p2_12,0,None,45.32,0.0,231.0,41,50,0,0,0,False,91.869918699187,12.153200000000002,2.4404,11.88,0.3566,0.5728,0.2038,0.2594,2681.1927062575687,267.6,2948.7927062575686,0.7967663468159544,44,0,0
0,1769955418.8655336,231.2,58,0.4053,0.3075,0.331,0.474,64.9423,30.7479,47.3995,5.7415,0.0,0.0,7.35,4.71,2.64,None,0.062394142150878906,8.269,True,None,sfc_cache_p3_12,0,None,45.32,0.0,231.0,43,52,0,0,0,False,91.90283400809717,12.281923076923078,2.3465384615384615,12.057692307692308,0.3571,0.5728,0.2063,0.2613,2705.7643669912013,277.6,2983.364366991201,0.7952206253365612,46,0,0
0,1769955418.8661387,231.2,58,0.4053,0.3075,0.331,0.474,64.9423,30.7479,47.3995,5.7415,0.0,0.0,9.17,5.3,3.87,None,0.062394142150878906,5.542,True,None,sfc_unique_p3_12,0,None,45.32,0.0,231.0,43,52,0,0,0,False,91.93548387096774,12.281923076923078,2.3465384615384615,12.057692307692308,0.3571,0.5728,0.2063,0.2613,2705.7643669912013,277.6,2983.364366991201,0.7952206253365612,46,0,0
0,1769955418.9047709,231.2,59,0.4153,0.3159,0.3463,0.474,67.4986,31.587,47.3995,5.5806,0.0,0.0,6.11,3.12,2.98,None,0.10079240798950195,8.692,True,None,sfc_cache_p4_12,0,None,49.32,0.0,264.0,45,54,0,0,0,False,91.96787148594377,12.265370370370372,2.321296296296296,11.61111111111111,0.3525,0.572,0.2023,0.2603,2735.1425994629553,287.6,3022.7425994629552,0.7923833480848933,48,0,0
0,1769955418.905407,231.2,59,0.4153,0.3159,0.3463,0.474,67.4986,31.587,47.3995,5.5806,0.0,0.0,8.25,3.82,4.43,None,0.10079240798950195,5.523,True,None,sfc_unique_p4_12,0,None,49.32,0.0,264.0,45,54,0,0,0,False,92.0,12.265370370370372,2.321296296296296,11.61111111111111,0.3525,0.572,0.2023,0.2603,2735.1425994629553,287.6,3022.7425994629552,0.7923833480848933,48,0,0
0,1769955418.9575555,231.3,60,0.4246,0.3159,0.3531,0.474,69.9469,31.587,47.3995,5.4284,0.0,0.0,6.81,4.41,2.4,None,0.14006471633911133,10.325,True,None,sfc_cache_p5_12,0,None,57.65,0.0,297.0,49,56,0,0,0,False,92.03187250996015,12.232142857142858,2.238392857142857,11.196428571428571,0.3456,0.572,0.1984,0.2601,2752.356266078031,297.6,3049.9562660780307,0.791959719284641,50,0,0
0,1769955418.9583442,231.3,60,0.4246,0.3159,0.3531,0.474,69.9469,31.587,47.3995,5.4284,0.0,0.0,9.53,5.62,3.92,None,0.14006471633911133,10.134,True,None,sfc_unique_p5_12,0,None,57.65,0.0,297.0,49,56,0,0,0,False,92.06349206349206,12.232142857142858,2.238392857142857,11.196428571428571,0.3456,0.572,0.1984,0.2601,2752.356266078031,297.6,3049.9562660780307,0.791959719284641,50,0,0
0,1769955419.0095205,231.3,61,0.4244,0.3747,0.3766,0.4989,70.7741,37.4685,49.8942,5.2842,0.0,0.0,5.86,2.38,3.48,None,0.19298434257507324,11.049,True,None,sfc_cache_p6_12,0,None,57.65,0.0,297.0,51,58,0,0,0,False,92.09486166007905,11.94241379310345,2.5636206896551723,11.379310344827585,0.3376,0.6107,0.2132,0.2569,2785.1575468395226,307.6,3092.7575468395225,0.7826202126539044,52,0,0
0,1769955419.010628,231.3,61,0.4244,0.3747,0.3766,0.4989,70.7741,37.4685,49.8942,5.2842,0.0,0.0,6.7,3.41,3.29,None,0.19298434257507324,10.064,True,None,sfc_unique_p6_12,0,None,57.65,0.0,297.0,51,58,0,0,0,False,92.1259842519685,11.94241379310345,2.5636206896551723,11.379310344827585,0.3376,0.6107,0.2132,0.2569,2785.1575468395226,307.6,3092.7575468395225,0.7826202126539044,52,0,0
0,1769955425.4860628,237.8,61,0.3439,0.3663,0.3421,0.474,57.0575,36.6294,47.3995,5.1923,0.0,0.0,8.56,6.34,2.21,None,3.933906555175781e-05,10.01,True,None,sfc_cache_p5_8,0,None,32.99,0.0,165.0,34,48,0,0,0,False,92.15686274509804,11.784375000000002,3.0283333333333338,13.0625,0.3391,0.609,0.2123,0.2609,2711.531076735736,307.6,3019.131076735736,0.7980667333929039,42,0,0
0,1769955425.4870858,237.8,61,0.3439,0.3663,0.3421,0.474,57.0575,36.6294,47.3995,5.1923,0.0,0.0,12.84,8.74,4.1,None,3.933906555175781e-05,9.623,True,None,sfc_unique_p5_8,0,None,32.99,0.0,165.0,34,48,0,0,0,False,92.1875,11.784375000000002,3.0283333333333338,13.0625,0.3391,0.609,0.2123,0.2609,2711.531076735736,307.6,3019.131076735736,0.7980667333929039,42,0,0
0,1769955425.5307977,237.8,61,0.3591,0.3663,0.3469,0.474,59.5058,36.6294,47.3995,5.2379,0.0,0.0,8.55,6.34,2.21,None,0.04596114158630371,9.685,True,None,sfc_cache_p4_8,0,None,41.32,0.0,198.0,38,50,0,0,0,False,92.21789883268482,11.7664,2.9072000000000005,12.54,0.332,0.609,0.2123,0.2629,2711.531076735736,307.6,3019.131076735736,0.7937763163312421,44,0,0
0,1769955425.5317416,237.8,61,0.3591,0.3663,0.3469,0.474,59.5058,36.6294,47.3995,5.2379,0.0,0.0,13.23,9.14,4.09,None,0.04596114158630371,9.58,True,None,sfc_unique_p4_8,0,None,41.32,0.0,198.0,38,50,0,0,0,False,92.24806201550388,11.7664,2.9072000000000005,12.54,0.332,0.609,0.2123,0.2629,2711.531076735736,307.6,3019.131076735736,0.7937763163312421,44,0,0
0,1769955425.7139974,238.0,61,0.3751,0.3663,0.353,0.4989,62.8537,36.6294,49.8942,5.1476,0.0,0.0,7.43,4.26,3.17,None,0.09183478355407715,11.583,True,None,sfc_cache_p3_8,0,None,41.32,0.0,198.0,40,52,0,0,0,False,92.27799227799228,11.91,2.7953846153846156,12.692307692307692,0.3366,0.609,0.2132,0.2638,2737.4574039296685,307.6,3045.0574039296685,0.7898347826584045,45,1,0
0,1769955425.715021,238.0,61,0.3751,0.3663,0.353,0.4989,62.8537,36.6294,49.8942,5.1476,0.0,0.0,9.28,5.27,4.01,None,0.09183478355407715,9.438,True,None,sfc_unique_p3_8,0,None,41.32,0.0,198.0,40,52,0,0,0,False,92.3076923076923,11.91,2.7953846153846156,12.692307692307692,0.3366,0.609,0.2132,0.2638,2737.4574039296685,307.6,3045.0574039296685,0.7898347826584045,45,1,0
0,1769955425.7593844,238.1,61,0.3903,0.3663,0.3605,0.4989,65.302,36.6294,49.8942,5.1923,0.0,0.0,11.28,8.05,3.23,None,0.2766683101654053,9.689,True,None,sfc_cache_p2_8,0,None,49.65,0.0,231.0,43,54,0,0,0,False,92.33716475095785,11.888703703703705,2.691851851851852,12.222222222222221,0.3375,0.609,0.2132,0.264,2756.770977679862,307.6,3064.370977679862,0.7852846288589403,48,0,0
0,1769955425.7603319,238.1,61,0.3903,0.3663,0.3605,0.4989,65.302,36.6294,49.8942,5.1923,0.0,0.0,9.14,5.27,3.87,None,0.2766683101654053,9.426,True,None,sfc_unique_p2_8,0,None,49.65,0.0,231.0,43,54,0,0,0,False,92.36641221374046,11.888703703703705,2.691851851851852,12.222222222222221,0.3375,0.609,0.2132,0.264,2756.770977679862,307.6,3064.370977679862,0.7852846288589403,48,0,0
0,1769955425.8055673,238.1,61,0.4123,0.3663,0.3675,0.5239,68.6498,36.6294,52.3889,5.2842,0.0,0.0,7.15,3.84,3.31,None,0.3232254981994629,9.74,True,None,sfc_cache_p2_7,0,None,49.65,0.0,231.0,45,56,0,0,0,False,92.39543726235742,12.017678571428572,2.595714285714286,12.375,0.3367,0.609,0.2143,0.2645,2760.9498973517393,307.6,3068.549897351739,0.7826369933025985,50,0,0
0,1769955425.8066301,238.1,61,0.4123,0.3663,0.3675,0.5239,68.6498,36.6294,52.3889,5.2842,0.0,0.0,8.82,5.27,3.55,None,0.3232254981994629,9.514,True,None,sfc_unique_p2_7,0,None,49.65,0.0,231.0,45,56,0,0,0,False,92.42424242424242,12.017678571428572,2.595714285714286,12.375,0.3367,0.609,0.2143,0.2645,2760.9498973517393,307.6,3068.549897351739,0.7826369933025985,50,0,0
0,1769955425.8529127,238.2,61,0.433,0.3663,0.3805,0.5488,71.9977,36.6294,54.8836,5.3314,0.0,0.0,7.64,4.71,2.93,None,0.3707883358001709,9.776,True,None,sfc_cache_p1_7,0,None,49.65,0.0,231.0,47,58,0,0,0,False,92.45283018867924,12.137758620689656,2.5062068965517246,12.517241379310345,0.3389,0.609,0.2158,0.2621,2768.4704612490564,307.6,3076.0704612490563,0.7768615304222901,52,0,0
0,1769955425.854013,238.2,61,0.433,0.3663,0.3805,0.5488,71.9977,36.6294,54.8836,5.3314,0.0,0.0,16.08,12.35,3.72,None,0.3707883358001709,9.787,True,None,sfc_unique_p1_7,0,None,49.65,0.0,231.0,47,58,0,0,0,False,92.4812030075188,12.137758620689656,2.5062068965517246,12.517241379310345,0.3389,0.609,0.2158,0.2621,2768.4704612490564,307.6,3076.0704612490563,0.7768615304222901,52,0,0
0,1769955430.4983582,242.8,61,0.3797,0.2722,0.3047,0.449,64.654,27.22,44.9047,2.6657,0.0,0.0,6.21,3.91,2.3,None,3.933906555175781e-05,10.187,True,None,sfc_cache_p3_9,0,None,49.65,0.0,231.0,38,50,0,0,0,False,92.50936329588015,12.346599999999999,2.1604,11.88,0.281,0.5484,0.1884,0.2476,2640.8553143422528,298.8,2939.655314342253,0.7932851903961335,48,0,0
0,1769955430.4994078,242.8,61,0.3797,0.2722,0.3047,0.449,64.654,27.22,44.9047,2.6657,0.0,0.0,16.86,12.85,4.01,None,3.933906555175781e-05,9.923,True,None,sfc_unique_p3_9,0,None,49.65,0.0,231.0,38,50,0,0,0,False,92.53731343283582,12.346599999999999,2.1604,11.88,0.281,0.5484,0.1884,0.2476,2640.8553143422528,298.8,2939.655314342253,0.7932851903961335,48,0,0
0,1769955430.5461829,242.9,61,0.3963,0.2823,0.3156,0.474,67.5699,28.228,47.3995,2.6657,0.0,0.0,8.98,5.49,3.5,None,0.0484161376953125,10.329,True,None,sfc_cache_p6_8,0,None,49.65,0.0,231.0,40,52,0,0,0,False,92.56505576208178,12.390961538461537,2.154230769230769,12.057692307692308,0.2812,0.5624,0.207,0.2441,2664.5412762676515,298.8,2963.3412762676517,0.7872336623021351,50,0,0
0,1769955430.547253,242.9,61,0.3963,0.2823,0.3156,0.474,67.5699,28.228,47.3995,2.6657,0.0,0.0,9.4,5.62,3.78,None,0.0484161376953125,9.851,True,None,sfc_unique_p6_8,0,None,49.65,0.0,231.0,40,52,0,0,0,False,92.5925925925926,12.390961538461537,2.154230769230769,12.057692307692308,0.2812,0.5624,0.207,0.2441,2664.5412762676515,298.8,2963.3412762676517,0.7872336623021351,50,0,0
0,1769955430.5946722,242.9,61,0.4042,0.315,0.3318,0.4989,69.5138,31.5039,49.8942,2.6189,0.0,0.0,6.49,3.85,2.64,None,0.09755682945251465,10.102,True,None,sfc_cache_p6_7,0,None,49.65,0.0,231.0,42,54,0,0,0,False,92.619926199262,12.26537037037037,2.315185185185185,12.222222222222221,0.2843,0.6167,0.2132,0.2381,2695.809319140272,298.8,2994.609319140272,0.7819326855298705,52,0,0
0,1769955430.5957851,242.9,61,0.4042,0.315,0.3318,0.4989,69.5138,31.5039,49.8942,2.6189,0.0,0.0,7.5,4.13,3.37,None,0.09755682945251465,10.239,True,None,sfc_unique_p6_7,0,None,49.65,0.0,231.0,42,54,0,0,0,False,92.64705882352942,12.26537037037037,2.315185185185185,12.222222222222221,0.2843,0.6167,0.2132,0.2381,2695.809319140272,298.8,2994.609319140272,0.7819326855298705,52,0,0
0,1769955430.6442063,243.0,61,0.416,0.3234,0.3496,0.4989,71.6024,32.343,49.8942,2.6189,0.0,0.0,6.72,3.92,2.8,None,0.14737915992736816,10.148,True,None,sfc_cache_p5_7,0,None,57.98,0.0,264.0,46,56,0,0,0,False,92.67399267399267,12.172678571428571,2.2919642857142857,11.785714285714286,0.297,0.5959,0.2132,0.2347,2714.203308976167,298.8,3013.0033089761673,0.776788639820199,54,0,0
0,1769955430.6453075,243.0,61,0.416,0.3234,0.3496,0.4989,71.6024,32.343,49.8942,2.6189,0.0,0.0,14.64,10.43,4.21,None,0.14737915992736816,9.912,True,None,sfc_unique_p5_7,0,None,57.98,0.0,264.0,46,56,0,0,0,False,92.7007299270073,12.172678571428571,2.2919642857142857,11.785714285714286,0.297,0.5959,0.2132,0.2347,2714.203308976167,298.8,3013.0033089761673,0.776788639820199,54,0,0
0,1769955430.6943903,243.0,61,0.4299,0.3343,0.3605,0.4989,74.0507,33.4341,49.8942,2.6189,0.0,0.0,6.42,3.18,3.23,None,0.19820284843444824,10.275,True,None,sfc_cache_p3_7,0,None,61.98,0.0,297.0,49,58,0,0,0,False,92.72727272727272,12.143793103448274,2.287586206896552,11.379310344827585,0.2998,0.6044,0.2132,0.2327,2742.363036572514,298.8,3041.163036572514,0.7741272204194357,56,0,0
