No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955338.5056973,153.8,41,0.4215,0.731,0.415,0.3992,83.7108,73.1009,50.8573,8.3513,0.0,0.0,10.47,5.5,4.96,None,0.38869595527648926,9.765,True,None,sfc_cache_p5_6,0,None,72.99,8.33,528.0,63,64,0,0,0,True,97.24137931034483,10.671875,3.5575,8.25,0.3481,0.9757,0.1408,0.2426,2404.9088079284984,385.19999999999993,2790.108807928498,0.7559783185201585,52,0,0
0,1769955338.5068681,153.8,41,0.4215,0.731,0.415,0.3992,83.7108,73.1009,50.8573,8.3513,0.0,0.0,16.95,6.21,10.75,None,0.38869595527648926,9.726,True,None,sfc_unique_p5_6,0,None,72.99,8.33,528.0,63,64,0,0,0,True,97.26027397260275,10.671875,3.5575,8.25,0.3481,0.9757,0.1408,0.2426,2404.9088079284984,385.19999999999993,2790.108807928498,0.7559783185201585,52,0,0
0,1769955338.5479424,153.9,41,0.4415,0.731,0.4239,0.3992,86.1422,73.1009,50.8573,9.5285,0.0,0.0,10.87,6.14,4.73,None,0.4293684959411621,10.409,True,None,sfc_cache_p4_5,0,None,76.99,8.33,561.0,66,66,0,0,0,True,97.27891156462584,10.757575757575758,3.4496969696969697,8.0,0.3687,0.9757,0.1408,0.2426,2415.864542334937,389.5999999999999,2805.464542334937,0.7537556470425665,52,0,0
0,1769955338.549195,153.9,41,0.4415,0.731,0.4239,0.3992,86.1422,73.1009,50.8573,9.5285,0.0,0.0,15.23,7.17,8.06,None,0.4293684959411621,10.08,True,None,sfc_unique_p4_5,0,None,76.99,8.33,561.0,66,66,0,0,0,True,97.2972972972973,10.757575757575758,3.4496969696969697,8.0,0.3687,0.9757,0.1408,0.2426,2415.864542334937,389.5999999999999,2805.464542334937,0.7537556470425665,52,0,0
0,1769955338.5895073,153.9,41,0.4566,0.731,0.4519,0.3992,88.5736,73.1009,50.8573,10.5127,0.0,0.0,10.38,5.48,4.91,None,0.47186994552612305,9.835,True,None,sfc_cache_p2_6,0,None,80.99,8.33,594.0,69,68,0,0,0,True,97.31543624161074,10.838235294117647,3.348235294117647,7.764705882352941,0.3857,0.9757,0.1408,0.2482,2419.85192818852,393.9999999999999,2813.85192818852,0.7535376111584535,54,0,0
0,1769955338.5906365,153.9,41,0.4566,0.731,0.4519,0.3992,88.5736,73.1009,50.8573,10.5127,0.0,0.0,18.38,6.74,11.64,None,0.47186994552612305,9.848,True,None,sfc_unique_p2_6,0,None,80.99,8.33,594.0,69,68,0,0,0,True,97.33333333333334,10.838235294117647,3.348235294117647,7.764705882352941,0.3857,0.9757,0.1408,0.2482,2419.85192818852,393.9999999999999,2813.85192818852,0.7535376111584535,54,0,0
0,1769955338.6362689,154.0,41,0.4619,0.731,0.4519,0.3992,88.5736,73.1009,50.8573,10.7396,0.0,0.0,48.83,0,48.83,None,0.5134508609771729,9.289,False,None,sfc_cache_p1_6,0,None,80.99,8.33,594.0,69,68,0,0,0,True,96.68874172185431,10.838235294117647,3.348235294117647,7.764705882352941,0.3944,0.9757,0.1434,0.2482,2419.85192818852,383.99999999999994,2803.85192818852,0.7535376111584535,54,0,0
0,1769955338.6374443,154.0,41,0.4619,0.731,0.4519,0.3992,88.5736,73.1009,50.8573,10.7396,0.0,0.0,15.91,7.4,8.5,None,0.5134508609771729,10.113,False,None,sfc_unique_p1_6,0,None,80.99,8.33,594.0,69,68,0,0,0,True,96.05263157894737,10.838235294117647,3.348235294117647,7.764705882352941,0.3944,0.9757,0.1434,0.2482,2419.85192818852,383.99999999999994,2803.85192818852,0.7535376111584535,54,0,0
0,1769955340.7397373,156.1,41,0.456,0.6668,0.4693,0.4241,83.5116,66.6784,49.2884,11.5639,0.0,0.0,11.13,6.15,4.98,None,0.0003306865692138672,12.046,True,None,sfc_cache_p1_9,0,None,80.99,8.33,594.0,70,70,0,0,0,True,96.07843137254902,10.971428571428572,3.2525714285714287,8.014285714285714,0.4107,0.887,0.1509,0.2564,2593.0697853313777,398.3999999999999,2991.469785331378,0.7601671036170802,54,2,0
0,1769955340.7408898,156.1,41,0.456,0.6668,0.4693,0.4241,83.5116,66.6784,49.2884,11.5639,0.0,0.0,16.35,7.53,8.82,None,0.0003306865692138672,9.781,True,None,sfc_unique_p1_9,0,None,80.99,8.33,594.0,70,70,0,0,0,True,96.1038961038961,10.971428571428572,3.2525714285714287,8.014285714285714,0.4107,0.887,0.1509,0.2564,2593.0697853313777,398.3999999999999,2991.469785331378,0.7601671036170802,54,2,0
0,1769955340.7863173,156.1,42,0.4668,0.6668,0.4992,0.4241,85.7293,66.6784,49.2884,12.3542,0.0,0.0,11.83,6.15,5.68,None,0.04837226867675781,10.174,True,None,sfc_cache_p2_9,0,None,84.99,8.33,627.0,73,72,0,0,0,True,96.12903225806451,11.041666666666666,3.1622222222222223,7.791666666666667,0.4242,0.887,0.1483,0.2638,2601.140499617092,412.7999999999999,3013.9404996170915,0.7632963091083664,58,0,0
0,1769955340.7874584,156.1,42,0.4668,0.6668,0.4992,0.4241,85.7293,66.6784,49.2884,12.3542,0.0,0.0,19.41,7.4,12.0,None,0.04837226867675781,9.6,True,None,sfc_unique_p2_9,0,None,84.99,8.33,627.0,73,72,0,0,0,True,96.15384615384616,11.041666666666666,3.1622222222222223,7.791666666666667,0.4242,0.887,0.1483,0.2638,2601.140499617092,412.7999999999999,3013.9404996170915,0.7632963091083664,58,0,0
0,1769955340.8325324,156.2,43,0.474,0.6668,0.5275,0.4241,87.9471,66.6784,49.2884,12.9376,0.0,0.0,12.08,4.72,7.36,None,0.09489083290100098,9.956,True,None,sfc_cache_p3_9,0,None,88.99,8.33,660.0,75,74,0,0,0,True,96.17834394904459,11.108108108108109,3.076756756756757,7.581081081081081,0.431,0.887,0.1458,0.2691,2608.8547853313776,427.1999999999999,3036.0547853313774,0.7617290166807071,58,0,0
0,1769955340.83375,156.2,43,0.474,0.6668,0.5275,0.4241,87.9471,66.6784,49.2884,12.9376,0.0,0.0,21.0,5.8,15.21,None,0.09489083290100098,9.95,True,None,sfc_unique_p3_9,0,None,88.99,8.33,660.0,75,74,0,0,0,True,96.20253164556962,11.108108108108109,3.076756756756757,7.581081081081081,0.431,0.887,0.1458,0.2691,2608.8547853313776,427.1999999999999,3036.0547853313774,0.7617290166807071,58,0,0
0,1769955340.8827116,156.2,44,0.474,0.6668,0.5275,0.4241,87.9471,66.6784,49.2884,12.9376,0.0,0.0,15.21,8.21,7.0,None,0.1412200927734375,10.287,False,None,sfc_cache_p4_9,0,None,88.99,8.33,660.0,75,74,0,0,0,True,95.59748427672956,11.108108108108109,3.076756756756757,7.581081081081081,0.431,0.887,0.1458,0.2691,2608.8547853313776,427.1999999999999,3036.0547853313774,0.7617290166807071,58,0,0
0,1769955340.8839424,156.2,44,0.474,0.6668,0.5275,0.4241,87.9471,66.6784,49.2884,12.9376,0.0,0.0,50.53,0,50.53,None,0.1412200927734375,7.064,False,None,sfc_unique_p4_9,0,None,88.99,8.33,660.0,75,74,0,0,0,True,95.0,11.108108108108109,3.076756756756757,7.581081081081081,0.431,0.887,0.1458,0.2691,2608.8547853313776,427.1999999999999,3036.0547853313774,0.7617290166807071,58,0,0
0,1769955340.932945,156.3,45,0.4843,0.6668,0.5554,0.4241,90.1649,66.6784,49.2884,13.6596,0.0,0.0,14.79,8.21,6.58,None,0.19134950637817383,10.113,True,None,sfc_cache_p5_9,0,None,92.99,8.33,693.0,77,76,0,0,0,True,95.03105590062113,11.171052631578947,2.995789473684211,7.381578947368421,0.4413,0.887,0.1434,0.2726,2614.85192818852,441.59999999999985,3056.45192818852,0.7605616923634695,58,0,0
0,1769955340.9341583,156.3,45,0.4843,0.6668,0.5554,0.4241,90.1649,66.6784,49.2884,13.6596,0.0,0.0,17.91,7.58,10.34,None,0.19134950637817383,9.862,True,None,sfc_unique_p5_9,0,None,92.99,8.33,693.0,77,76,0,0,0,True,95.06172839506173,11.171052631578947,2.995789473684211,7.381578947368421,0.4413,0.887,0.1434,0.2726,2614.85192818852,441.59999999999985,3056.45192818852,0.7605616923634695,58,0,0
0,1769955340.987591,156.3,46,0.4843,0.6668,0.5554,0.4241,90.1649,66.6784,49.2884,13.6596,0.0,0.0,15.57,7.32,8.25,None,0.24158716201782227,10.489,False,None,sfc_cache_p6_9,0,None,92.99,8.33,693.0,77,76,0,0,0,True,94.47852760736197,11.171052631578947,2.995789473684211,7.381578947368421,0.4413,0.887,0.1434,0.2726,2614.85192818852,441.59999999999985,3056.45192818852,0.7605616923634695,58,0,0
0,1769955340.9888635,156.3,46,0.4843,0.6668,0.5554,0.4241,90.1649,66.6784,49.2884,13.6596,0.0,0.0,51.54,0,51.54,None,0.24158716201782227,7.132,False,None,sfc_unique_p6_9,0,None,92.99,8.33,693.0,77,76,0,0,0,True,93.90243902439023,11.171052631578947,2.995789473684211,7.381578947368421,0.4413,0.887,0.1434,0.2726,2614.85192818852,441.59999999999985,3056.45192818852,0.7605616923634695,58,0,0
0,1769955342.3629444,157.7,46,0.4055,0.6053,0.4957,0.3992,76.0223,60.5283,46.389,10.8032,0.0,0.0,6.42,3.51,2.92,None,3.886222839355469e-05,9.865,True,None,sfc_cache_p6_6,0,None,68.66,8.33,528.0,58,64,0,0,0,True,93.93939393939394,11.06765625,3.229375,8.25,0.3964,0.869,0.1429,0.2661,2552.764950853125,428.39999999999986,2981.1649508531245,0.7777520829976615,52,0,0
0,1769955342.3640628,157.7,46,0.4055,0.6053,0.4957,0.3992,76.0223,60.5283,46.389,10.8032,0.0,0.0,11.72,7.73,3.98,None,3.886222839355469e-05,9.393,True,None,sfc_unique_p6_6,0,None,68.66,8.33,528.0,58,64,0,0,0,True,93.97590361445783,11.06765625,3.229375,8.25,0.3964,0.869,0.1429,0.2661,2552.764950853125,428.39999999999986,2981.1649508531245,0.7777520829976615,52,0,0
0,1769955342.406053,157.7,46,0.4193,0.618,0.5159,0.4241,78.9517,61.7964,49.2884,11.0808,0.0,0.0,6.68,3.36,3.32,None,0.04175114631652832,10.578,True,None,sfc_cache_p5_6,0,None,68.66,8.33,528.0,59,66,0,0,0,True,94.01197604790418,11.136363636363637,3.197121212121212,8.5,0.4022,0.8735,0.1434,0.2697,2572.1716340291036,428.39999999999986,3000.5716340291037,0.7726001645562806,53,0,0
0,1769955342.407331,157.7,46,0.4193,0.618,0.5159,0.4241,78.9517,61.7964,49.2884,11.0808,0.0,0.0,16.55,6.92,9.62,None,0.04175114631652832,10.006,True,None,sfc_unique_p5_6,0,None,68.66,8.33,528.0,59,66,0,0,0,True,94.04761904761905,11.136363636363637,3.197121212121212,8.5,0.4022,0.8735,0.1434,0.2697,2572.1716340291036,428.39999999999986,3000.5716340291037,0.7726001645562806,53,0,0
0,1769955342.4497468,157.8,46,0.4331,0.618,0.5332,0.4241,81.1695,61.7964,49.2884,11.9782,0.0,0.0,10.41,5.39,5.02,None,0.08607339859008789,10.224,True,None,sfc_cache_p3_6,0,None,72.66,8.33,561.0,62,68,0,0,0,True,94.0828402366864,11.205882352941176,3.1030882352941176,8.25,0.4134,0.8735,0.1434,0.2731,2572.6488574564355,432.79999999999984,3005.4488574564352,0.7702072501593245,53,0,0
0,1769955342.450908,157.8,46,0.4331,0.618,0.5332,0.4241,81.1695,61.7964,49.2884,11.9782,0.0,0.0,17.27,7.95,9.31,None,0.08607339859008789,9.488,True,None,sfc_unique_p3_6,0,None,72.66,8.33,561.0,62,68,0,0,0,True,94.11764705882352,11.205882352941176,3.1030882352941176,8.25,0.4134,0.8735,0.1434,0.2731,2572.6488574564355,432.79999999999984,3005.4488574564352,0.7702072501593245,53,0,0
0,1769955342.4926155,157.8,46,0.4492,0.618,0.5449,0.449,83.8893,61.7964,52.1877,12.864,0.0,0.0,9.76,5.52,4.24,None,0.13059759140014648,9.921,True,None,sfc_cache_p4_5,0,None,72.66,8.33,561.0,63,70,0,0,0,True,94.15204678362574,11.32857142857143,3.0144285714285712,8.485714285714286,0.4284,0.8735,0.1578,0.2809,2576.9317145992927,437.1999999999998,3014.1317145992925,0.7651263809967156,53,0,0
0,1769955342.4938533,157.8,46,0.4492,0.618,0.5449,0.449,83.8893,61.7964,52.1877,12.864,0.0,0.0,15.28,7.33,7.95,None,0.13059759140014648,9.916,True,None,sfc_unique_p4_5,0,None,72.66,8.33,561.0,63,70,0,0,0,True,94.18604651162791,11.32857142857143,3.0144285714285712,8.485714285714286,0.4284,0.8735,0.1578,0.2809,2576.9317145992927,437.1999999999998,3014.1317145992925,0.7651263809967156,53,0,0
0,1769955342.5369153,157.9,46,0.4612,0.6434,0.5635,0.449,85.019,64.3355,52.1877,13.9169,0.0,0.0,10.7,6.41,4.29,None,0.17458581924438477,10.592,True,None,sfc_cache_p2_5,0,None,76.66,8.33,594.0,66,72,0,0,0,True,94.21965317919076,11.268472222222222,3.051111111111111,8.25,0.4467,0.865,0.1578,0.2837,2576.9317145992927,441.59999999999985,3018.5317145992926,0.7604056430206538,55,0,0
0,1769955342.5381494,157.9,46,0.4612,0.6434,0.5635,0.449,85.019,64.3355,52.1877,13.9169,0.0,0.0,13.21,5.56,7.65,None,0.17458581924438477,9.471,True,None,sfc_unique_p2_5,0,None,76.66,8.33,594.0,66,72,0,0,0,True,94.25287356321839,11.268472222222222,3.051111111111111,8.25,0.4467,0.865,0.1578,0.2837,2576.9317145992927,441.59999999999985,3018.5317145992926,0.7604056430206538,55,0,0
0,1769955342.5796375,157.9,46,0.4771,0.6434,0.5765,0.474,87.7388,64.3355,55.087,14.7902,0.0,0.0,9.35,4.99,4.36,None,0.21979832649230957,9.682,True,None,sfc_cache_p6_4,0,None,76.66,8.33,594.0,67,74,0,0,0,True,94.28571428571428,11.382837837837837,2.9686486486486485,8.472972972972974,0.458,0.865,0.1591,0.2874,2586.334283861017,445.99999999999983,3032.334283861017,0.75645237732471,55,0,0
0,1769955342.5810175,157.9,46,0.4771,0.6434,0.5765,0.474,87.7388,64.3355,55.087,14.7902,0.0,0.0,15.29,6.46,8.83,None,0.21979832649230957,10.088,True,None,sfc_unique_p6_4,0,None,76.66,8.33,594.0,67,74,0,0,0,True,94.31818181818183,11.382837837837837,2.9686486486486485,8.472972972972974,0.458,0.865,0.1591,0.2874,2586.334283861017,445.99999999999983,3032.334283861017,0.75645237732471,55,0,0
0,1769955342.7734256,158.1,46,0.4857,0.6434,0.5765,0.474,87.7388,64.3355,55.087,15.2832,0.0,0.0,48.82,0,48.82,None,0.26367855072021484,9.597,False,None,sfc_cache_p2_4,0,None,76.66,8.33,594.0,67,74,0,0,0,True,93.78531073446328,11.382837837837837,2.9686486486486485,8.472972972972974,0.4675,0.865,0.1618,0.2874,2586.334283861017,435.99999999999983,3022.334283861017,0.75645237732471,55,0,0
0,1769955342.7746234,158.1,46,0.4857,0.6434,0.5765,0.474,87.7388,64.3355,55.087,15.2832,0.0,0.0,17.07,8.81,8.26,None,0.26367855072021484,10.189,False,None,sfc_unique_p2_4,0,None,76.66,8.33,594.0,67,74,0,0,0,True,93.25842696629213,11.382837837837837,2.9686486486486485,8.472972972972974,0.4675,0.865,0.1618,0.2874,2586.334283861017,435.99999999999983,3022.334283861017,0.75645237732471,55,0,0
0,1769955347.3698566,162.7,46,0.4356,0.4813,0.5114,0.3992,69.9977,48.1345,46.389,17.6345,0.0,0.0,9.11,6.41,2.7,None,3.3855438232421875e-05,9.88,True,None,sfc_cache_p5_5,0,None,56.33,8.33,462.0,52,60,0,0,0,True,93.29608938547486,11.683,2.7393333333333336,8.8,0.5078,0.8254,0.1667,0.2931,2456.9704495939427,385.9999999999999,2842.9704495939427,0.796117521617937,41,0,0
0,1769955347.3709126,162.7,46,0.4356,0.4813,0.5114,0.3992,69.9977,48.1345,46.389,17.6345,0.0,0.0,7.45,2.98,4.48,None,3.3855438232421875e-05,9.603,True,None,sfc_unique_p5_5,0,None,56.33,8.33,462.0,52,60,0,0,0,True,93.33333333333333,11.683,2.7393333333333336,8.8,0.5078,0.8254,0.1667,0.2931,2456.9704495939427,385.9999999999999,2842.9704495939427,0.796117521617937,41,0,0
0,1769955347.410367,162.7,46,0.4479,0.4813,0.5198,0.3992,72.8431,48.1345,46.389,17.4998,0.0,0.0,7.0,4.39,2.61,None,0.04183602333068848,9.541,True,None,sfc_cache_p3_5,0,None,64.66,8.33,495.0,55,62,0,0,0,True,93.37016574585635,11.671774193548387,2.6509677419354842,8.516129032258064,0.5118,0.8254,0.1667,0.2939,2472.2583067368,385.9999999999999,2858.2583067368,0.7936034961633482,43,0,0
0,1769955347.4113743,162.7,46,0.4479,0.4813,0.5198,0.3992,72.8431,48.1345,46.389,17.4998,0.0,0.0,9.79,5.79,4.0,None,0.04183602333068848,9.343,True,None,sfc_unique_p3_5,0,None,64.66,8.33,495.0,55,62,0,0,0,True,93.4065934065934,11.671774193548387,2.6509677419354842,8.516129032258064,0.5118,0.8254,0.1667,0.2939,2472.2583067368,385.9999999999999,2858.2583067368,0.7936034961633482,43,0,0
0,1769955347.4513056,162.8,46,0.4629,0.4813,0.5301,0.3992,76.2319,48.1345,46.389,17.3673,0.0,0.0,7.87,4.25,3.61,None,0.08334183692932129,9.668,True,None,sfc_cache_p4_4,0,None,68.66,8.33,528.0,57,64,0,0,0,True,93.44262295081968,11.72890625,2.568125,8.25,0.5113,0.8254,0.1667,0.2946,2484.7950657524325,385.9999999999999,2870.7950657524325,0.7885586245057513,45,0,0
0,1769955347.4523106,162.8,46,0.4629,0.4813,0.5301,0.3992,76.2319,48.1345,46.389,17.3673,0.0,0.0,7.85,3.99,3.86,None,0.08334183692932129,9.706,True,None,sfc_unique_p4_4,0,None,68.66,8.33,528.0,57,64,0,0,0,True,93.47826086956522,11.72890625,2.568125,8.25,0.5113,0.8254,0.1667,0.2946,2484.7950657524325,385.9999999999999,2870.7950657524325,0.7885586245057513,45,0,0
0,1769955352.3758001,167.7,46,0.4635,0.4784,0.5309,0.3992,76.3574,47.8416,46.389,17.3673,0.0,0.0,4.61,2.11,2.5,None,4.172325134277344e-05,10.124,True,None,sfc_cache_p6_5,0,None,68.66,8.33,528.0,58,64,0,0,0,True,93.51351351351352,11.74453125,2.5525,8.25,0.5066,0.8454,0.1713,0.2936,2484.025924752587,385.9999999999999,2870.025924752587,0.7873467658689557,45,0,0
0,1769955352.3769155,167.7,46,0.4635,0.4784,0.5309,0.3992,76.3574,47.8416,46.389,17.3673,0.0,0.0,10.59,6.51,4.09,None,4.172325134277344e-05,9.513,True,None,sfc_unique_p6_5,0,None,68.66,8.33,528.0,58,64,0,0,0,True,93.54838709677419,11.74453125,2.5525,8.25,0.5066,0.8454,0.1713,0.2936,2484.025924752587,385.9999999999999,2870.025924752587,0.7873467658689557,45,0,0
0,1769955357.3780406,172.7,46,0.4156,0.4628,0.4817,0.3243,61.463,46.2777,37.6911,18.2928,0.0,0.0,11.19,8.13,3.07,None,4.00543212890625e-05,9.805,True,None,sfc_cache_p4_6,0,None,56.33,8.33,462.0,51,54,0,0,0,True,93.58288770053476,11.376296296296296,2.9262962962962966,7.944444444444445,0.5418,0.8358,0.187,0.2831,2410.7211933439453,327.19999999999993,2737.921193343945,0.798996162401881,37,0,0
0,1769955357.379089,172.7,46,0.4156,0.4628,0.4817,0.3243,61.463,46.2777,37.6911,18.2928,0.0,0.0,9.86,5.06,4.81,None,4.00543212890625e-05,9.562,True,None,sfc_unique_p4_6,0,None,56.33,8.33,462.0,51,54,0,0,0,True,93.61702127659575,11.376296296296296,2.9262962962962966,7.944444444444445,0.5418,0.8358,0.187,0.2831,2410.7211933439453,327.19999999999993,2737.921193343945,0.798996162401881,37,0,0
0,1769955358.7492657,174.1,46,0.3969,0.3982,0.4902,0.3493,56.2335,39.8196,34.9259,17.8029,0.0,0.0,9.07,6.44,2.63,None,0.00028014183044433594,9.779,True,None,sfc_cache_p1_10,0,None,56.33,8.33,462.0,51,56,0,0,0,False,93.65079365079364,11.52357142857143,2.8217857142857143,8.25,0.5208,0.7661,0.1724,0.2823,2730.124354174438,337.19999999999993,3067.3243541744378,0.7897109773561435,39,0,0
0,1769955358.7503474,174.1,46,0.3969,0.3982,0.4902,0.3493,56.2335,39.8196,34.9259,17.8029,0.0,0.0,17.3,13.58,3.72,None,0.00028014183044433594,9.19,True,None,sfc_unique_p1_10,0,None,56.33,8.33,462.0,51,56,0,0,0,False,93.6842105263158,11.52357142857143,2.8217857142857143,8.25,0.5208,0.7661,0.1724,0.2823,2730.124354174438,337.19999999999993,3067.3243541744378,0.7897109773561435,39,0,0
0,1769955358.7962964,174.1,47,0.4009,0.431,0.5066,0.3493,57.7455,43.0955,34.9259,17.3384,0.0,0.0,7.65,4.58,3.07,None,0.04700970649719238,9.67,True,None,sfc_cache_p2_10,0,None,60.33,8.33,495.0,53,58,0,0,0,False,93.717277486911,11.367586206896553,2.9486206896551725,7.9655172413793105,0.509,0.7757,0.1691,0.2799,2752.0153027358215,347.19999999999993,3099.2153027358213,0.7789772520900965,41,0,0
0,1769955358.7973673,174.1,47,0.4009,0.431,0.5066,0.3493,57.7455,43.0955,34.9259,17.3384,0.0,0.0,8.56,4.97,3.59,None,0.04700970649719238,9.343,True,None,sfc_unique_p2_10,0,None,60.33,8.33,495.0,53,58,0,0,0,False,93.75,11.367586206896553,2.9486206896551725,7.9655172413793105,0.509,0.7757,0.1691,0.2799,2752.0153027358215,347.19999999999993,3099.2153027358213,0.7789772520900965,41,0,0
0,1769955358.8404408,174.2,48,0.4065,0.4436,0.5169,0.3493,60.1214,44.3554,34.9259,16.616,0.0,0.0,6.29,3.76,2.53,None,0.09400796890258789,9.3,True,None,sfc_cache_p3_10,0,None,64.33,8.33,528.0,55,60,0,0,0,False,93.78238341968913,11.355333333333334,2.933666666666667,7.7,0.4915,0.7986,0.166,0.2787,2766.2901586391376,357.19999999999993,3123.4901586391375,0.7716002624810828,43,0,0
0,1769955358.8414826,174.2,48,0.4065,0.4436,0.5169,0.3493,60.1214,44.3554,34.9259,16.616,0.0,0.0,9.65,6.4,3.24,None,0.09400796890258789,8.992,True,None,sfc_unique_p3_10,0,None,64.33,8.33,528.0,55,60,0,0,0,False,93.81443298969072,11.355333333333334,2.933666666666667,7.7,0.4915,0.7986,0.166,0.2787,2766.2901586391376,357.19999999999993,3123.4901586391375,0.7716002624810828,43,0,0
0,1769955358.8849812,174.2,49,0.4143,0.4629,0.5334,0.3742,62.642,46.2857,37.4206,16.08,0.0,0.0,5.7,3.46,2.24,None,0.1380913257598877,9.418,True,None,sfc_cache_p4_10,0,None,64.33,8.33,528.0,57,62,0,0,0,False,93.84615384615384,11.365483870967742,2.9625806451612906,7.983870967741935,0.4805,0.7798,0.1636,0.2776,2775.236765616224,367.19999999999993,3142.436765616224,0.7616194177760404,45,0,0
0,1769955358.886032,174.2,49,0.4143,0.4629,0.5334,0.3742,62.642,46.2857,37.4206,16.08,0.0,0.0,9.24,4.24,5.0,None,0.1380913257598877,9.362,True,None,sfc_unique_p4_10,0,None,64.33,8.33,528.0,57,62,0,0,0,False,93.87755102040816,11.365483870967742,2.9625806451612906,7.983870967741935,0.4805,0.7798,0.1636,0.2776,2775.236765616224,367.19999999999993,3142.436765616224,0.7616194177760404,45,0,0
0,1769955358.9307477,174.3,50,0.418,0.4813,0.5546,0.3992,64.7307,48.1327,39.9153,15.4567,0.0,0.0,6.43,3.28,3.15,None,0.1826188564300537,9.403,True,None,sfc_cache_p5_10,0,None,64.33,12.66,528.0,59,64,0,0,0,False,93.90862944162437,11.3125,2.98453125,8.25,0.468,0.7935,0.1783,0.2762,2785.878928642773,377.19999999999993,3163.078928642773,0.7530116658531214,47,0,0
0,1769955358.9320135,174.3,50,0.418,0.4813,0.5546,0.3992,64.7307,48.1327,39.9153,15.4567,0.0,0.0,9.63,4.85,4.78,None,0.1826188564300537,10.804,True,None,sfc_unique_p5_10,0,None,64.33,12.66,528.0,59,64,0,0,0,False,93.93939393939394,11.3125,2.98453125,8.25,0.468,0.7935,0.1783,0.2762,2785.878928642773,377.19999999999993,3163.078928642773,0.7530116658531214,47,0,0
0,1769955358.975019,174.3,51,0.4274,0.4813,0.5707,0.3992,67.6466,48.1327,39.9153,14.9919,0.0,0.0,8.02,5.06,2.96,None,0.22866225242614746,9.339,True,None,sfc_cache_p6_10,0,None,68.33,12.66,561.0,62,66,0,0,0,False,93.96984924623115,11.378787878787879,2.894090909090909,8.0,0.4527,0.7935,0.1752,0.2735,2788.522250613644,387.19999999999993,3175.7222506136436,0.7439303222540647,49,0,0
0,1769955358.976097,174.3,51,0.4274,0.4813,0.5707,0.3992,67.6466,48.1327,39.9153,14.9919,0.0,0.0,12.09,7.89,4.2,None,0.22866225242614746,9.133,True,None,sfc_unique_p6_10,0,None,68.33,12.66,561.0,62,66,0,0,0,False,94.0,11.378787878787879,2.894090909090909,8.0,0.4527,0.7935,0.1752,0.2735,2788.522250613644,387.19999999999993,3175.7222506136436,0.7439303222540647,49,0,0
0,1769955362.3906775,177.7,51,0.4103,0.4788,0.5422,0.3742,65.4143,47.8808,37.4206,13.8695,0.0,0.0,6.56,3.75,2.81,None,3.933906555175781e-05,10.385,True,None,sfc_cache_p2_6,0,None,68.33,12.66,561.0,59,64,0,0,0,False,94.02985074626866,11.265625,2.96890625,7.734375,0.4392,0.809,0.1683,0.2681,2776.8758336503256,382.79999999999995,3159.6758336503253,0.7462826227882681,47,0,0
0,1769955362.3918777,177.7,51,0.4103,0.4788,0.5422,0.3742,65.4143,47.8808,37.4206,13.8695,0.0,0.0,7.01,2.77,4.24,None,3.933906555175781e-05,9.902,True,None,sfc_unique_p2_6,0,None,68.33,12.66,561.0,59,64,0,0,0,False,94.05940594059405,11.265625,2.96890625,7.734375,0.4392,0.809,0.1683,0.2681,2776.8758336503256,382.79999999999995,3159.6758336503253,0.7462826227882681,47,0,0
0,1769955362.4341714,177.8,51,0.4224,0.5099,0.5623,0.3992,67.4306,50.9878,39.9153,13.9745,0.0,0.0,7.99,4.16,3.83,None,0.04645228385925293,9.659,True,None,sfc_cache_p1_5,0,None,68.33,12.66,561.0,60,66,0,0,0,False,94.08866995073892,11.207121212121212,3.065757575757576,8.0,0.4404,0.8,0.174,0.2709,2796.9152640790517,382.79999999999995,3179.715264079052,0.7398197282343963,49,0,0
0,1769955362.4353366,177.8,51,0.4224,0.5099,0.5623,0.3992,67.4306,50.9878,39.9153,13.9745,0.0,0.0,7.89,3.07,4.82,None,0.04645228385925293,9.727,True,None,sfc_unique_p1_5,0,None,68.33,12.66,561.0,60,66,0,0,0,False,94.11764705882352,11.207121212121212,3.065757575757576,8.0,0.4404,0.8,0.174,0.2709,2796.9152640790517,382.79999999999995,3179.715264079052,0.7398197282343963,49,0,0
0,1769955372.3985705,187.7,51,0.4223,0.5183,0.5621,0.4241,67.9705,51.8269,42.41,13.766,0.0,0.0,4.87,2.77,2.11,None,4.220008850097656e-05,9.773,True,None,sfc_cache_p5_5,0,None,60.0,12.66,528.0,58,66,0,0,0,False,94.14634146341463,11.282878787878786,3.116212121212121,8.5,0.4438,0.7933,0.1744,0.2694,2813.880700951916,382.79999999999995,3196.680700951916,0.7415932947401438,49,0,0
