No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894157.0963151,247.0,66,0.3845,0.577,0.4443,0.5488,61.5588,57.7034,54.8836,9.6807,0.0,0.0,10.07,1.1,8.97,None,0.2851424217224121,10.741,True,None,sfc_unique_p3_8,0,None,20.0,8.0,231.0,50,58,0,0,0,False,86.23188405797102,11.069137931034483,3.9481034482758623,12.517241379310345,0.3288,0.5883,0.2149,0.228,2739.0078864191323,312.0,3051.0078864191323,0.7387751091572956,48,0,0
0,1769894166.8519306,256.8,66,0.3791,0.5997,0.4415,0.5488,60.5869,59.9713,54.8836,9.6807,0.0,0.0,11.27,5.37,5.9,None,5.340576171875e-05,17.831,True,None,sfc_cache_p3_9,0,None,20.0,8.0,231.0,50,58,0,0,0,False,86.28158844765343,10.91396551724138,4.1032758620689656,12.517241379310345,0.3237,0.6026,0.2149,0.2298,2751.9465004107747,312.0,3063.9465004107747,0.7379047164053149,48,0,0
0,1769894166.8531117,256.8,66,0.3791,0.5997,0.4415,0.5488,60.5869,59.9713,54.8836,9.6807,0.0,0.0,7.08,2.83,4.25,None,5.340576171875e-05,18.873,True,None,sfc_unique_p3_9,0,None,20.0,8.0,231.0,50,58,0,0,0,False,86.33093525179856,10.91396551724138,4.1032758620689656,12.517241379310345,0.3237,0.6026,0.2149,0.2298,2751.9465004107747,312.0,3063.9465004107747,0.7379047164053149,48,0,0
0,1769894171.856769,261.8,66,0.332,0.5737,0.4021,0.4989,52.7377,57.3707,49.8942,8.8739,0.0,0.0,7.75,3.49,4.26,None,4.124641418457031e-05,16.987,True,None,sfc_cache_p2_11,0,None,16.0,8.0,198.0,44,52,0,0,0,False,86.37992831541219,10.660192307692306,4.378269230769231,12.692307692307692,0.3207,0.6004,0.195,0.233,2737.163572071508,312.0,3049.163572071508,0.7629385695258596,42,0,0
0,1769894171.8578632,261.8,66,0.332,0.5737,0.4021,0.4989,52.7377,57.3707,49.8942,8.8739,0.0,0.0,7.72,4.35,3.37,None,4.124641418457031e-05,16.562,True,None,sfc_unique_p2_11,0,None,16.0,8.0,198.0,44,52,0,0,0,False,86.42857142857143,10.660192307692306,4.378269230769231,12.692307692307692,0.3207,0.6004,0.195,0.233,2737.163572071508,312.0,3049.163572071508,0.7629385695258596,42,0,0
0,1769894171.9150007,261.9,66,0.3493,0.5737,0.4106,0.5239,55.4376,57.3707,52.3889,9.6,0.0,0.0,10.68,4.32,6.35,None,0.058763742446899414,17.487,True,None,sfc_cache_p2_10,0,None,16.0,8.0,198.0,45,54,0,0,0,False,86.47686832740213,10.839444444444446,4.216111111111111,12.833333333333334,0.3281,0.6004,0.1969,0.2323,2737.163572071508,312.0,3049.163572071508,0.7546776217242228,43,0,0
0,1769894171.91611,261.9,66,0.3493,0.5737,0.4106,0.5239,55.4376,57.3707,52.3889,9.6,0.0,0.0,8.47,3.25,5.22,None,0.058763742446899414,16.859,True,None,sfc_unique_p2_10,0,None,16.0,8.0,198.0,45,54,0,0,0,False,86.52482269503547,10.839444444444446,4.216111111111111,12.833333333333334,0.3281,0.6004,0.1969,0.2323,2737.163572071508,312.0,3049.163572071508,0.7546776217242228,43,0,0
0,1769894171.9741547,261.9,66,0.3681,0.5838,0.4197,0.5488,57.7055,58.3787,54.8836,10.5763,0.0,0.0,8.81,4.49,4.32,None,0.11833071708679199,17.186,True,None,sfc_cache_p1_10,0,None,16.0,8.0,198.0,47,56,0,0,0,False,86.57243816254417,10.934464285714286,4.136964285714286,12.964285714285714,0.3416,0.6059,0.2149,0.2333,2746.914384639222,316.4,3063.314384639222,0.7489416432889058,44,0,0
0,1769894171.9752243,261.9,66,0.3681,0.5838,0.4197,0.5488,57.7055,58.3787,54.8836,10.5763,0.0,0.0,8.3,4.53,3.77,None,0.11833071708679199,17.392,True,None,sfc_unique_p1_10,0,None,16.0,8.0,198.0,47,56,0,0,0,False,86.61971830985915,10.934464285714286,4.136964285714286,12.964285714285714,0.3416,0.6059,0.2149,0.2333,2746.914384639222,316.4,3063.314384639222,0.7489416432889058,44,0,0
0,1769894172.0336523,262.0,66,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,8.95,3.56,5.39,None,0.17871975898742676,17.33,True,None,sfc_cache_p2_9,0,None,16.0,8.0,198.0,48,58,0,0,0,False,86.66666666666667,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894172.0347004,262.0,66,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,9.24,2.86,6.38,None,0.17871975898742676,17.185,True,None,sfc_unique_p2_9,0,None,16.0,8.0,198.0,48,58,0,0,0,False,86.7132867132867,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894172.3501263,262.3,66,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,10.09,5.84,4.24,None,0.00016617774963378906,19.479,False,None,sfc_cache_p1_14,0,None,16.0,8.0,198.0,48,58,0,0,0,False,86.41114982578398,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894172.3512704,262.3,66,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,24.61,0,24.61,None,0.00016617774963378906,14.249,False,None,sfc_unique_p1_14,0,None,16.0,8.0,198.0,48,58,0,0,0,False,86.11111111111111,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894172.41655,262.4,67,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,10.61,5.84,4.77,None,0.0703420639038086,17.757,False,None,sfc_cache_p2_14,0,None,16.0,8.0,198.0,48,58,0,0,0,False,85.81314878892734,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894172.4176965,262.4,67,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,25.04,0,25.04,None,0.0703420639038086,12.848,False,None,sfc_unique_p2_14,0,None,16.0,8.0,198.0,48,58,0,0,0,False,85.51724137931035,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894172.7894309,262.7,68,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,10.11,4.96,5.15,None,0.1368269920349121,314.257,False,None,sfc_cache_p3_14,0,None,16.0,8.0,198.0,48,58,0,0,0,False,85.2233676975945,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894172.7906053,262.7,68,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,25.35,0,25.35,None,0.1368269920349121,16.895,False,None,sfc_unique_p3_14,0,None,16.0,8.0,198.0,48,58,0,0,0,False,84.93150684931507,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894172.8677642,262.8,69,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,24.15,0,24.15,None,0.5096445083618164,18.921,False,None,sfc_cache_p4_14,0,None,16.0,8.0,198.0,48,58,0,0,0,False,84.64163822525597,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894172.8689253,262.8,69,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,16.78,9.9,6.88,None,0.5096445083618164,17.854,False,None,sfc_unique_p4_14,0,None,16.0,8.0,198.0,48,58,0,0,0,False,84.35374149659864,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894172.931661,262.9,70,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,10.04,4.96,5.09,None,0.5879783630371094,17.66,False,None,sfc_cache_p5_14,0,None,16.0,8.0,198.0,48,58,0,0,0,False,84.06779661016948,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894172.9323308,262.9,70,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,25.3,0,25.3,None,0.5879783630371094,12.685,False,None,sfc_unique_p5_14,0,None,16.0,8.0,198.0,48,58,0,0,0,False,83.78378378378379,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894172.983096,262.9,71,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,9.09,4.42,4.67,None,0.6509342193603516,13.324,False,None,sfc_cache_p6_14,0,None,16.0,8.0,198.0,48,58,0,0,0,False,83.5016835016835,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894172.9837484,262.9,71,0.3793,0.6149,0.4446,0.5738,59.0738,61.4857,57.3783,11.3898,0.0,0.0,24.96,0,24.96,None,0.6509342193603516,7.772,False,None,sfc_unique_p6_14,0,None,16.0,8.0,198.0,48,58,0,0,0,False,83.22147651006712,10.879310344827585,4.206896551724138,13.086206896551724,0.3541,0.612,0.2167,0.2349,2767.2401855988255,316.4,3083.6401855988256,0.7430233255181229,46,0,0
0,1769894173.9537911,263.9,71,0.3821,0.5434,0.3949,0.5239,62.5812,54.337,56.6732,10.4,0.0,0.0,13.11,5.31,7.8,None,0.00010275840759277344,10.537,True,None,sfc_cache_p2_12,0,None,16.0,8.0,198.0,45,54,0,0,0,True,83.27759197324414,11.364259259259258,3.6912962962962967,12.833333333333334,0.3368,0.5665,0.2065,0.2288,2548.862453823558,312.0,2860.862453823558,0.758535979526491,43,0,0
0,1769894173.9544199,263.9,71,0.3821,0.5434,0.3949,0.5239,62.5812,54.337,56.6732,10.4,0.0,0.0,11.86,4.72,7.13,None,0.00010275840759277344,10.222,True,None,sfc_unique_p2_12,0,None,16.0,8.0,198.0,45,54,0,0,0,True,83.33333333333334,11.364259259259258,3.6912962962962967,12.833333333333334,0.3368,0.5665,0.2065,0.2288,2548.862453823558,312.0,2860.862453823558,0.758535979526491,43,0,0
0,1769894173.9895725,263.9,71,0.3978,0.5524,0.4145,0.5488,65.1129,55.2448,59.3719,11.1074,0.0,0.0,11.04,3.95,7.09,None,0.036510467529296875,9.992,True,None,sfc_cache_p3_8,0,None,16.0,8.0,198.0,47,56,0,0,0,True,83.38870431893687,11.4525,3.6189285714285715,12.964285714285714,0.3454,0.5643,0.2087,0.2337,2551.1840758634903,312.0,2863.1840758634903,0.751441100273481,44,0,0
0,1769894173.9902267,263.9,71,0.3978,0.5524,0.4145,0.5488,65.1129,55.2448,59.3719,11.1074,0.0,0.0,9.78,3.36,6.43,None,0.036510467529296875,10.22,True,None,sfc_unique_p3_8,0,None,16.0,8.0,198.0,47,56,0,0,0,True,83.44370860927152,11.4525,3.6189285714285715,12.964285714285714,0.3454,0.5643,0.2087,0.2337,2551.1840758634903,312.0,2863.1840758634903,0.751441100273481,44,0,0
0,1769894174.024255,264.0,71,0.4058,0.577,0.4397,0.5488,66.1258,57.6982,59.3719,12.1405,0.0,0.0,9.05,4.86,4.19,None,0.07242703437805176,9.87,True,None,sfc_cache_p2_13,0,None,20.0,8.0,231.0,50,58,0,0,0,True,83.4983498349835,11.367931034482758,3.6493103448275863,12.517241379310345,0.3767,0.6521,0.2087,0.2401,2578.766970192589,316.4,2895.166970192589,0.7507104856954503,44,0,0
0,1769894174.024858,264.0,71,0.4058,0.577,0.4397,0.5488,66.1258,57.6982,59.3719,12.1405,0.0,0.0,17.47,8.44,9.03,None,0.07242703437805176,9.892,True,None,sfc_unique_p2_13,0,None,20.0,8.0,231.0,50,58,0,0,0,True,83.55263157894737,11.367931034482758,3.6493103448275863,12.517241379310345,0.3767,0.6521,0.2087,0.2401,2578.766970192589,316.4,2895.166970192589,0.7507104856954503,44,0,0
0,1769894176.8653865,266.8,71,0.3397,0.4325,0.3645,0.449,51.1718,43.2505,48.577,10.8753,0.0,0.0,6.88,4.63,2.25,None,4.553794860839844e-05,16.456,True,None,sfc_cache_p3_11,0,None,12.0,4.0,132.0,35,44,0,0,0,True,83.60655737704919,11.530454545454544,3.605909090909091,13.5,0.3978,0.6594,0.1987,0.2391,2515.8541486479357,262.0,2777.8541486479357,0.7951421335674368,33,0,0
0,1769894176.8664353,266.8,71,0.3397,0.4325,0.3645,0.449,51.1718,43.2505,48.577,10.8753,0.0,0.0,8.84,5.63,3.21,None,4.553794860839844e-05,16.471,True,None,sfc_unique_p3_11,0,None,12.0,4.0,132.0,35,44,0,0,0,True,83.66013071895425,11.530454545454544,3.605909090909091,13.5,0.3978,0.6594,0.1987,0.2391,2515.8541486479357,262.0,2777.8541486479357,0.7951421335674368,33,0,0
0,1769894176.9229727,266.9,71,0.3416,0.5034,0.3712,0.474,51.7559,50.338,51.2758,10.7697,0.0,0.0,2.59,0.62,1.97,None,0.05761885643005371,16.821,True,None,sfc_cache_p6_10,0,None,12.0,4.0,132.0,37,46,0,0,0,True,83.71335504885994,11.137826086956522,4.014347826086956,13.630434782608695,0.3977,0.6582,0.2195,0.2402,2552.5972998629177,262.0,2814.5972998629177,0.7881539422255657,35,0,0
0,1769894176.924067,266.9,71,0.3416,0.5034,0.3712,0.474,51.7559,50.338,51.2758,10.7697,0.0,0.0,4.56,1.12,3.44,None,0.05761885643005371,17.429,True,None,sfc_unique_p6_10,0,None,12.0,4.0,132.0,37,46,0,0,0,True,83.76623376623377,11.137826086956522,4.014347826086956,13.630434782608695,0.3977,0.6582,0.2195,0.2402,2552.5972998629177,262.0,2814.5972998629177,0.7881539422255657,35,0,0
0,1769894176.9808474,266.9,71,0.3608,0.5034,0.3802,0.4989,54.6766,50.338,53.9745,11.5892,0.0,0.0,7.15,3.08,4.08,None,0.11658859252929688,16.969,True,None,sfc_cache_p3_10,0,None,12.0,4.0,132.0,39,48,0,0,0,True,83.81877022653723,11.319583333333334,3.8470833333333334,13.75,0.404,0.6582,0.2267,0.241,2560.255170161633,262.0,2822.255170161633,0.7787542355884508,36,0,0
0,1769894176.9818895,266.9,71,0.3608,0.5034,0.3802,0.4989,54.6766,50.338,53.9745,11.5892,0.0,0.0,7.09,3.7,3.39,None,0.11658859252929688,16.75,True,None,sfc_unique_p3_10,0,None,12.0,4.0,132.0,39,48,0,0,0,True,83.87096774193549,11.319583333333334,3.8470833333333334,13.75,0.404,0.6582,0.2267,0.241,2560.255170161633,262.0,2822.255170161633,0.7787542355884508,36,0,0
0,1769894181.8462098,271.8,71,0.3243,0.4089,0.3197,0.4241,46.8094,40.8898,45.8783,10.3065,0.0,0.0,4.61,1.86,2.74,None,4.553794860839844e-05,10.035,True,None,sfc_cache_p1_11,0,None,8.0,4.0,99.0,33,40,0,0,0,True,83.92282958199357,11.45,3.75,14.025,0.4008,0.6096,0.2385,0.2332,2460.3837477811976,213.20000000000002,2673.5837477811974,0.8050347579149996,30,0,0
0,1769894181.8468719,271.8,71,0.3243,0.4089,0.3197,0.4241,46.8094,40.8898,45.8783,10.3065,0.0,0.0,6.98,2.37,4.61,None,4.553794860839844e-05,10.165,True,None,sfc_unique_p1_11,0,None,8.0,4.0,99.0,33,40,0,0,0,True,83.97435897435898,11.45,3.75,14.025,0.4008,0.6096,0.2385,0.2332,2460.3837477811976,213.20000000000002,2673.5837477811974,0.8050347579149996,30,0,0
0,1769894197.3568249,287.3,71,0.3209,0.3864,0.3312,0.449,46.259,38.6377,44.9047,9.7583,0.0,0.0,4.8,2.14,2.66,None,0.0001766681671142578,13.203,True,None,sfc_cache_p1_15,0,None,8.0,4.0,99.0,34,42,0,0,0,False,84.02555910543131,11.563571428571427,3.650714285714286,14.142857142857142,0.3654,0.5537,0.2238,0.2335,2619.086347997882,223.20000000000002,2842.286347997882,0.7937406813448759,32,0,0
0,1769894197.3574166,287.3,71,0.3209,0.3864,0.3312,0.449,46.259,38.6377,44.9047,9.7583,0.0,0.0,5.16,2.81,2.35,None,0.0001766681671142578,9.744,True,None,sfc_unique_p1_15,0,None,8.0,4.0,99.0,34,42,0,0,0,False,84.07643312101911,11.563571428571427,3.650714285714286,14.142857142857142,0.3654,0.5537,0.2238,0.2335,2619.086347997882,223.20000000000002,2842.286347997882,0.7937406813448759,32,0,0
0,1769894197.408922,287.4,72,0.3335,0.3906,0.3412,0.449,48.9946,39.0586,44.9047,9.4565,0.0,0.0,3.78,1.67,2.11,None,0.05017971992492676,13.885,True,None,sfc_cache_p2_15,0,None,12.0,4.0,132.0,37,44,0,0,0,False,84.12698412698413,11.613636363636363,3.522727272727273,13.5,0.3486,0.5508,0.2189,0.2332,2625.5184018595132,233.20000000000002,2858.718401859513,0.7848027116989771,34,0,0
0,1769894197.4095666,287.4,72,0.3335,0.3906,0.3412,0.449,48.9946,39.0586,44.9047,9.4565,0.0,0.0,6.39,2.83,3.56,None,0.05017971992492676,9.729,True,None,sfc_unique_p2_15,0,None,12.0,4.0,132.0,37,44,0,0,0,False,84.17721518987342,11.613636363636363,3.522727272727273,13.5,0.3486,0.5508,0.2189,0.2332,2625.5184018595132,233.20000000000002,2858.718401859513,0.7848027116989771,34,0,0
0,1769894197.452421,287.4,73,0.3416,0.3948,0.3512,0.449,51.2625,39.4794,44.9047,9.082,0.0,0.0,3.3,1.67,1.63,None,0.10230278968811035,9.928,True,None,sfc_cache_p3_15,0,None,20.33,4.0,165.0,41,46,0,0,0,False,84.22712933753942,11.565217391304348,3.405869565217391,12.91304347826087,0.3316,0.5478,0.2143,0.2315,2625.5184018595132,243.20000000000002,2868.718401859513,0.7771335991610792,36,0,0
0,1769894197.45302,287.4,73,0.3416,0.3948,0.3512,0.449,51.2625,39.4794,44.9047,9.082,0.0,0.0,5.44,2.83,2.61,None,0.10230278968811035,9.617,True,None,sfc_unique_p3_15,0,None,20.33,4.0,165.0,41,46,0,0,0,False,84.27672955974843,11.565217391304348,3.405869565217391,12.91304347826087,0.3316,0.5478,0.2143,0.2315,2625.5184018595132,243.20000000000002,2868.718401859513,0.7771335991610792,36,0,0
0,1769894197.494088,287.4,74,0.3407,0.4393,0.3637,0.449,51.8025,43.9321,44.9047,8.82,0.0,0.0,3.88,2.33,1.54,None,0.14574694633483887,10.136,True,None,sfc_cache_p4_15,0,None,28.66,4.0,198.0,45,48,0,0,0,False,84.32601880877742,11.1875,3.6320833333333336,12.375,0.3205,0.5572,0.2098,0.2276,2654.575823311301,253.20000000000002,2907.775823311301,0.766642328061697,38,0,0
0,1769894197.4947474,287.4,74,0.3407,0.4393,0.3637,0.449,51.8025,43.9321,44.9047,8.82,0.0,0.0,4.04,1.61,2.43,None,0.14574694633483887,9.981,True,None,sfc_unique_p4_15,0,None,28.66,4.0,198.0,45,48,0,0,0,False,84.375,11.1875,3.6320833333333336,12.375,0.3205,0.5572,0.2098,0.2276,2654.575823311301,253.20000000000002,2907.775823311301,0.766642328061697,38,0,0
0,1769894197.5438704,287.5,75,0.3449,0.4847,0.3807,0.474,53.2064,48.4679,47.3995,8.5727,0.0,0.0,6.58,2.8,3.78,None,0.18744802474975586,16.118,True,None,sfc_cache_p5_15,0,None,28.66,4.0,198.0,46,50,0,0,0,False,84.42367601246106,11.0,3.8468,12.54,0.3112,0.5928,0.206,0.2248,2680.829394739872,263.20000000000005,2944.0293947398723,0.7594079217985827,40,0,0
0,1769894197.5445118,287.5,75,0.3449,0.4847,0.3807,0.474,53.2064,48.4679,47.3995,8.5727,0.0,0.0,6.07,3.35,2.72,None,0.18744802474975586,9.788,True,None,sfc_unique_p5_15,0,None,28.66,4.0,198.0,46,50,0,0,0,False,84.472049689441,11.0,3.8468,12.54,0.3112,0.5928,0.206,0.2248,2680.829394739872,263.20000000000005,2944.0293947398723,0.7594079217985827,40,0,0
0,1769894197.5872989,287.5,76,0.3576,0.4847,0.392,0.474,55.4743,48.4679,47.3995,9.2116,0.0,0.0,9.47,5.33,4.14,None,0.23721051216125488,10.318,True,None,sfc_cache_p6_15,0,None,32.66,4.0,231.0,48,52,0,0,0,False,84.52012383900929,11.096153846153847,3.698846153846154,12.057692307692308,0.3264,0.5928,0.2019,0.2263,2690.4722518827293,277.6,2968.0722518827292,0.7567808597288579,41,0,0
0,1769894197.5879896,287.5,76,0.3576,0.4847,0.392,0.474,55.4743,48.4679,47.3995,9.2116,0.0,0.0,11.28,6.96,4.32,None,0.23721051216125488,10.309,True,None,sfc_unique_p6_15,0,None,32.66,4.0,231.0,48,52,0,0,0,False,84.5679012345679,11.096153846153847,3.698846153846154,12.057692307692308,0.3264,0.5928,0.2019,0.2263,2690.4722518827293,277.6,2968.0722518827292,0.7567808597288579,41,0,0
0,1769894202.0404348,292.0,76,0.3576,0.4847,0.388,0.474,55.4743,48.4679,47.3995,9.2116,0.0,0.0,11.74,4.74,6.99,None,4.076957702636719e-05,10.589,True,None,sfc_cache_p2_10,0,None,32.66,4.0,231.0,47,52,0,0,0,False,84.61538461538461,11.096153846153847,3.698846153846154,12.057692307692308,0.3264,0.5928,0.2019,0.2297,2690.4722518827293,277.6,2968.0722518827292,0.758892134104912,41,0,0
0,1769894202.0410652,292.0,76,0.3576,0.4847,0.388,0.474,55.4743,48.4679,47.3995,9.2116,0.0,0.0,10.44,4.5,5.94,None,4.076957702636719e-05,10.141,True,None,sfc_unique_p2_10,0,None,32.66,4.0,231.0,47,52,0,0,0,False,84.66257668711657,11.096153846153847,3.698846153846154,12.057692307692308,0.3264,0.5928,0.2019,0.2297,2690.4722518827293,277.6,2968.0722518827292,0.758892134104912,41,0,0
0,1769894216.388151,306.3,76,0.2948,0.4377,0.3492,0.3493,42.6941,43.7657,34.9259,7.9701,0.0,0.0,2.31,0.17,2.14,None,0.00018906593322753906,16.974,True,None,sfc_cache_p1_16,0,None,32.66,4.0,231.0,40,42,0,0,0,False,84.70948012232415,10.491904761904761,4.135238095238096,11.0,0.3313,0.5876,0.1779,0.2133,2640.7183438189622,223.20000000000002,2863.918343818962,0.7865540836002838,34,0,0
0,1769894216.3887444,306.3,76,0.2948,0.4377,0.3492,0.3493,42.6941,43.7657,34.9259,7.9701,0.0,0.0,6.4,2.37,4.04,None,0.00018906593322753906,14.566,True,None,sfc_unique_p1_16,0,None,32.66,4.0,231.0,40,42,0,0,0,False,84.7560975609756,10.491904761904761,4.135238095238096,11.0,0.3313,0.5876,0.1779,0.2133,2640.7183438189622,223.20000000000002,2863.918343818962,0.7865540836002838,34,0,0
0,1769894216.4476633,306.4,77,0.3065,0.4377,0.3577,0.3493,45.61,43.7657,34.9259,7.555,0.0,0.0,5.84,1.57,4.28,None,0.05718064308166504,16.289,True,None,sfc_cache_p2_16,0,None,32.66,8.0,264.0,43,44,0,0,0,False,84.80243161094225,10.628636363636362,3.9472727272727273,10.5,0.3104,0.5876,0.174,0.2131,2640.7183438189622,233.20000000000002,2873.918343818962,0.7818698164070859,36,0,0
0,1769894216.4486659,306.4,77,0.3065,0.4377,0.3577,0.3493,45.61,43.7657,34.9259,7.555,0.0,0.0,8.34,2.83,5.51,None,0.05718064308166504,16.879,True,None,sfc_unique_p2_16,0,None,32.66,8.0,264.0,43,44,0,0,0,False,84.84848484848484,10.628636363636362,3.9472727272727273,10.5,0.3104,0.5876,0.174,0.2131,2640.7183438189622,233.20000000000002,2873.918343818962,0.7818698164070859,36,0,0
0,1769894216.493039,306.4,78,0.3174,0.4377,0.3688,0.3493,48.0582,43.7657,34.9259,7.3261,0.0,0.0,5.33,1.7,3.63,None,0.11745667457580566,9.913,True,None,sfc_cache_p3_16,0,None,32.66,16.33,297.0,46,46,0,0,0,False,84.89425981873111,10.659347826086956,3.7756521739130435,10.043478260869565,0.2973,0.5876,0.1703,0.2098,2642.616269836606,243.20000000000002,2885.816269836606,0.7733811256538059,38,0,0
0,1769894216.4936771,306.4,78,0.3174,0.4377,0.3688,0.3493,48.0582,43.7657,34.9259,7.3261,0.0,0.0,8.63,4.53,4.11,None,0.11745667457580566,10.079,True,None,sfc_unique_p3_16,0,None,32.66,16.33,297.0,46,46,0,0,0,False,84.93975903614458,10.659347826086956,3.7756521739130435,10.043478260869565,0.2973,0.5876,0.1703,0.2098,2642.616269836606,243.20000000000002,2885.816269836606,0.7733811256538059,38,0,0
0,1769894216.5565836,306.5,79,0.3264,0.4603,0.383,0.3742,50.4341,46.0337,37.4206,7.0416,0.0,0.0,8.26,3.57,4.69,None,0.16206932067871094,17.33,True,None,sfc_cache_p4_16,0,None,32.66,16.33,297.0,48,48,0,0,0,False,84.98498498498499,10.673541666666667,3.8058333333333336,10.3125,0.295,0.5877,0.1677,0.2127,2650.493251398932,253.20000000000002,2903.693251398932,0.7608301742044541,40,0,0
0,1769894216.5576804,306.5,79,0.3264,0.4603,0.383,0.3742,50.4341,46.0337,37.4206,7.0416,0.0,0.0,7.11,3.75,3.36,None,0.16206932067871094,17.663,True,None,sfc_unique_p4_16,0,None,32.66,16.33,297.0,48,48,0,0,0,False,85.02994011976048,10.673541666666667,3.8058333333333336,10.3125,0.295,0.5877,0.1677,0.2127,2650.493251398932,253.20000000000002,2903.693251398932,0.7608301742044541,40,0,0
0,1769894216.6147015,306.6,80,0.3264,0.4603,0.383,0.3742,50.4341,46.0337,37.4206,7.0416,0.0,0.0,2.31,0.17,2.14,None,0.2264389991760254,16.693,False,None,sfc_cache_p5_16,0,None,32.66,16.33,297.0,48,48,0,0,0,False,84.77611940298507,10.673541666666667,3.8058333333333336,10.3125,0.295,0.5877,0.1677,0.2127,2650.493251398932,253.20000000000002,2903.693251398932,0.7608301742044541,40,0,0
0,1769894216.6154044,306.6,80,0.3264,0.4603,0.383,0.3742,50.4341,46.0337,37.4206,7.0416,0.0,0.0,26.61,0,26.61,None,0.2264389991760254,9.026,False,None,sfc_unique_p5_16,0,None,32.66,16.33,297.0,48,48,0,0,0,False,84.52380952380952,10.673541666666667,3.8058333333333336,10.3125,0.295,0.5877,0.1677,0.2127,2650.493251398932,253.20000000000002,2903.693251398932,0.7608301742044541,40,0,0
