No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964552.722803,75.1,21,0.3323,0.1835,0.1651,0.2495,57.739,18.3506,28.9931,0.0,0.0,0.0,12.34,8.1,4.23,None,0.09276175498962402,9.129,True,None,sfc_unique_p6_3,0,None,66.31,0,297.0,42,38,0,0,0,True,100.0,12.106052631578947,1.6489473684210525,8.68421052631579,0.2192,0.3114,0.1412,0.2002,2165.7654578312527,240.0,2405.7654578312527,0.8149155532374392,38,0,0
0,1769964552.7425404,75.1,21,0.3503,0.1835,0.1762,0.2495,60.5844,18.3506,28.9931,0.0,0.0,0.0,5.07,3.29,1.78,None,0.1230459213256836,5.771,True,None,sfc_cache_p5_3,0,None,74.64,0,330.0,46,40,0,0,0,True,100.0,12.067499999999999,1.5665,8.25,0.2278,0.3114,0.1412,0.2104,2177.953973540895,240.0,2417.953973540895,0.8145508352600184,40,0,0
0,1769964552.7431972,75.1,21,0.3503,0.1835,0.1762,0.2495,60.5844,18.3506,28.9931,0.0,0.0,0.0,7.9,3.69,4.22,None,0.1230459213256836,6.765,True,None,sfc_unique_p5_3,0,None,74.64,0,330.0,46,40,0,0,0,True,100.0,12.067499999999999,1.5665,8.25,0.2278,0.3114,0.1412,0.2104,2177.953973540895,240.0,2417.953973540895,0.8145508352600184,40,0,0
0,1769964552.8300624,75.2,21,0.3592,0.2265,0.1995,0.2495,62.1319,22.6469,28.9931,0.0,0.0,0.0,7.42,4.89,2.53,None,0.1437227725982666,5.977,True,None,sfc_cache_p4_4,0,None,78.64,0,363.0,49,42,0,0,0,True,100.0,11.786428571428571,1.841190476190476,7.857142857142857,0.2365,0.3618,0.1412,0.2044,2195.8839394535075,240.0,2435.8839394535075,0.8038116142620252,42,0,0
0,1769964552.8305912,75.2,21,0.3592,0.2265,0.1995,0.2495,62.1319,22.6469,28.9931,0.0,0.0,0.0,13.77,10.46,3.31,None,0.1437227725982666,5.382,True,None,sfc_unique_p4_4,0,None,78.64,0,363.0,49,42,0,0,0,True,100.0,11.786428571428571,1.841190476190476,7.857142857142857,0.2365,0.3618,0.1412,0.2044,2195.8839394535075,240.0,2435.8839394535075,0.8038116142620252,42,0,0
0,1769964552.850494,75.2,21,0.3716,0.2626,0.2162,0.2495,63.9732,26.2578,28.9931,0.0,0.0,0.0,4.98,3.09,1.89,None,0.23118329048156738,6.536,True,None,sfc_cache_p3_4,0,None,82.64,0,396.0,52,44,0,0,0,True,100.0,11.584090909090909,2.0377272727272726,7.5,0.2433,0.4763,0.1412,0.2063,2235.002006228931,240.0,2475.002006228931,0.798188539943278,44,0,0
0,1769964552.851044,75.2,21,0.3716,0.2626,0.2162,0.2495,63.9732,26.2578,28.9931,0.0,0.0,0.0,6.48,2.81,3.67,None,0.23118329048156738,5.407,True,None,sfc_unique_p3_4,0,None,82.64,0,396.0,52,44,0,0,0,True,100.0,11.584090909090909,2.0377272727272726,7.5,0.2433,0.4763,0.1412,0.2063,2235.002006228931,240.0,2475.002006228931,0.798188539943278,44,0,0
0,1769964552.8692856,75.3,21,0.3735,0.3143,0.2417,0.2495,64.6007,31.4327,28.9931,0.0,0.0,0.0,7.88,5.26,2.63,None,0.2518422603607178,5.543,True,None,sfc_cache_p2_4,0,None,86.64,4.33,429.0,55,46,0,0,0,True,100.0,11.18913043478261,2.3332608695652173,7.173913043478261,0.2451,0.5349,0.1412,0.2114,2275.4140337788454,240.0,2515.4140337788454,0.789923319695563,46,0,0
0,1769964552.869816,75.3,21,0.3735,0.3143,0.2417,0.2495,64.6007,31.4327,28.9931,0.0,0.0,0.0,9.68,4.96,4.72,None,0.2518422603607178,5.494,True,None,sfc_unique_p2_4,0,None,86.64,4.33,429.0,55,46,0,0,0,True,100.0,11.18913043478261,2.3332608695652173,7.173913043478261,0.2451,0.5349,0.1412,0.2114,2275.4140337788454,240.0,2515.4140337788454,0.789923319695563,46,0,0
0,1769964552.888148,75.3,21,0.3892,0.3417,0.2594,0.2744,67.3206,34.1651,31.8925,0.0,0.0,0.0,9.19,4.77,4.42,None,0.2707819938659668,5.4,True,None,sfc_cache_p1_1,0,None,86.64,4.33,429.0,56,48,0,0,0,True,100.0,11.174375,2.4304166666666664,7.5625,0.2518,0.5449,0.1386,0.2078,2296.6317468250186,240.0,2536.6317468250186,0.781096663814993,48,0,0
0,1769964552.8886642,75.3,21,0.3892,0.3417,0.2594,0.2744,67.3206,34.1651,31.8925,0.0,0.0,0.0,14.4,6.68,7.72,None,0.2707819938659668,5.235,True,None,sfc_unique_p1_1,0,None,86.64,4.33,429.0,56,48,0,0,0,True,100.0,11.174375,2.4304166666666664,7.5625,0.2518,0.5449,0.1386,0.2078,2296.6317468250186,240.0,2536.6317468250186,0.781096663814993,48,0,0
0,1769964556.3536024,78.7,21,0.3892,0.3417,0.2584,0.2744,67.3206,34.1651,31.8925,0.0,0.0,0.0,5.88,3.88,2.01,None,4.0531158447265625e-05,10.634,True,None,sfc_cache_p4_2,0,None,86.64,4.33,429.0,56,48,0,0,0,True,100.0,11.174375,2.4304166666666664,7.5625,0.2552,0.5449,0.1386,0.2081,2304.1429679982116,240.0,2544.1429679982116,0.7867503035659409,48,0,0
0,1769964556.3545692,78.7,21,0.3892,0.3417,0.2584,0.2744,67.3206,34.1651,31.8925,0.0,0.0,0.0,9.05,4.84,4.21,None,4.0531158447265625e-05,9.972,True,None,sfc_unique_p4_2,0,None,86.64,4.33,429.0,56,48,0,0,0,True,100.0,11.174375,2.4304166666666664,7.5625,0.2552,0.5449,0.1386,0.2081,2304.1429679982116,240.0,2544.1429679982116,0.7867503035659409,48,0,0
0,1769964562.638711,85.0,21,0.398,0.368,0.2681,0.2994,70.0818,36.8008,34.7918,0.0,0.0,0.0,5.26,3.49,1.77,None,0.00024199485778808594,10.258,True,None,sfc_cache_p1_5,0,None,86.64,4.33,429.0,57,50,0,0,0,True,100.0,11.1674,2.5132,7.92,0.2517,0.6085,0.1373,0.2087,2343.358646685721,250.0,2593.358646685721,0.7806070579215411,50,0,0
0,1769964562.6396866,85.0,21,0.398,0.368,0.2681,0.2994,70.0818,36.8008,34.7918,0.0,0.0,0.0,5.86,3.23,2.63,None,0.00024199485778808594,9.758,True,None,sfc_unique_p1_5,0,None,86.64,4.33,429.0,57,50,0,0,0,True,100.0,11.1674,2.5132,7.92,0.2517,0.6085,0.1373,0.2087,2343.358646685721,250.0,2593.358646685721,0.7806070579215411,50,0,0
0,1769964562.6790977,85.1,22,0.4046,0.3904,0.2814,0.2994,72.5092,39.0441,34.7918,0.0,0.0,0.0,4.58,2.87,1.72,None,0.04338264465332031,10.415,True,None,sfc_cache_p2_5,0,None,90.64,4.33,462.0,59,52,0,0,0,True,100.0,11.109807692307694,2.563846153846154,7.615384615384615,0.2598,0.6296,0.1344,0.2138,2367.54555093115,260.0,2627.54555093115,0.774630217028741,52,0,0
0,1769964562.680086,85.1,22,0.4046,0.3904,0.2814,0.2994,72.5092,39.0441,34.7918,0.0,0.0,0.0,12.39,7.87,4.52,None,0.04338264465332031,9.696,True,None,sfc_unique_p2_5,0,None,90.64,4.33,462.0,59,52,0,0,0,True,100.0,11.109807692307694,2.563846153846154,7.615384615384615,0.2598,0.6296,0.1344,0.2138,2367.54555093115,260.0,2627.54555093115,0.774630217028741,52,0,0
0,1769964562.7172956,85.1,23,0.4121,0.4002,0.2899,0.2994,75.4801,40.0193,34.7918,0.0,0.0,0.0,5.0,3.29,1.71,None,0.08378171920776367,10.43,True,None,sfc_cache_p3_5,0,None,94.64,4.33,495.0,62,54,0,0,0,True,100.0,11.136666666666667,2.5305555555555554,7.333333333333333,0.2563,0.6454,0.1317,0.2123,2395.0393599390436,270.0,2665.0393599390436,0.7718521277728607,54,0,0
0,1769964562.7182703,85.1,23,0.4121,0.4002,0.2899,0.2994,75.4801,40.0193,34.7918,0.0,0.0,0.0,5.65,3.13,2.51,None,0.08378171920776367,9.544,True,None,sfc_unique_p3_5,0,None,94.64,4.33,495.0,62,54,0,0,0,True,100.0,11.136666666666667,2.5305555555555554,7.333333333333333,0.2563,0.6454,0.1317,0.2123,2395.0393599390436,270.0,2665.0393599390436,0.7718521277728607,54,0,0
0,1769964562.758123,85.1,24,0.4147,0.4422,0.3109,0.3243,77.5711,44.2189,37.6911,0.0,0.0,0.0,7.12,3.92,3.2,None,0.12192559242248535,10.226,True,None,sfc_cache_p4_5,0,None,94.64,4.33,495.0,64,56,0,0,0,True,100.0,11.036428571428571,2.69625,7.660714285714286,0.2555,0.6604,0.1485,0.207,2412.6351156849323,280.0,2692.6351156849323,0.7645228060068793,56,0,0
0,1769964562.759229,85.1,24,0.4147,0.4422,0.3109,0.3243,77.5711,44.2189,37.6911,0.0,0.0,0.0,6.41,3.17,3.23,None,0.12192559242248535,10.041,True,None,sfc_unique_p4_5,0,None,94.64,4.33,495.0,64,56,0,0,0,True,100.0,11.036428571428571,2.69625,7.660714285714286,0.2555,0.6604,0.1485,0.207,2412.6351156849323,280.0,2692.6351156849323,0.7645228060068793,56,0,0
0,1769964562.7980988,85.2,25,0.4206,0.4646,0.3263,0.3243,79.9985,46.4623,37.6911,0.0,0.0,0.0,5.67,2.66,3.01,None,0.16295099258422852,10.252,True,None,sfc_cache_p5_5,0,None,98.64,4.33,528.0,67,58,0,0,0,True,100.0,10.989310344827587,2.735344827586207,7.396551724137931,0.2497,0.6788,0.1455,0.2004,2423.4601156849326,290.0,2713.4601156849326,0.7596956163101576,58,0,0
0,1769964562.7992048,85.2,25,0.4206,0.4646,0.3263,0.3243,79.9985,46.4623,37.6911,0.0,0.0,0.0,5.85,3.17,2.68,None,0.16295099258422852,10.203,True,None,sfc_unique_p5_5,0,None,98.64,4.33,528.0,67,58,0,0,0,True,100.0,10.989310344827587,2.735344827586207,7.396551724137931,0.2497,0.6788,0.1455,0.2004,2423.4601156849326,290.0,2713.4601156849326,0.7596956163101576,58,0,0
0,1769964562.8401964,85.2,26,0.4187,0.5213,0.3445,0.3243,80.9599,52.1262,37.6911,0.0,0.0,0.0,6.67,2.19,4.48,None,0.20288825035095215,10.449,True,None,sfc_cache_p6_5,0,None,98.64,8.33,561.0,70,60,0,0,0,True,100.0,10.750666666666666,2.9665000000000004,7.15,0.2436,0.7305,0.1427,0.2002,2457.815825327403,300.0,2757.815825327403,0.7535784080235396,60,0,0
0,1769964562.8413363,85.2,26,0.4187,0.5213,0.3445,0.3243,80.9599,52.1262,37.6911,0.0,0.0,0.0,5.93,2.29,3.64,None,0.20288825035095215,9.974,True,None,sfc_unique_p6_5,0,None,98.64,8.33,561.0,70,60,0,0,0,True,100.0,10.750666666666666,2.9665000000000004,7.15,0.2436,0.7305,0.1427,0.2002,2457.815825327403,300.0,2757.815825327403,0.7535784080235396,60,0,0
0,1769964571.3526363,93.7,26,0.4166,0.5476,0.3571,0.3493,80.8758,54.7619,40.5904,0.0,0.0,0.0,9.51,4.62,4.89,None,3.8623809814453125e-05,6.367,True,None,sfc_cache_p3_1,0,None,90.31,8.33,528.0,68,60,0,0,0,True,100.0,10.7395,3.1165000000000003,7.7,0.2437,0.7411,0.1444,0.2078,2479.7551536047595,300.0,2779.7551536047595,0.7470589259208786,60,0,0
0,1769964571.3532436,93.7,26,0.4166,0.5476,0.3571,0.3493,80.8758,54.7619,40.5904,0.0,0.0,0.0,15.93,4.71,11.22,None,3.8623809814453125e-05,5.486,True,None,sfc_unique_p3_1,0,None,90.31,8.33,528.0,68,60,0,0,0,True,100.0,10.7395,3.1165000000000003,7.7,0.2437,0.7411,0.1444,0.2078,2479.7551536047595,300.0,2779.7551536047595,0.7470589259208786,60,0,0
0,1769964576.3530366,98.7,26,0.3819,0.4712,0.3555,0.3493,69.1218,47.1197,34.9259,0.0,0.0,0.0,5.95,3.86,2.09,None,2.86102294921875e-05,5.94,True,None,sfc_cache_p6_2,0,None,94.64,8.33,528.0,69,60,0,0,0,False,100.0,10.667333333333334,3.1165000000000003,7.7,0.238,0.6793,0.139,0.2062,2779.7551536047595,300.0,3079.7551536047595,0.7483474737228699,60,0,0
0,1769964576.3537848,98.7,26,0.3819,0.4712,0.3555,0.3493,69.1218,47.1197,34.9259,0.0,0.0,0.0,9.01,5.2,3.81,None,2.86102294921875e-05,6.887,True,None,sfc_unique_p6_2,0,None,94.64,8.33,528.0,69,60,0,0,0,False,100.0,10.667333333333334,3.1165000000000003,7.7,0.238,0.6793,0.139,0.2062,2779.7551536047595,300.0,3079.7551536047595,0.7483474737228699,60,0,0
0,1769964581.3636885,103.7,26,0.3845,0.4813,0.369,0.3742,69.5894,48.1277,37.4206,0.0,0.0,0.0,8.56,3.96,4.6,None,3.838539123535156e-05,9.847,True,None,sfc_cache_p2_1,0,None,86.31,8.33,495.0,66,60,0,0,0,False,100.0,10.7395,3.1831666666666667,8.25,0.2439,0.6953,0.1569,0.2095,2792.779956854426,300.0,3092.779956854426,0.7437391963830796,60,0,0
0,1769964581.3643353,103.7,26,0.3845,0.4813,0.369,0.3742,69.5894,48.1277,37.4206,0.0,0.0,0.0,16.09,7.93,8.16,None,3.838539123535156e-05,5.559,True,None,sfc_unique_p2_1,0,None,86.31,8.33,495.0,66,60,0,0,0,False,100.0,10.7395,3.1831666666666667,8.25,0.2439,0.6953,0.1569,0.2095,2792.779956854426,300.0,3092.779956854426,0.7437391963830796,60,0,0
0,1769964584.651384,107.0,26,0.3323,0.4578,0.3256,0.2994,55.6568,45.7766,29.9365,0.0,0.0,0.0,8.78,5.42,3.36,None,0.0002276897430419922,10.341,True,None,sfc_cache_p1_6,0,None,69.65,8.33,429.0,54,50,0,0,0,False,100.0,10.3072,3.6332,7.92,0.244,0.6896,0.1447,0.1897,2711.7259900870267,250.0,2961.7259900870267,0.7505102063037674,49,1,0
0,1769964584.652432,107.0,26,0.3323,0.4578,0.3256,0.2994,55.6568,45.7766,29.9365,0.0,0.0,0.0,10.92,6.14,4.79,None,0.0002276897430419922,9.384,True,None,sfc_unique_p1_6,0,None,69.65,8.33,429.0,54,50,0,0,0,False,100.0,10.3072,3.6332,7.92,0.244,0.6896,0.1447,0.1897,2711.7259900870267,250.0,2961.7259900870267,0.7505102063037674,49,1,0
0,1769964584.6897285,107.1,27,0.3432,0.4662,0.3406,0.3243,58.6451,46.6158,32.4312,0.0,0.0,0.0,9.53,7.26,2.26,None,0.04548931121826172,9.468,True,None,sfc_cache_p2_6,0,None,69.65,8.33,429.0,56,52,0,0,0,False,100.0,10.442884615384616,3.5575,8.25,0.2513,0.6855,0.1485,0.1951,2729.3611284661083,260.0,2989.3611284661083,0.7425739410450777,51,1,0
0,1769964584.6906934,107.1,27,0.3432,0.4662,0.3406,0.3243,58.6451,46.6158,32.4312,0.0,0.0,0.0,10.67,7.43,3.24,None,0.04548931121826172,9.315,True,None,sfc_unique_p2_6,0,None,69.65,8.33,429.0,56,52,0,0,0,False,100.0,10.442884615384616,3.5575,8.25,0.2513,0.6855,0.1485,0.1951,2729.3611284661083,260.0,2989.3611284661083,0.7425739410450777,51,1,0
0,1769964584.7309873,107.1,28,0.3529,0.4788,0.3555,0.3243,61.021,47.8757,32.4312,0.0,0.0,0.0,5.09,1.96,3.13,None,0.0836949348449707,9.94,True,None,sfc_cache_p3_6,0,None,73.65,8.33,462.0,58,54,0,0,0,False,100.0,10.463518518518518,3.5183333333333335,7.944444444444445,0.2466,0.6882,0.1455,0.2006,2735.028367387707,270.0,3005.028367387707,0.7341994708929649,53,1,0
0,1769964584.735132,107.1,28,0.3529,0.4788,0.3555,0.3243,61.021,47.8757,32.4312,0.0,0.0,0.0,12.14,8.04,4.1,None,0.0836949348449707,9.668,True,None,sfc_unique_p3_6,0,None,73.65,8.33,462.0,58,54,0,0,0,False,100.0,10.463518518518518,3.5183333333333335,7.944444444444445,0.2466,0.6882,0.1455,0.2006,2735.028367387707,270.0,3005.028367387707,0.7341994708929649,53,1,0
0,1769964584.777879,107.2,29,0.3554,0.509,0.3732,0.3243,62.6409,50.8996,32.4312,0.0,0.0,0.0,6.82,4.4,2.42,None,0.1281588077545166,9.746,True,None,sfc_cache_p4_6,0,None,77.65,8.33,495.0,61,56,0,0,0,False,100.0,10.35767857142857,3.606964285714286,7.660714285714286,0.2452,0.7571,0.1427,0.2045,2766.9109216822712,280.0,3046.9109216822712,0.7324677309917339,55,1,0
0,1769964584.7788856,107.2,29,0.3554,0.509,0.3732,0.3243,62.6409,50.8996,32.4312,0.0,0.0,0.0,5.62,2.02,3.6,None,0.1281588077545166,9.274,True,None,sfc_unique_p4_6,0,None,77.65,8.33,495.0,61,56,0,0,0,False,100.0,10.35767857142857,3.606964285714286,7.660714285714286,0.2452,0.7571,0.1427,0.2045,2766.9109216822712,280.0,3046.9109216822712,0.7324677309917339,55,1,0
0,1769964584.8134308,107.2,30,0.3539,0.5443,0.3925,0.3243,63.5773,54.4275,32.4312,0.0,0.0,0.0,7.22,4.38,2.84,None,0.17184162139892578,9.683,True,None,sfc_cache_p5_6,0,None,85.98,8.33,528.0,64,58,0,0,0,False,100.0,10.15,3.7239655172413793,7.396551724137931,0.2432,0.7742,0.14,0.2069,2778.3561153606106,290.0,3068.3561153606106,0.7237989747640716,57,1,0
0,1769964584.8140588,107.2,30,0.3539,0.5443,0.3925,0.3243,63.5773,54.4275,32.4312,0.0,0.0,0.0,10.88,6.57,4.31,None,0.17184162139892578,5.576,True,None,sfc_unique_p5_6,0,None,85.98,8.33,528.0,64,58,0,0,0,False,100.0,10.15,3.7239655172413793,7.396551724137931,0.2432,0.7742,0.14,0.2069,2778.3561153606106,290.0,3068.3561153606106,0.7237989747640716,57,1,0
0,1769964584.8395305,107.2,31,0.3588,0.5527,0.4071,0.3243,65.6659,55.2666,32.4312,0.0,0.0,0.0,7.81,4.71,3.1,None,0.2066364288330078,5.675,True,None,sfc_cache_p6_6,0,None,94.31,8.33,561.0,68,60,0,0,0,False,100.0,10.133999999999999,3.655333333333333,7.15,0.2407,0.7779,0.1375,0.2099,2798.836493011129,300.0,3098.836493011129,0.722028354272144,60,0,0
0,1769964584.840169,107.2,31,0.3588,0.5527,0.4071,0.3243,65.6659,55.2666,32.4312,0.0,0.0,0.0,6.33,2.33,4.0,None,0.2066364288330078,5.605,True,None,sfc_unique_p6_6,0,None,94.31,8.33,561.0,68,60,0,0,0,False,100.0,10.133999999999999,3.655333333333333,7.15,0.2407,0.7779,0.1375,0.2099,2798.836493011129,300.0,3098.836493011129,0.722028354272144,60,0,0
0,1769964589.9469743,112.3,31,0.3677,0.6159,0.3733,0.3493,72.2569,61.5943,40.5904,0.0,0.0,0.0,5.19,3.87,1.32,None,0.0003058910369873047,12.541,True,None,sfc_cache_p5_3,0,None,77.98,4.0,462.0,61,56,0,0,0,True,100.0,10.280357142857143,3.755714285714286,8.25,0.2383,0.8303,0.1439,0.1963,2472.12716628152,300.0,2772.12716628152,0.7262526144370768,56,0,0
0,1769964589.9480884,112.3,31,0.3677,0.6159,0.3733,0.3493,72.2569,61.5943,40.5904,0.0,0.0,0.0,6.42,3.58,2.84,None,0.0003058910369873047,9.595,True,None,sfc_unique_p5_3,0,None,77.98,4.0,462.0,61,56,0,0,0,True,100.0,10.280357142857143,3.755714285714286,8.25,0.2383,0.8303,0.1439,0.1963,2472.12716628152,300.0,2772.12716628152,0.7262526144370768,56,0,0
0,1769964589.9851072,112.4,31,0.3767,0.654,0.393,0.3493,74.0141,65.4015,40.5904,0.0,0.0,0.0,4.84,3.22,1.62,None,0.03936886787414551,9.677,True,None,sfc_cache_p3_2,0,None,81.98,4.0,495.0,64,58,0,0,0,True,100.0,10.167241379310346,3.850344827586207,7.9655172413793105,0.2394,0.8553,0.1439,0.1974,2505.444990147795,300.0,2805.444990147795,0.7199879916694583,58,0,0
0,1769964589.9862423,112.4,31,0.3767,0.654,0.393,0.3493,74.0141,65.4015,40.5904,0.0,0.0,0.0,8.85,5.32,3.53,None,0.03936886787414551,9.547,True,None,sfc_unique_p3_2,0,None,81.98,4.0,495.0,64,58,0,0,0,True,100.0,10.167241379310346,3.850344827586207,7.9655172413793105,0.2394,0.8553,0.1439,0.1974,2505.444990147795,300.0,2805.444990147795,0.7199879916694583,58,0,0
0,1769964590.0235972,112.4,31,0.3912,0.654,0.399,0.3493,76.8595,65.4015,40.5904,0.0,0.0,0.0,7.25,4.62,2.63,None,0.07768869400024414,9.565,True,None,sfc_cache_p2_4,0,None,90.31,4.0,528.0,68,60,0,0,0,True,100.0,10.206166666666666,3.722,7.7,0.2415,0.8553,0.1439,0.2002,2511.8665967102465,300.0,2811.8665967102465,0.7189332998163971,60,0,0
0,1769964590.0247655,112.4,31,0.3912,0.654,0.399,0.3493,76.8595,65.4015,40.5904,0.0,0.0,0.0,10.06,5.39,4.66,None,0.07768869400024414,9.499,True,None,sfc_unique_p2_4,0,None,90.31,4.0,528.0,68,60,0,0,0,True,100.0,10.206166666666666,3.722,7.7,0.2415,0.8553,0.1439,0.2002,2511.8665967102465,300.0,2811.8665967102465,0.7189332998163971,60,0,0
0,1769964599.659887,122.0,31,0.4061,0.654,0.4081,0.3742,80.7503,65.4015,43.4897,0.0,0.0,0.0,7.53,5.91,1.62,None,0.00016427040100097656,9.923,True,None,sfc_cache_p1_7,0,None,90.31,4.0,528.0,69,62,0,0,0,True,100.0,10.376935483870968,3.601935483870968,7.983870967741935,0.2398,0.8553,0.1434,0.2035,2517.0902463000934,310.0,2827.0902463000934,0.7165301853413909,62,0,0
0,1769964599.661065,122.0,31,0.4061,0.654,0.4081,0.3742,80.7503,65.4015,43.4897,0.0,0.0,0.0,9.45,5.56,3.88,None,0.00016427040100097656,9.405,True,None,sfc_unique_p1_7,0,None,90.31,4.0,528.0,69,62,0,0,0,True,100.0,10.376935483870968,3.601935483870968,7.983870967741935,0.2398,0.8553,0.1434,0.2035,2517.0902463000934,310.0,2827.0902463000934,0.7165301853413909,62,0,0
0,1769964599.7021136,122.1,32,0.4069,0.6794,0.4169,0.3742,82.5075,67.9406,43.4897,0.0,0.0,0.0,3.83,2.22,1.61,None,0.043480634689331055,9.591,True,None,sfc_cache_p2_7,0,None,98.64,4.0,561.0,72,64,0,0,0,True,100.0,10.27140625,3.62484375,7.734375,0.2372,0.8867,0.1408,0.2073,2534.055499356896,320.0,2854.055499356896,0.7204586934702424,64,0,0
0,1769964599.7032323,122.1,32,0.4069,0.6794,0.4169,0.3742,82.5075,67.9406,43.4897,0.0,0.0,0.0,6.36,2.45,3.91,None,0.043480634689331055,9.599,True,None,sfc_unique_p2_7,0,None,98.64,4.0,561.0,72,64,0,0,0,True,100.0,10.27140625,3.62484375,7.734375,0.2372,0.8867,0.1408,0.2073,2534.055499356896,320.0,2854.055499356896,0.7204586934702424,64,0,0
0,1769964599.886881,122.3,33,0.4107,0.7145,0.4316,0.3992,84.8922,71.4549,46.389,0.0,0.0,0.0,7.82,5.16,2.66,None,0.0856177806854248,9.763,True,None,sfc_cache_p3_7,0,None,98.64,4.0,561.0,74,66,0,0,0,True,100.0,10.248030303030303,3.696818181818182,8.0,0.2364,0.9101,0.1482,0.2104,2553.34237445363,330.0,2883.34237445363,0.7171410246864326,66,0,0
0,1769964599.888021,122.3,33,0.4107,0.7145,0.4316,0.3992,84.8922,71.4549,46.389,0.0,0.0,0.0,5.86,1.74,4.12,None,0.0856177806854248,11.65,True,None,sfc_unique_p3_7,0,None,98.64,4.0,561.0,74,66,0,0,0,True,100.0,10.248030303030303,3.696818181818182,8.0,0.2364,0.9101,0.1482,0.2104,2553.34237445363,330.0,2883.34237445363,0.7171410246864326,66,0,0
0,1769964599.9310548,122.3,34,0.4156,0.7321,0.4452,0.3992,87.5279,73.2121,46.389,0.0,0.0,0.0,4.35,1.8,2.55,None,0.270404577255249,9.739,True,None,sfc_cache_p4_7,0,None,102.64,4.0,594.0,76,68,0,0,0,True,100.0,10.255441176470589,3.6763235294117647,7.764705882352941,0.2362,0.9112,0.1455,0.2135,2570.1529828058956,340.0,2910.1529828058956,0.7144828338226435,68,0,0
0,1769964599.932208,122.3,34,0.4156,0.7321,0.4452,0.3992,87.5279,73.2121,46.389,0.0,0.0,0.0,8.32,4.06,4.27,None,0.270404577255249,9.439,True,None,sfc_unique_p4_7,0,None,102.64,4.0,594.0,76,68,0,0,0,True,100.0,10.255441176470589,3.6763235294117647,7.764705882352941,0.2362,0.9112,0.1455,0.2135,2570.1529828058956,340.0,2910.1529828058956,0.7144828338226435,68,0,0
0,1769964599.9844215,122.4,35,0.4156,0.7321,0.4452,0.3992,87.5279,73.2121,46.389,0.0,0.0,0.0,49.2,0,49.2,None,0.3145740032196045,10.992,False,None,sfc_cache_p5_7,0,None,102.64,4.0,594.0,76,68,0,0,0,True,99.17355371900827,10.255441176470589,3.6763235294117647,7.764705882352941,0.2362,0.9112,0.1455,0.2135,2570.1529828058956,340.0,2910.1529828058956,0.7144828338226435,68,0,0
0,1769964599.9856014,122.4,35,0.4156,0.7321,0.4452,0.3992,87.5279,73.2121,46.389,0.0,0.0,0.0,8.32,4.15,4.17,None,0.3145740032196045,9.577,False,None,sfc_unique_p5_7,0,None,102.64,4.0,594.0,76,68,0,0,0,True,98.36065573770492,10.255441176470589,3.6763235294117647,7.764705882352941,0.2362,0.9112,0.1455,0.2135,2570.1529828058956,340.0,2910.1529828058956,0.7144828338226435,68,0,0
0,1769964600.0307305,122.4,36,0.4156,0.7321,0.4452,0.3992,87.5279,73.2121,46.389,0.0,0.0,0.0,6.09,3.52,2.56,None,0.36795663833618164,9.657,False,None,sfc_cache_p6_7,0,None,102.64,4.0,594.0,76,68,0,0,0,True,97.5609756097561,10.255441176470589,3.6763235294117647,7.764705882352941,0.2362,0.9112,0.1455,0.2135,2570.1529828058956,340.0,2910.1529828058956,0.7144828338226435,68,0,0
0,1769964600.0318925,122.4,36,0.4156,0.7321,0.4452,0.3992,87.5279,73.2121,46.389,0.0,0.0,0.0,50.76,0,50.76,None,0.36795663833618164,6.71,False,None,sfc_unique_p6_7,0,None,102.64,4.0,594.0,76,68,0,0,0,True,96.7741935483871,10.255441176470589,3.6763235294117647,7.764705882352941,0.2362,0.9112,0.1455,0.2135,2570.1529828058956,340.0,2910.1529828058956,0.7144828338226435,68,0,0
0,1769964601.3867958,123.8,36,0.4135,0.735,0.452,0.3992,87.4024,73.5049,46.389,0.0,0.0,0.0,4.92,1.28,3.64,None,4.7206878662109375e-05,10.113,True,None,sfc_cache_p4_3,0,None,102.64,4.0,594.0,75,68,0,0,0,True,96.8,10.240735294117647,3.6910294117647062,7.764705882352941,0.2344,0.9154,0.1455,0.2192,2581.801977800392,340.0,2921.801977800392,0.7164255987872183,68,0,0
0,1769964601.387975,123.8,36,0.4135,0.735,0.452,0.3992,87.4024,73.5049,46.389,0.0,0.0,0.0,16.12,9.54,6.58,None,4.7206878662109375e-05,9.649,True,None,sfc_unique_p4_3,0,None,102.64,4.0,594.0,75,68,0,0,0,True,96.82539682539682,10.240735294117647,3.6910294117647062,7.764705882352941,0.2344,0.9154,0.1455,0.2192,2581.801977800392,340.0,2921.801977800392,0.7164255987872183,68,0,0
