No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911500.346929,169.3,47,0.3265,0.2999,0.3878,0.3992,46.043,29.9869,39.9153,8.1659,0.0,0.0,27.74,7.66,20.08,None,0.049299001693725586,14.43,True,None,sfc_unique_p2_10,0,None,33.32,0.0,132.0,41,40,0,0,0,False,73.7864077669903,11.691999999999998,2.975,13.2,0.3027,0.5586,0.1944,0.2475,2529.409484640196,221.20000000000002,2750.6094846401957,0.8015349477575178,37,0,0
0,1769911500.3979232,169.3,48,0.3251,0.3528,0.4327,0.3992,46.691,35.2787,39.9153,7.7816,0.0,0.0,9.7,2.82,6.87,None,0.09781122207641602,15.132,True,None,sfc_cache_p3_10,0,None,33.32,4.0,165.0,44,42,0,0,0,False,73.91304347826086,11.278095238095236,3.3333333333333335,12.571428571428571,0.2975,0.5846,0.1901,0.2501,2577.8807723665536,231.20000000000002,2809.0807723665534,0.7937321419035608,39,0,0
0,1769911500.398843,169.3,48,0.3251,0.3528,0.4327,0.3992,46.691,35.2787,39.9153,7.7816,0.0,0.0,7.26,1.31,5.95,None,0.09781122207641602,14.372,True,None,sfc_unique_p3_10,0,None,33.32,4.0,165.0,44,42,0,0,0,False,74.03846153846155,11.278095238095236,3.3333333333333335,12.571428571428571,0.2975,0.5846,0.1901,0.2501,2577.8807723665536,231.20000000000002,2809.0807723665534,0.7937321419035608,39,0,0
0,1769911500.4500377,169.4,49,0.3223,0.4057,0.4843,0.3992,47.339,40.5705,39.9153,7.3493,0.0,0.0,10.8,2.3,8.5,None,0.1497058868408203,14.81,True,None,sfc_cache_p4_10,0,None,33.32,8.0,198.0,47,44,0,0,0,False,74.16267942583733,10.90181818181818,3.659090909090909,12.0,0.2897,0.6307,0.186,0.2495,2616.203104048956,241.20000000000002,2857.403104048956,0.7901101018433545,41,0,0
0,1769911500.4509633,169.4,49,0.3223,0.4057,0.4843,0.3992,47.339,40.5705,39.9153,7.3493,0.0,0.0,6.83,1.35,5.48,None,0.1497058868408203,14.379,True,None,sfc_unique_p4_10,0,None,33.32,8.0,198.0,47,44,0,0,0,False,74.28571428571429,10.90181818181818,3.659090909090909,12.0,0.2897,0.6307,0.186,0.2495,2616.203104048956,241.20000000000002,2857.403104048956,0.7901101018433545,41,0,0
0,1769911500.7131326,169.6,50,0.3253,0.4469,0.514,0.3992,48.4913,44.6855,39.9153,7.1123,0.0,0.0,7.56,2.83,4.72,None,0.2018115520477295,14.456,True,None,sfc_cache_p5_10,0,None,37.32,8.0,231.0,50,46,0,0,0,False,74.40758293838863,10.659782608695652,3.8550000000000004,11.478260869565217,0.2881,0.673,0.182,0.2499,2655.9481846191447,251.20000000000002,2907.1481846191446,0.7841511749408511,43,0,0
0,1769911500.7141492,169.6,50,0.3253,0.4469,0.514,0.3992,48.4913,44.6855,39.9153,7.1123,0.0,0.0,8.48,3.53,4.96,None,0.2018115520477295,226.511,True,None,sfc_unique_p5_10,0,None,37.32,8.0,231.0,50,46,0,0,0,False,74.52830188679245,10.659782608695652,3.8550000000000004,11.478260869565217,0.2881,0.673,0.182,0.2499,2655.9481846191447,251.20000000000002,2907.1481846191446,0.7841511749408511,43,0,0
0,1769911500.7710388,169.7,51,0.3253,0.4469,0.514,0.3992,48.4913,44.6855,39.9153,7.1123,0.0,0.0,9.63,1.3,8.33,None,0.4649930000305176,15.378,False,None,sfc_cache_p6_10,0,None,37.32,8.0,231.0,50,46,0,0,0,False,74.17840375586854,10.659782608695652,3.8550000000000004,11.478260869565217,0.2881,0.673,0.182,0.2499,2655.9481846191447,251.20000000000002,2907.1481846191446,0.7841511749408511,43,0,0
0,1769911500.7720673,169.7,51,0.3253,0.4469,0.514,0.3992,48.4913,44.6855,39.9153,7.1123,0.0,0.0,20.96,0,20.96,None,0.4649930000305176,12.178,False,None,sfc_unique_p6_10,0,None,37.32,8.0,231.0,50,46,0,0,0,False,73.83177570093457,10.659782608695652,3.8550000000000004,11.478260869565217,0.2881,0.673,0.182,0.2499,2655.9481846191447,251.20000000000002,2907.1481846191446,0.7841511749408511,43,0,0
0,1769911516.2949228,185.2,51,0.2375,0.2399,0.2702,0.2245,33.6476,23.9887,24.2885,4.658,0.0,0.0,5.62,3.31,2.31,None,0.00022745132446289062,8.355,True,None,sfc_cache_p5_6,0,None,33.32,4.0,165.0,32,28,0,0,0,True,73.95348837209302,11.024285714285714,3.142857142857143,10.607142857142858,0.2411,0.6203,0.1461,0.2467,2252.13467592305,178.8,2430.9346759230502,0.8434316298312309,27,0,0
0,1769911516.2954266,185.2,51,0.2375,0.2399,0.2702,0.2245,33.6476,23.9887,24.2885,4.658,0.0,0.0,8.73,4.47,4.27,None,0.00022745132446289062,7.834,True,None,sfc_unique_p5_6,0,None,33.32,4.0,165.0,32,28,0,0,0,True,74.07407407407408,11.024285714285714,3.142857142857143,10.607142857142858,0.2411,0.6203,0.1461,0.2467,2252.13467592305,178.8,2430.9346759230502,0.8434316298312309,27,0,0
0,1769911516.322198,185.2,51,0.257,0.2508,0.2799,0.2495,36.802,25.0791,26.9872,4.5933,0.0,0.0,4.98,2.28,2.7,None,0.024855613708496094,7.878,True,None,sfc_cache_p5_10,0,None,33.32,4.0,165.0,34,30,0,0,0,True,74.19354838709677,11.189333333333334,3.066666666666667,11.0,0.2536,0.6316,0.1713,0.2436,2269.1956677710177,178.8,2447.995667771018,0.8328497594209767,29,0,0
0,1769911516.3226726,185.2,51,0.257,0.2508,0.2799,0.2495,36.802,25.0791,26.9872,4.5933,0.0,0.0,12.43,7.89,4.54,None,0.024855613708496094,7.734,True,None,sfc_unique_p5_10,0,None,33.32,4.0,165.0,34,30,0,0,0,True,74.31192660550458,11.189333333333334,3.066666666666667,11.0,0.2536,0.6316,0.1713,0.2436,2269.1956677710177,178.8,2447.995667771018,0.8328497594209767,29,0,0
0,1769911516.352149,185.3,51,0.2794,0.2508,0.2886,0.2744,40.4236,25.0791,29.686,4.5304,0.0,0.0,9.13,5.1,4.02,None,0.05219721794128418,9.561,True,None,sfc_cache_p3_8,0,None,33.32,4.0,165.0,34,32,0,0,0,True,74.42922374429224,11.45875,2.875,11.34375,0.2499,0.6316,0.168,0.2412,2276.180483389239,178.8,2454.980483389239,0.8236734263159166,31,0,0
0,1769911516.3526173,185.3,51,0.2794,0.2508,0.2886,0.2744,40.4236,25.0791,29.686,4.5304,0.0,0.0,19.09,13.51,5.57,None,0.05219721794128418,8.153,True,None,sfc_unique_p3_8,0,None,33.32,4.0,165.0,34,32,0,0,0,True,74.54545454545455,11.45875,2.875,11.34375,0.2499,0.6316,0.168,0.2412,2276.180483389239,178.8,2454.980483389239,0.8236734263159166,31,0,0
0,1769911516.3966923,185.3,51,0.2847,0.2999,0.312,0.2994,41.4365,29.9858,32.3847,4.4692,0.0,0.0,7.47,3.37,4.09,None,0.08228635787963867,14.797,True,None,sfc_cache_p3_10,0,None,37.65,4.0,165.0,37,34,0,0,0,True,74.6606334841629,11.039705882352942,3.235294117647059,11.647058823529411,0.2487,0.6967,0.1937,0.2387,2311.7926647839654,178.8,2490.5926647839656,0.8112402897977273,33,0,0
0,1769911516.397659,185.3,51,0.2847,0.2999,0.312,0.2994,41.4365,29.9858,32.3847,4.4692,0.0,0.0,7.01,2.88,4.13,None,0.08228635787963867,14.607,True,None,sfc_unique_p3_10,0,None,37.65,4.0,165.0,37,34,0,0,0,True,74.77477477477478,11.039705882352942,3.235294117647059,11.647058823529411,0.2487,0.6967,0.1937,0.2387,2311.7926647839654,178.8,2490.5926647839656,0.8112402897977273,33,0,0
0,1769911516.4540105,185.4,51,0.2912,0.3362,0.3393,0.3243,43.5009,33.6196,35.0834,4.1863,0.0,0.0,8.71,4.91,3.79,None,0.1280503273010254,15.366,True,None,sfc_cache_p1_11,0,None,37.65,4.0,165.0,38,36,0,0,0,True,74.88789237668162,10.917222222222223,3.4258333333333333,11.916666666666666,0.2448,0.6829,0.2129,0.2417,2348.724245927761,188.8,2537.524245927761,0.8023335340691896,35,0,0
0,1769911516.4549847,185.4,51,0.2912,0.3362,0.3393,0.3243,43.5009,33.6196,35.0834,4.1863,0.0,0.0,12.15,6.96,5.19,None,0.1280503273010254,15.389,True,None,sfc_unique_p1_11,0,None,37.65,4.0,165.0,38,36,0,0,0,True,75.0,10.917222222222223,3.4258333333333333,11.916666666666666,0.2448,0.6829,0.2129,0.2417,2348.724245927761,188.8,2537.524245927761,0.8023335340691896,35,0,0
0,1769911516.5038316,185.4,52,0.2957,0.3889,0.3774,0.3493,44.3572,38.8916,37.7821,4.878,0.0,0.0,16.63,3.72,12.91,None,0.18538570404052734,14.84,True,None,sfc_cache_p2_11,0,None,37.65,4.0,165.0,40,38,0,0,0,True,75.1111111111111,10.649473684210527,3.754473684210526,12.157894736842104,0.255,0.6876,0.2061,0.2478,2385.6168322147137,198.8,2584.416832214714,0.798225695208857,36,0,0
0,1769911516.5047882,185.4,52,0.2957,0.3889,0.3774,0.3493,44.3572,38.8916,37.7821,4.878,0.0,0.0,9.54,2.7,6.85,None,0.18538570404052734,14.269,True,None,sfc_unique_p2_11,0,None,37.65,4.0,165.0,40,38,0,0,0,True,75.22123893805309,10.649473684210527,3.754473684210526,12.157894736842104,0.255,0.6876,0.2061,0.2478,2385.6168322147137,198.8,2584.416832214714,0.798225695208857,36,0,0
0,1769911516.5544572,185.5,53,0.2971,0.4371,0.3983,0.3493,45.0582,43.7084,37.7821,5.2707,0.0,0.0,7.43,4.57,2.87,None,0.23515987396240234,14.415,True,None,sfc_cache_p3_11,0,None,41.65,4.0,198.0,43,40,0,0,0,True,75.33039647577093,10.350249999999999,4.0085,11.55,0.258,0.7011,0.2012,0.2499,2423.9721549201768,208.8,2632.772154920177,0.7951208473930443,37,0,0
0,1769911516.5554235,185.5,53,0.2971,0.4371,0.3983,0.3493,45.0582,43.7084,37.7821,5.2707,0.0,0.0,10.47,3.91,6.56,None,0.23515987396240234,14.371,True,None,sfc_unique_p3_11,0,None,41.65,4.0,198.0,43,40,0,0,0,True,75.43859649122807,10.350249999999999,4.0085,11.55,0.258,0.7011,0.2012,0.2499,2423.9721549201768,208.8,2632.772154920177,0.7951208473930443,37,0,0
0,1769911516.6046922,185.5,54,0.3057,0.4625,0.4284,0.3493,46.1096,46.2518,37.7821,6.6517,0.0,0.0,4.47,1.97,2.5,None,0.28581833839416504,14.684,True,None,sfc_cache_p4_11,0,None,45.65,4.0,231.0,46,42,0,0,0,True,75.54585152838428,10.278095238095238,4.039761904761905,11.0,0.2821,0.7057,0.1965,0.251,2451.9395748242164,223.20000000000002,2675.139574824216,0.789577525834141,38,0,0
0,1769911516.6056404,185.5,54,0.3057,0.4625,0.4284,0.3493,46.1096,46.2518,37.7821,6.6517,0.0,0.0,22.14,5.74,16.4,None,0.28581833839416504,14.768,True,None,sfc_unique_p4_11,0,None,45.65,4.0,231.0,46,42,0,0,0,True,75.65217391304347,10.278095238095238,4.039761904761905,11.0,0.2821,0.7057,0.1965,0.251,2451.9395748242164,223.20000000000002,2675.139574824216,0.789577525834141,38,0,0
0,1769911516.6583166,185.6,55,0.3076,0.5025,0.4578,0.3493,47.1611,50.2508,37.7821,6.8647,0.0,0.0,5.82,3.07,2.75,None,0.3359861373901367,14.811,True,None,sfc_cache_p5_11,0,None,49.65,4.0,264.0,49,44,0,0,0,True,75.75757575757575,10.091136363636364,4.1895454545454545,10.5,0.3014,0.6918,0.1921,0.2502,2466.2864790696453,233.20000000000002,2699.486479069645,0.7872258562227163,39,0,0
0,1769911516.659312,185.6,55,0.3076,0.5025,0.4578,0.3493,47.1611,50.2508,37.7821,6.8647,0.0,0.0,17.62,7.95,9.68,None,0.3359861373901367,14.585,True,None,sfc_unique_p5_11,0,None,49.65,4.0,264.0,49,44,0,0,0,True,75.86206896551724,10.091136363636364,4.1895454545454545,10.5,0.3014,0.6918,0.1921,0.2502,2466.2864790696453,233.20000000000002,2699.486479069645,0.7872258562227163,39,0,0
0,1769911516.713369,185.6,56,0.313,0.527,0.4935,0.3493,48.563,52.7042,37.7821,6.9278,0.0,0.0,8.31,3.86,4.46,None,0.38967299461364746,15.008,True,None,sfc_cache_p6_11,0,None,53.65,8.33,297.0,53,46,0,0,0,True,75.9656652360515,9.949565217391305,4.203043478260869,10.043478260869565,0.3067,0.782,0.1878,0.2467,2495.7603731600348,243.20000000000002,2738.9603731600346,0.7832704839226425,40,0,0
0,1769911516.71438,185.6,56,0.313,0.527,0.4935,0.3493,48.563,52.7042,37.7821,6.9278,0.0,0.0,11.31,5.73,5.57,None,0.38967299461364746,16.265,True,None,sfc_unique_p6_11,0,None,53.65,8.33,297.0,53,46,0,0,0,True,76.06837606837607,9.949565217391305,4.203043478260869,10.043478260869565,0.3067,0.782,0.1878,0.2467,2495.7603731600348,243.20000000000002,2738.9603731600346,0.7832704839226425,40,0,0
0,1769911518.8621044,187.8,56,0.3125,0.5289,0.489,0.3493,49.4976,52.8868,37.7821,5.4977,0.0,0.0,7.48,3.42,4.06,None,4.124641418457031e-05,8.711,True,None,sfc_cache_p1_7,0,None,53.65,8.33,297.0,53,46,0,0,0,True,76.17021276595744,9.935,4.2176086956521734,10.043478260869565,0.2853,0.7463,0.1878,0.2377,2483.401348328583,238.8,2722.201348328583,0.7755248332824214,40,0,0
0,1769911518.8626807,187.8,56,0.3125,0.5289,0.489,0.3493,49.4976,52.8868,37.7821,5.4977,0.0,0.0,7.56,2.3,5.26,None,4.124641418457031e-05,8.827,True,None,sfc_unique_p1_7,0,None,53.65,8.33,297.0,53,46,0,0,0,True,76.27118644067797,9.935,4.2176086956521734,10.043478260869565,0.2853,0.7463,0.1878,0.2377,2483.401348328583,238.8,2722.201348328583,0.7755248332824214,40,0,0
0,1769911539.3504753,208.3,56,0.2665,0.4276,0.3933,0.2744,38.6993,42.7578,27.4418,5.6471,0.0,0.0,5.13,3.31,1.82,None,0.00017690658569335938,16.056,True,None,sfc_cache_p1_12,0,None,53.65,8.33,297.0,48,40,0,0,0,False,76.37130801687763,9.708499999999999,4.242,9.075,0.2862,0.6209,0.1804,0.2326,2575.402381128083,208.8,2784.2023811280833,0.7951607913324615,34,0,0
0,1769911539.3514495,208.3,56,0.2665,0.4276,0.3933,0.2744,38.6993,42.7578,27.4418,5.6471,0.0,0.0,7.58,4.47,3.12,None,0.00017690658569335938,14.43,True,None,sfc_unique_p1_12,0,None,53.65,8.33,297.0,48,40,0,0,0,False,76.47058823529412,9.708499999999999,4.242,9.075,0.2862,0.6209,0.1804,0.2326,2575.402381128083,208.8,2784.2023811280833,0.7951607913324615,34,0,0
0,1769911539.3954282,208.3,57,0.28,0.4385,0.41,0.2994,41.5795,43.8489,29.9365,5.3933,0.0,0.0,8.43,4.58,3.85,None,0.050818681716918945,14.658,True,None,sfc_cache_p2_12,0,None,53.65,8.33,297.0,50,42,0,0,0,False,76.56903765690377,9.881190476190476,4.1430952380952375,9.428571428571429,0.2683,0.626,0.1741,0.238,2584.0623811280834,218.8,2802.8623811280836,0.7847003503116343,36,0,0
0,1769911539.3959825,208.3,57,0.28,0.4385,0.41,0.2994,41.5795,43.8489,29.9365,5.3933,0.0,0.0,12.16,8.26,3.9,None,0.050818681716918945,8.461,True,None,sfc_unique_p2_12,0,None,53.65,8.33,297.0,50,42,0,0,0,False,76.66666666666667,9.881190476190476,4.1430952380952375,9.428571428571429,0.2683,0.626,0.1741,0.238,2584.0623811280834,218.8,2802.8623811280836,0.7847003503116343,36,0,0
0,1769911539.4305506,208.3,58,0.2889,0.4696,0.4414,0.3243,42.1919,46.956,32.4312,7.4783,0.0,0.0,17.62,7.17,10.45,None,0.09492969512939453,8.697,True,None,sfc_cache_p3_12,0,None,53.65,8.33,297.0,52,44,0,0,0,False,76.76348547717843,9.856363636363637,4.235,9.75,0.293,0.7466,0.1912,0.2504,2615.0942993183526,236.8,2851.8942993183528,0.7804547600907031,36,0,0
0,1769911539.4310708,208.3,58,0.2889,0.4696,0.4414,0.3243,42.1919,46.956,32.4312,7.4783,0.0,0.0,21.91,5.09,16.81,None,0.09492969512939453,8.672,True,None,sfc_unique_p3_12,0,None,53.65,8.33,297.0,52,44,0,0,0,False,76.85950413223141,9.856363636363637,4.235,9.75,0.293,0.7466,0.1912,0.2504,2615.0942993183526,236.8,2851.8942993183528,0.7804547600907031,36,0,0
0,1769911539.4616933,208.4,59,0.2901,0.525,0.4601,0.3493,42.8042,52.4997,34.9259,7.7217,0.0,0.0,4.5,2.66,1.84,None,0.12999367713928223,8.682,True,None,sfc_cache_p4_12,0,None,53.65,8.33,297.0,54,46,0,0,0,False,76.95473251028807,9.623478260869565,4.5291304347826085,10.043478260869565,0.2957,0.7821,0.1859,0.2508,2638.7584500831117,246.8,2885.558450083112,0.7706681863401462,37,0,0
0,1769911539.4622095,208.4,59,0.2901,0.525,0.4601,0.3493,42.8042,52.4997,34.9259,7.7217,0.0,0.0,10.78,4.0,6.78,None,0.12999367713928223,8.662,True,None,sfc_unique_p4_12,0,None,53.65,8.33,297.0,54,46,0,0,0,False,77.04918032786885,9.623478260869565,4.5291304347826085,10.043478260869565,0.2957,0.7821,0.1859,0.2508,2638.7584500831117,246.8,2885.558450083112,0.7706681863401462,37,0,0
0,1769911539.495132,208.4,60,0.3002,0.5292,0.4905,0.3493,43.7762,52.9206,34.9259,9.4271,0.0,0.0,7.59,4.82,2.77,None,0.16110968589782715,8.767,True,None,sfc_cache_p5_12,0,None,57.65,12.66,330.0,57,48,0,0,0,False,77.14285714285715,9.66,4.375208333333333,9.625,0.3186,0.7881,0.182,0.248,2646.243746476859,264.8,2911.0437464768593,0.7685547947606154,38,0,0
0,1769911539.4957263,208.4,60,0.3002,0.5292,0.4905,0.3493,43.7762,52.9206,34.9259,9.4271,0.0,0.0,19.25,9.03,10.22,None,0.16110968589782715,8.78,True,None,sfc_unique_p5_12,0,None,57.65,12.66,330.0,57,48,0,0,0,False,77.23577235772358,9.66,4.375208333333333,9.625,0.3186,0.7881,0.182,0.248,2646.243746476859,264.8,2911.0437464768593,0.7685547947606154,38,0,0
0,1769911539.5501966,208.5,61,0.3064,0.5637,0.5466,0.3742,45.6478,56.3653,37.4206,9.061,0.0,0.0,8.28,2.74,5.54,None,0.19463133811950684,18.781,True,None,sfc_cache_p6_12,0,None,57.65,12.66,330.0,59,50,0,0,0,False,77.32793522267207,9.6202,4.4736,9.9,0.3175,0.812,0.1919,0.2486,2681.707071227633,274.8,2956.5070712276333,0.7619503761315201,40,0,0
0,1769911539.5509613,208.5,61,0.3064,0.5637,0.5466,0.3742,45.6478,56.3653,37.4206,9.061,0.0,0.0,11.86,4.52,7.34,None,0.19463133811950684,11.706,True,None,sfc_unique_p6_12,0,None,57.65,12.66,330.0,59,50,0,0,0,False,77.41935483870968,9.6202,4.4736,9.9,0.3175,0.812,0.1919,0.2486,2681.707071227633,274.8,2956.5070712276333,0.7619503761315201,40,0,0
0,1769911543.8921793,212.8,61,0.2989,0.541,0.5275,0.3742,44.1715,54.0974,37.4206,9.1498,0.0,0.0,6.17,3.31,2.86,None,3.504753112792969e-05,15.771,True,None,sfc_cache_p3_9,0,None,49.32,12.66,297.0,56,48,0,0,0,False,77.51004016064257,9.73625,4.4725,10.3125,0.3164,0.8171,0.1708,0.2485,2666.9241428883665,274.8,2941.7241428883667,0.7672605434846606,38,0,0
0,1769911543.8927827,212.8,61,0.2989,0.541,0.5275,0.3742,44.1715,54.0974,37.4206,9.1498,0.0,0.0,8.42,3.43,4.99,None,3.504753112792969e-05,12.172,True,None,sfc_unique_p3_9,0,None,49.32,12.66,297.0,56,48,0,0,0,False,77.60000000000001,9.73625,4.4725,10.3125,0.3164,0.8171,0.1708,0.2485,2666.9241428883665,274.8,2941.7241428883667,0.7672605434846606,38,0,0
0,1769911543.9351408,212.8,61,0.3025,0.541,0.5275,0.3742,44.1715,54.0974,37.4206,9.4271,0.0,0.0,8.62,3.77,4.85,None,0.04756569862365723,15.46,False,None,sfc_cache_p1_7,0,None,49.32,12.66,297.0,56,48,0,0,0,False,77.29083665338645,9.73625,4.4725,10.3125,0.3252,0.8171,0.1744,0.2485,2666.9241428883665,264.8,2931.7241428883667,0.7672605434846606,38,0,0
0,1769911543.9357343,212.9,61,0.3025,0.541,0.5275,0.3742,44.1715,54.0974,37.4206,9.4271,0.0,0.0,None,None,None,None,0.04756569862365723,7.605,False,None,sfc_unique_p1_7,0,None,49.32,12.66,297.0,56,48,0,0,0,False,76.98412698412699,9.73625,4.4725,10.3125,0.3252,0.8171,0.1744,0.2485,2666.9241428883665,264.8,2931.7241428883667,0.7672605434846606,38,0,0
0,1769911567.6166787,236.5,61,0.3025,0.541,0.5275,0.3742,44.1715,54.0974,37.4206,9.4271,0.0,0.0,7.25,3.35,3.9,None,0.0001690387725830078,15.872,False,None,sfc_cache_p1_13,0,None,49.32,12.66,297.0,56,48,0,0,0,False,76.6798418972332,9.73625,4.4725,10.3125,0.3252,0.8171,0.1744,0.2485,2666.9241428883665,264.8,2931.7241428883667,0.7672605434846606,38,0,0
0,1769911567.617755,236.5,61,0.3025,0.541,0.5275,0.3742,44.1715,54.0974,37.4206,9.4271,0.0,0.0,None,None,None,None,0.0001690387725830078,14.84,False,None,sfc_unique_p1_13,0,None,49.32,12.66,297.0,56,48,0,0,0,False,76.37795275590551,9.73625,4.4725,10.3125,0.3252,0.8171,0.1744,0.2485,2666.9241428883665,264.8,2931.7241428883667,0.7672605434846606,38,0,0
0,1769911567.6745288,236.6,62,0.3152,0.5452,0.5613,0.3992,47.339,54.5182,39.9153,8.9738,0.0,0.0,9.24,5.41,3.83,None,0.29627084732055664,15.525,True,None,sfc_cache_p2_13,0,None,49.32,12.66,297.0,56,50,0,0,0,False,76.47058823529412,9.933399999999999,4.327,10.56,0.3228,0.816,0.1689,0.2485,2682.7854646651813,274.8,2957.5854646651815,0.7596878132854858,40,0,0
0,1769911567.6755745,236.6,62,0.3152,0.5452,0.5613,0.3992,47.339,54.5182,39.9153,8.9738,0.0,0.0,13.29,8.14,5.15,None,0.29627084732055664,15.612,True,None,sfc_unique_p2_13,0,None,49.32,12.66,297.0,56,50,0,0,0,False,76.5625,9.933399999999999,4.327,10.56,0.3228,0.816,0.1689,0.2485,2682.7854646651813,274.8,2957.5854646651815,0.7596878132854858,40,0,0
0,1769911567.7371647,236.7,63,0.3152,0.5452,0.5613,0.3992,47.339,54.5182,39.9153,8.9738,0.0,0.0,20.24,0,20.24,None,0.3540821075439453,13.28,False,None,sfc_cache_p3_13,0,None,49.32,12.66,297.0,56,50,0,0,0,False,76.26459143968872,9.933399999999999,4.327,10.56,0.3228,0.816,0.1689,0.2485,2682.7854646651813,274.8,2957.5854646651815,0.7596878132854858,40,0,0
0,1769911567.7381651,236.7,63,0.3152,0.5452,0.5613,0.3992,47.339,54.5182,39.9153,8.9738,0.0,0.0,21.69,0,21.69,None,0.3540821075439453,14.924,False,None,sfc_unique_p3_13,0,None,49.32,12.66,297.0,56,50,0,0,0,False,75.96899224806202,9.933399999999999,4.327,10.56,0.3228,0.816,0.1689,0.2485,2682.7854646651813,274.8,2957.5854646651815,0.7596878132854858,40,0,0
0,1769911567.804526,236.7,64,0.3152,0.5452,0.5613,0.3992,47.339,54.5182,39.9153,8.9738,0.0,0.0,19.71,0,19.71,None,0.41666674613952637,18.728,False,None,sfc_cache_p4_13,0,None,49.32,12.66,297.0,56,50,0,0,0,False,75.67567567567568,9.933399999999999,4.327,10.56,0.3228,0.816,0.1689,0.2485,2682.7854646651813,274.8,2957.5854646651815,0.7596878132854858,40,0,0
0,1769911567.8055809,236.7,64,0.3152,0.5452,0.5613,0.3992,47.339,54.5182,39.9153,8.9738,0.0,0.0,20.63,0,20.63,None,0.41666674613952637,13.487,False,None,sfc_unique_p4_13,0,None,49.32,12.66,297.0,56,50,0,0,0,False,75.38461538461539,9.933399999999999,4.327,10.56,0.3228,0.816,0.1689,0.2485,2682.7854646651813,274.8,2957.5854646651815,0.7596878132854858,40,0,0
0,1769911567.8688273,236.8,65,0.3152,0.5452,0.5613,0.3992,47.339,54.5182,39.9153,8.9738,0.0,0.0,20.24,0,20.24,None,0.4840409755706787,13.151,False,None,sfc_cache_p5_13,0,None,49.32,12.66,297.0,56,50,0,0,0,False,75.09578544061303,9.933399999999999,4.327,10.56,0.3228,0.816,0.1689,0.2485,2682.7854646651813,274.8,2957.5854646651815,0.7596878132854858,40,0,0
0,1769911567.8698628,236.8,65,0.3152,0.5452,0.5613,0.3992,47.339,54.5182,39.9153,8.9738,0.0,0.0,21.69,0,21.69,None,0.4840409755706787,15.47,False,None,sfc_unique_p5_13,0,None,49.32,12.66,297.0,56,50,0,0,0,False,74.80916030534351,9.933399999999999,4.327,10.56,0.3228,0.816,0.1689,0.2485,2682.7854646651813,274.8,2957.5854646651815,0.7596878132854858,40,0,0
0,1769911567.9294488,236.8,66,0.3152,0.5452,0.5613,0.3992,47.339,54.5182,39.9153,8.9738,0.0,0.0,19.75,0,19.75,None,0.5483086109161377,13.34,False,None,sfc_cache_p6_13,0,None,49.32,12.66,297.0,56,50,0,0,0,False,74.52471482889734,9.933399999999999,4.327,10.56,0.3228,0.816,0.1689,0.2485,2682.7854646651813,274.8,2957.5854646651815,0.7596878132854858,40,0,0
0,1769911567.9300733,236.8,66,0.3152,0.5452,0.5613,0.3992,47.339,54.5182,39.9153,8.9738,0.0,0.0,20.71,0,20.71,None,0.5483086109161377,10.536,False,None,sfc_unique_p6_13,0,None,49.32,12.66,297.0,56,50,0,0,0,False,74.24242424242425,9.933399999999999,4.327,10.56,0.3228,0.816,0.1689,0.2485,2682.7854646651813,274.8,2957.5854646651815,0.7596878132854858,40,0,0
0,1769911568.9164205,237.8,66,0.3047,0.5553,0.5735,0.4241,45.3583,55.5262,42.41,9.061,0.0,0.0,8.08,2.28,5.8,None,3.814697265625e-05,16.301,True,None,sfc_cache_p4_9,0,None,32.66,12.66,231.0,50,48,0,0,0,False,74.33962264150942,9.965208333333333,4.590625,11.6875,0.3282,0.8195,0.1889,0.2471,2692.5362772328954,274.8,2967.3362772328956,0.7620895901544252,38,0,0
0,1769911568.9170318,237.8,66,0.3047,0.5553,0.5735,0.4241,45.3583,55.5262,42.41,9.061,0.0,0.0,7.8,4.47,3.33,None,3.814697265625e-05,14.393,True,None,sfc_unique_p4_9,0,None,32.66,12.66,231.0,50,48,0,0,0,False,74.43609022556392,9.965208333333333,4.590625,11.6875,0.3282,0.8195,0.1889,0.2471,2692.5362772328954,274.8,2967.3362772328956,0.7620895901544252,38,0,0
0,1769911568.9826772,237.9,66,0.3084,0.5553,0.5735,0.4241,45.3583,55.5262,42.41,9.3328,0.0,0.0,20.21,0,20.21,None,0.05187702178955078,17.099,False,None,sfc_cache_p2_9,0,None,32.66,12.66,231.0,50,48,0,0,0,False,74.15730337078652,9.965208333333333,4.590625,11.6875,0.3373,0.8195,0.1929,0.2471,2692.5362772328954,264.8,2957.3362772328956,0.7620895901544252,38,0,0
