No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894475.3606367,561.0,144,0.3577,0.3444,0.2686,0.2994,45.2871,34.4396,29.9365,19.7564,0.0,0.0,6.53,3.48,3.05,None,0.19524168968200684,12.644,True,None,sfc_unique_p4_29,0,None,48.33,0.0,363.0,46,46,0,0,0,False,84.82972136222911,11.478260869565217,2.971086956521739,8.608695652173912,0.4777,0.2988,0.1213,0.2095,2536.251067946138,274.0,2810.251067946138,0.8156627319752459,27,0,0
0,1769894475.4224381,561.1,145,0.3691,0.3528,0.2782,0.2994,47.8433,35.2787,29.9365,19.1051,0.0,0.0,4.23,2.16,2.07,None,0.2584412097930908,15.436,True,None,sfc_cache_p5_29,0,None,52.33,0.0,396.0,49,48,0,0,0,False,84.85316846986089,11.493125,2.9166666666666665,8.25,0.4556,0.297,0.1188,0.2067,2537.995766909147,284.0,2821.995766909147,0.8042600958547518,29,0,0
0,1769894475.4229946,561.1,145,0.3691,0.3528,0.2782,0.2994,47.8433,35.2787,29.9365,19.1051,0.0,0.0,5.44,2.37,3.07,None,0.2584412097930908,12.806,True,None,sfc_unique_p5_29,0,None,52.33,0.0,396.0,49,48,0,0,0,False,84.87654320987654,11.493125,2.9166666666666665,8.25,0.4556,0.297,0.1188,0.2067,2537.995766909147,284.0,2821.995766909147,0.8042600958547518,29,0,0
0,1769894475.4872248,561.1,146,0.3735,0.3755,0.2904,0.2994,49.3196,37.5466,29.9365,18.4953,0.0,0.0,4.18,2.16,2.03,None,0.32077956199645996,15.658,True,None,sfc_cache_p6_29,0,None,60.66,0.0,429.0,53,50,0,0,0,False,84.89984591679507,11.3068,2.98,7.92,0.4372,0.3386,0.1163,0.2025,2561.0754658721557,294.0,2855.0754658721557,0.798238653365019,31,0,0
0,1769894475.4878237,561.1,146,0.3735,0.3755,0.2904,0.2994,49.3196,37.5466,29.9365,18.4953,0.0,0.0,8.26,4.64,3.62,None,0.32077956199645996,12.851,True,None,sfc_unique_p6_29,0,None,60.66,0.0,429.0,53,50,0,0,0,False,84.92307692307692,11.3068,2.98,7.92,0.4372,0.3386,0.1163,0.2025,2561.0754658721557,294.0,2855.0754658721557,0.798238653365019,31,0,0
0,1769894497.1876976,582.8,146,0.3237,0.3559,0.2524,0.2495,41.2906,35.5944,25.8479,14.6667,0.0,0.0,3.92,1.87,2.05,None,0.00017499923706054688,13.198,True,None,sfc_cache_p1_30,0,None,48.66,0.0,330.0,41,40,0,0,0,True,84.94623655913979,10.87525,3.4082500000000002,8.25,0.3809,0.3708,0.1251,0.2046,2447.007210184182,230.8,2677.807210184182,0.8038092877760902,27,2,0
0,1769894497.1883013,582.8,146,0.3237,0.3559,0.2524,0.2495,41.2906,35.5944,25.8479,14.6667,0.0,0.0,7.61,3.91,3.7,None,0.00017499923706054688,13.249,True,None,sfc_unique_p1_30,0,None,48.66,0.0,330.0,41,40,0,0,0,True,84.96932515337423,10.87525,3.4082500000000002,8.25,0.3809,0.3708,0.1251,0.2046,2447.007210184182,230.8,2677.807210184182,0.8038092877760902,27,2,0
0,1769894497.2563467,582.9,147,0.331,0.3838,0.2659,0.2744,43.0809,38.3802,28.4327,14.08,0.0,0.0,6.8,4.39,2.41,None,0.06021928787231445,15.237,True,None,sfc_cache_p2_30,0,None,52.99,0.0,330.0,43,42,0,0,0,True,84.99234303215927,10.738333333333333,3.5,8.642857142857142,0.3654,0.3885,0.1423,0.2023,2466.6329244698964,240.8,2707.4329244698965,0.7933890909047918,29,2,0
0,1769894497.2569757,582.9,147,0.331,0.3838,0.2659,0.2744,43.0809,38.3802,28.4327,14.08,0.0,0.0,6.09,2.82,3.27,None,0.06021928787231445,13.533,True,None,sfc_unique_p2_30,0,None,52.99,0.0,330.0,43,42,0,0,0,True,85.01529051987767,10.738333333333333,3.5,8.642857142857142,0.3654,0.3885,0.1423,0.2023,2466.6329244698964,240.8,2707.4329244698965,0.7933890909047918,29,2,0
0,1769894497.3264568,583.0,148,0.3343,0.4264,0.2855,0.2744,44.2749,42.6438,28.4327,13.5385,0.0,0.0,7.06,4.38,2.68,None,0.12887883186340332,14.702,True,None,sfc_cache_p3_30,0,None,56.99,0.0,363.0,46,44,0,0,0,True,85.0381679389313,10.492727272727272,3.712045454545455,8.25,0.3632,0.4317,0.1391,0.1932,2496.9507816127534,250.8,2747.7507816127536,0.7828916694817362,31,2,0
0,1769894497.3270526,583.0,148,0.3343,0.4264,0.2855,0.2744,44.2749,42.6438,28.4327,13.5385,0.0,0.0,8.41,3.86,4.55,None,0.12887883186340332,13.578,True,None,sfc_unique_p3_30,0,None,56.99,0.0,363.0,46,44,0,0,0,True,85.0609756097561,10.492727272727272,3.712045454545455,8.25,0.3632,0.4317,0.1391,0.1932,2496.9507816127534,250.8,2747.7507816127536,0.7828916694817362,31,2,0
0,1769894497.3932118,583.0,149,0.3488,0.4264,0.2924,0.2994,47.7436,42.6438,31.0175,12.7229,0.0,0.0,6.8,3.83,2.97,None,0.19892454147338867,14.662,True,None,sfc_cache_p4_30,0,None,56.99,0.0,363.0,47,46,0,0,0,True,85.08371385083714,10.710434782608695,3.550652173913044,8.608695652173912,0.3558,0.4317,0.1434,0.1944,2527.7905239127067,260.8,2788.590523912707,0.7814287827752929,35,0,0
0,1769894497.3938658,583.1,149,0.3488,0.4264,0.2924,0.2994,47.7436,42.6438,31.0175,12.7229,0.0,0.0,8.63,4.94,3.69,None,0.19892454147338867,13.839,True,None,sfc_unique_p4_30,0,None,56.99,0.0,363.0,47,46,0,0,0,True,85.1063829787234,10.710434782608695,3.550652173913044,8.608695652173912,0.3558,0.4317,0.1434,0.1944,2527.7905239127067,260.8,2788.590523912707,0.7814287827752929,35,0,0
0,1769894497.4614074,583.1,150,0.3562,0.4464,0.3039,0.2994,49.9077,44.6437,31.0175,12.1379,0.0,0.0,7.29,4.49,2.8,None,0.2657358646392822,14.656,True,None,sfc_cache_p5_30,0,None,60.99,0.0,396.0,50,48,0,0,0,True,85.12898330804249,10.667083333333332,3.562291666666667,8.25,0.3445,0.4479,0.1403,0.1912,2539.6780544807307,270.8,2810.478054480731,0.7753639995122934,37,0,0
0,1769894497.4620626,583.1,150,0.3562,0.4464,0.3039,0.2994,49.9077,44.6437,31.0175,12.1379,0.0,0.0,7.26,4.1,3.16,None,0.2657358646392822,13.964,True,None,sfc_unique_p5_30,0,None,60.99,0.0,396.0,50,48,0,0,0,True,85.15151515151516,10.667083333333332,3.562291666666667,8.25,0.3445,0.4479,0.1403,0.1912,2539.6780544807307,270.8,2810.478054480731,0.7753639995122934,37,0,0
0,1769894497.5305698,583.2,151,0.3656,0.4621,0.3213,0.3243,52.7051,46.2103,33.6023,11.4783,0.0,0.0,6.78,4.15,2.63,None,0.3339059352874756,15.463,True,None,sfc_cache_p6_30,0,None,60.99,0.0,396.0,52,50,0,0,0,True,85.17397881996975,10.7404,3.5398,8.58,0.3378,0.5178,0.1391,0.194,2560.546810291081,280.8,2841.346810291081,0.774714437898247,39,0,0
0,1769894497.5312247,583.2,151,0.3656,0.4621,0.3213,0.3243,52.7051,46.2103,33.6023,11.4783,0.0,0.0,10.73,5.82,4.91,None,0.3339059352874756,13.865,True,None,sfc_unique_p6_30,0,None,60.99,0.0,396.0,52,50,0,0,0,True,85.1963746223565,10.7404,3.5398,8.58,0.3378,0.5178,0.1391,0.194,2560.546810291081,280.8,2841.346810291081,0.774714437898247,39,0,0
0,1769894499.105481,584.8,151,0.3516,0.3864,0.2835,0.3243,51.2504,38.6387,33.6023,9.6,0.0,0.0,7.05,4.04,3.01,None,7.43865966796875e-05,22.011,True,None,sfc_cache_p1_27,0,None,52.99,0.0,330.0,46,46,0,0,0,True,85.21870286576168,11.130869565217392,3.2171739130434784,9.326086956521738,0.3011,0.5322,0.1223,0.2023,2534.1724100434412,276.4,2810.5724100434413,0.7901290227588178,37,0,0
0,1769894499.1065223,584.8,151,0.3516,0.3864,0.2835,0.3243,51.2504,38.6387,33.6023,9.6,0.0,0.0,7.23,1.53,5.7,None,7.43865966796875e-05,22.619,True,None,sfc_unique_p1_27,0,None,52.99,0.0,330.0,46,46,0,0,0,True,85.2409638554217,11.130869565217392,3.2171739130434784,9.326086956521738,0.3011,0.5322,0.1223,0.2023,2534.1724100434412,276.4,2810.5724100434413,0.7901290227588178,37,0,0
0,1769894499.192382,584.8,151,0.3639,0.4325,0.3069,0.3493,52.742,43.2521,36.187,9.8182,0.0,0.0,4.65,0.81,3.83,None,0.0874946117401123,22.518,True,None,sfc_cache_p3_25,0,None,52.99,0.0,330.0,47,48,0,0,0,True,85.26315789473684,10.944791666666667,3.45125,9.625,0.3173,0.5131,0.1419,0.2063,2542.53931428887,276.4,2818.9393142888703,0.7785022214040728,39,0,0
0,1769894499.19339,584.9,151,0.3639,0.4325,0.3069,0.3493,52.742,43.2521,36.187,9.8182,0.0,0.0,13.53,4.72,8.81,None,0.0874946117401123,22.771,True,None,sfc_unique_p3_25,0,None,52.99,0.0,330.0,47,48,0,0,0,True,85.28528528528528,10.944791666666667,3.45125,9.625,0.3173,0.5131,0.1419,0.2063,2542.53931428887,276.4,2818.9393142888703,0.7785022214040728,39,0,0
0,1769894499.2803957,584.9,151,0.3702,0.4778,0.3339,0.3742,54.2716,47.7768,38.7718,9.6,0.0,0.0,7.13,2.31,4.82,None,0.17693042755126953,22.46,True,None,sfc_cache_p2_25,0,None,52.99,0.0,330.0,49,50,0,0,0,True,85.30734632683658,10.7804,3.6598,9.9,0.3257,0.5232,0.1618,0.2202,2572.610276257915,276.4,2849.010276257915,0.7695047397719559,41,0,0
0,1769894499.2814815,584.9,151,0.3702,0.4778,0.3339,0.3742,54.2716,47.7768,38.7718,9.6,0.0,0.0,15.22,6.67,8.56,None,0.17693042755126953,23.172,True,None,sfc_unique_p2_25,0,None,52.99,0.0,330.0,49,50,0,0,0,True,85.32934131736528,10.7804,3.6598,9.9,0.3257,0.5232,0.1618,0.2202,2572.610276257915,276.4,2849.010276257915,0.7695047397719559,41,0,0
0,1769894504.1217449,589.8,151,0.3225,0.4838,0.3128,0.3992,47.9524,48.3797,39.9153,6.4,0.0,0.0,10.69,5.55,5.15,None,7.2479248046875e-05,23.491,True,None,sfc_cache_p2_27,0,None,40.99,0.0,231.0,42,46,0,0,0,False,85.35127055306427,10.435217391304347,4.1736956521739135,11.478260869565217,0.2824,0.4829,0.1583,0.2115,2638.508279662961,267.6,2906.1082796629607,0.7795484066387619,40,0,0
0,1769894504.1228292,589.8,151,0.3225,0.4838,0.3128,0.3992,47.9524,48.3797,39.9153,6.4,0.0,0.0,7.57,2.3,5.27,None,7.2479248046875e-05,22.971,True,None,sfc_unique_p2_27,0,None,40.99,0.0,231.0,42,46,0,0,0,False,85.37313432835822,10.435217391304347,4.1736956521739135,11.478260869565217,0.2824,0.4829,0.1583,0.2115,2638.508279662961,267.6,2906.1082796629607,0.7795484066387619,40,0,0
0,1769894504.210718,589.9,151,0.3378,0.4939,0.3267,0.4241,50.8683,49.3877,42.41,6.2609,0.0,0.0,9.19,3.15,6.04,None,0.09191775321960449,23.199,True,None,sfc_cache_p5_26,0,None,40.99,0.0,231.0,43,48,0,0,0,False,85.39493293591654,10.562916666666666,4.083125,11.6875,0.283,0.4964,0.1771,0.2156,2665.8647260334915,267.6,2933.4647260334914,0.7740362222000284,42,0,0
0,1769894504.2117813,589.9,151,0.3378,0.4939,0.3267,0.4241,50.8683,49.3877,42.41,6.2609,0.0,0.0,8.86,3.86,5.0,None,0.09191775321960449,23.034,True,None,sfc_unique_p5_26,0,None,40.99,0.0,231.0,43,48,0,0,0,False,85.41666666666666,10.562916666666666,4.083125,11.6875,0.283,0.4964,0.1771,0.2156,2665.8647260334915,267.6,2933.4647260334914,0.7740362222000284,42,0,0
0,1769894504.2689254,589.9,151,0.3555,0.4939,0.331,0.449,54.2162,49.3877,44.9047,6.1277,0.0,0.0,5.84,3.0,2.84,None,0.18358469009399414,14.886,True,None,sfc_cache_p2_26,0,None,40.99,0.0,231.0,45,50,0,0,0,False,85.43833580980683,10.760399999999999,3.9198000000000004,11.88,0.2811,0.4964,0.188,0.2173,2678.5547121037594,267.6,2946.1547121037593,0.7728859602714482,44,0,0
0,1769894504.2695305,589.9,151,0.3555,0.4939,0.331,0.449,54.2162,49.3877,44.9047,6.1277,0.0,0.0,8.76,3.86,4.89,None,0.18358469009399414,13.578,True,None,sfc_unique_p2_26,0,None,40.99,0.0,231.0,45,50,0,0,0,False,85.45994065281899,10.760399999999999,3.9198000000000004,11.88,0.2811,0.4964,0.188,0.2173,2678.5547121037594,267.6,2946.1547121037593,0.7728859602714482,44,0,0
0,1769894509.1351328,594.8,151,0.3135,0.4771,0.2789,0.3992,49.716,47.7094,39.9153,3.0,0.0,0.0,7.09,4.04,3.05,None,7.176399230957031e-05,23.658,True,None,sfc_cache_p3_27,0,None,45.32,0.0,231.0,42,46,0,0,0,False,85.48148148148148,10.398913043478261,4.115869565217392,11.478260869565217,0.2235,0.4836,0.1684,0.2127,2659.54138986262,258.8,2918.34138986262,0.7842901888095591,43,0,0
0,1769894509.136185,594.8,151,0.3135,0.4771,0.2789,0.3992,49.716,47.7094,39.9153,3.0,0.0,0.0,12.54,6.13,6.41,None,7.176399230957031e-05,23.413,True,None,sfc_unique_p3_27,0,None,45.32,0.0,231.0,42,46,0,0,0,False,85.50295857988166,10.398913043478261,4.115869565217392,11.478260869565217,0.2235,0.4836,0.1684,0.2127,2659.54138986262,258.8,2918.34138986262,0.7842901888095591,43,0,0
0,1769894509.226021,594.9,151,0.3352,0.4771,0.2856,0.4241,53.0638,47.7094,42.41,3.0316,0.0,0.0,8.7,4.77,3.92,None,0.0935366153717041,23.612,True,None,sfc_cache_p4_26,0,None,45.32,0.0,231.0,44,48,0,0,0,False,85.52437223042836,10.611458333333333,3.9443750000000004,11.6875,0.2218,0.4836,0.1857,0.2123,2663.1849612911915,258.8,2921.9849612911917,0.7778038275320746,45,0,0
0,1769894509.227117,594.9,151,0.3352,0.4771,0.2856,0.4241,53.0638,47.7094,42.41,3.0316,0.0,0.0,8.64,3.86,4.78,None,0.0935366153717041,23.749,True,None,sfc_unique_p4_26,0,None,45.32,0.0,231.0,44,48,0,0,0,False,85.54572271386431,10.611458333333333,3.9443750000000004,11.6875,0.2218,0.4836,0.1857,0.2123,2663.1849612911915,258.8,2921.9849612911917,0.7778038275320746,45,0,0
0,1769894510.2894459,595.9,151,0.3482,0.4998,0.2968,0.449,54.7918,49.9773,44.9047,4.0,0.0,0.0,13.34,6.15,7.19,None,0.18721747398376465,994.63,True,None,sfc_cache_p1_25,0,None,45.32,0.0,231.0,46,50,0,0,0,False,85.56701030927834,10.627,3.9666,11.88,0.2354,0.4851,0.188,0.2128,2666.613532719763,258.8,2925.413532719763,0.771911562038418,46,0,0
0,1769894510.290625,595.9,151,0.3482,0.4998,0.2968,0.449,54.7918,49.9773,44.9047,4.0,0.0,0.0,13.08,7.06,6.01,None,0.18721747398376465,23.777,True,None,sfc_unique_p1_25,0,None,45.32,0.0,231.0,46,50,0,0,0,False,85.58823529411764,10.627,3.9666,11.88,0.2354,0.4851,0.188,0.2128,2666.613532719763,258.8,2925.413532719763,0.771911562038418,46,0,0
0,1769894514.1444056,599.8,151,0.3354,0.399,0.2362,0.3992,50.6156,39.8977,39.9153,3.4286,0.0,0.0,4.41,1.49,2.92,None,8.106231689453125e-05,23.489,True,None,sfc_cache_p1_27,0,None,36.99,0.0,198.0,40,44,0,0,0,False,85.6093979441997,11.06090909090909,3.598409090909091,12.0,0.2141,0.4749,0.1772,0.1851,2623.275873903525,228.8,2852.075873903525,0.7906188414592636,41,0,0
0,1769894514.1454642,599.8,151,0.3354,0.399,0.2362,0.3992,50.6156,39.8977,39.9153,3.4286,0.0,0.0,7.13,2.36,4.77,None,8.106231689453125e-05,23.194,True,None,sfc_unique_p1_27,0,None,36.99,0.0,198.0,40,44,0,0,0,False,85.63049853372434,11.06090909090909,3.598409090909091,12.0,0.2141,0.4749,0.1772,0.1851,2623.275873903525,228.8,2852.075873903525,0.7906188414592636,41,0,0
0,1769894515.2688046,600.9,151,0.3419,0.4317,0.2526,0.4241,52.5595,43.1736,42.41,3.2727,0.0,0.0,5.29,2.59,2.7,None,0.00017881393432617188,24.124,True,None,sfc_cache_p1_31,0,None,36.99,0.0,198.0,40,46,0,0,0,False,85.65153733528551,10.971304347826088,3.7245652173913046,12.195652173913043,0.2051,0.4626,0.1805,0.1839,2623.275873903525,238.8,2862.075873903525,0.7803830081825491,43,0,0
0,1769894515.269859,600.9,151,0.3419,0.4317,0.2526,0.4241,52.5595,43.1736,42.41,3.2727,0.0,0.0,9.29,5.36,3.93,None,0.00017881393432617188,23.051,True,None,sfc_unique_p1_31,0,None,36.99,0.0,198.0,40,46,0,0,0,False,85.67251461988305,10.971304347826088,3.7245652173913046,12.195652173913043,0.2051,0.4626,0.1805,0.1839,2623.275873903525,238.8,2862.075873903525,0.7803830081825491,43,0,0
0,1769894515.3656318,601.0,152,0.3554,0.4317,0.2637,0.449,55.9074,43.1736,44.9047,3.0968,0.0,0.0,8.34,5.26,3.08,None,0.09542608261108398,23.103,True,None,sfc_cache_p2_31,0,None,36.99,0.0,198.0,42,48,0,0,0,False,85.69343065693431,11.159999999999998,3.5693750000000004,12.375,0.2036,0.4626,0.1794,0.1865,2632.2138092076575,248.8,2881.0138092076577,0.7761048381846933,45,0,0
0,1769894515.3666687,601.0,152,0.3554,0.4317,0.2637,0.449,55.9074,43.1736,44.9047,3.0968,0.0,0.0,6.32,3.78,2.53,None,0.09542608261108398,23.036,True,None,sfc_unique_p2_31,0,None,36.99,0.0,198.0,42,48,0,0,0,False,85.71428571428571,11.159999999999998,3.5693750000000004,12.375,0.2036,0.4626,0.1794,0.1865,2632.2138092076575,248.8,2881.0138092076577,0.7761048381846933,45,0,0
0,1769894515.4658453,601.1,153,0.3592,0.4628,0.286,0.449,56.8437,46.2806,44.9047,3.9588,0.0,0.0,11.62,6.15,5.47,None,0.1922307014465332,23.806,True,None,sfc_cache_p3_31,0,None,40.99,0.0,231.0,45,50,0,0,0,False,85.73508005822417,11.007,3.6732,11.88,0.2166,0.4898,0.1757,0.2,2655.755675791778,258.8,2914.555675791778,0.7709735477406601,46,0,0
0,1769894515.466989,601.1,153,0.3592,0.4628,0.286,0.449,56.8437,46.2806,44.9047,3.9588,0.0,0.0,7.91,3.18,4.73,None,0.1922307014465332,23.58,True,None,sfc_unique_p3_31,0,None,40.99,0.0,231.0,45,50,0,0,0,False,85.75581395348837,11.007,3.6732,11.88,0.2166,0.4898,0.1757,0.2,2655.755675791778,258.8,2914.555675791778,0.7709735477406601,46,0,0
0,1769894515.5661397,601.2,154,0.3692,0.4847,0.302,0.474,58.6073,48.4654,47.3995,4.8,0.0,0.0,8.88,5.6,3.28,None,0.29253673553466797,23.953,True,None,sfc_cache_p4_31,0,None,40.99,0.0,231.0,47,52,0,0,0,False,85.77648766328012,11.013076923076921,3.6986538461538463,12.057692307692308,0.2486,0.5201,0.1829,0.2119,2680.1185558923376,273.2,2953.3185558923374,0.7708867837507088,47,0,0
0,1769894515.5672112,601.2,154,0.3692,0.4847,0.302,0.474,58.6073,48.4654,47.3995,4.8,0.0,0.0,9.84,6.19,3.64,None,0.29253673553466797,23.52,True,None,sfc_unique_p4_31,0,None,40.99,0.0,231.0,47,52,0,0,0,False,85.79710144927536,11.013076923076921,3.6986538461538463,12.057692307692308,0.2486,0.5201,0.1829,0.2119,2680.1185558923376,273.2,2953.3185558923374,0.7708867837507088,47,0,0
0,1769894515.667843,601.3,155,0.3729,0.5149,0.319,0.474,59.5792,51.4893,47.3995,5.5385,0.0,0.0,11.08,6.15,4.93,None,0.3927290439605713,24.481,True,None,sfc_cache_p5_31,0,None,44.99,0.0,264.0,50,54,0,0,0,False,85.81765557163531,10.882962962962962,3.7838888888888893,11.61111111111111,0.2604,0.5261,0.1793,0.209,2696.492841606623,283.2,2979.692841606623,0.7660072327852109,48,0,0
0,1769894515.6689513,601.3,155,0.3729,0.5149,0.319,0.474,59.5792,51.4893,47.3995,5.5385,0.0,0.0,8.02,3.68,4.35,None,0.3927290439605713,24.185,True,None,sfc_unique_p5_31,0,None,44.99,0.0,264.0,50,54,0,0,0,False,85.83815028901735,10.882962962962962,3.7838888888888893,11.61111111111111,0.2604,0.5261,0.1793,0.209,2696.492841606623,283.2,2979.692841606623,0.7660072327852109,48,0,0
0,1769894515.7696817,601.4,156,0.3804,0.5233,0.3376,0.474,61.4875,52.3284,47.3995,6.1651,0.0,0.0,11.09,5.62,5.47,None,0.49453258514404297,24.238,True,None,sfc_cache_p6_31,0,None,48.99,0.0,297.0,53,56,0,0,0,False,85.85858585858585,10.916964285714286,3.7082142857142855,11.196428571428571,0.2675,0.5685,0.1759,0.2116,2713.7162689385104,293.2,3006.9162689385103,0.762468513418746,49,0,0
0,1769894515.7708378,601.4,156,0.3804,0.5233,0.3376,0.474,61.4875,52.3284,47.3995,6.1651,0.0,0.0,9.93,5.01,4.92,None,0.49453258514404297,23.847,True,None,sfc_unique_p6_31,0,None,48.99,0.0,297.0,53,56,0,0,0,False,85.87896253602305,10.916964285714286,3.7082142857142855,11.196428571428571,0.2675,0.5685,0.1759,0.2116,2713.7162689385104,293.2,3006.9162689385103,0.762468513418746,49,0,0
0,1769894519.122604,604.8,156,0.3721,0.4788,0.319,0.449,59.4,47.8757,44.9047,7.0459,0.0,0.0,9.48,4.77,4.71,None,8.678436279296875e-05,14.406,True,None,sfc_cache_p3_27,0,None,48.99,0.0,297.0,51,54,0,0,0,False,85.89928057553958,11.074444444444444,3.5183333333333335,11.0,0.2816,0.5712,0.1739,0.215,2705.5302296257105,293.2,2998.7302296257103,0.7746548642034845,46,0,0
0,1769894519.1232696,604.8,156,0.3721,0.4788,0.319,0.449,59.4,47.8757,44.9047,7.0459,0.0,0.0,9.36,5.44,3.92,None,8.678436279296875e-05,13.914,True,None,sfc_unique_p3_27,0,None,48.99,0.0,297.0,51,54,0,0,0,False,85.91954022988506,11.074444444444444,3.5183333333333335,11.0,0.2816,0.5712,0.1739,0.215,2705.5302296257105,293.2,2998.7302296257103,0.7746548642034845,46,0,0
0,1769894519.178072,604.8,156,0.3873,0.5014,0.3376,0.474,61.1279,50.1436,47.3995,8.0,0.0,0.0,8.99,4.8,4.19,None,0.0597844123840332,13.911,True,None,sfc_cache_p2_27,0,None,48.99,0.0,297.0,53,56,0,0,0,False,85.93974175035868,11.071785714285713,3.5533928571428572,11.196428571428571,0.2917,0.6257,0.176,0.2174,2728.0302296257105,293.2,3021.2302296257103,0.7703427624446244,47,0,0
0,1769894519.1787913,604.8,156,0.3873,0.5014,0.3376,0.474,61.1279,50.1436,47.3995,8.0,0.0,0.0,11.87,6.08,5.79,None,0.0597844123840332,14.517,True,None,sfc_unique_p2_27,0,None,48.99,0.0,297.0,53,56,0,0,0,False,85.95988538681948,11.071785714285713,3.5533928571428572,11.196428571428571,0.2917,0.6257,0.176,0.2174,2728.0302296257105,293.2,3021.2302296257103,0.7703427624446244,47,0,0
0,1769894524.1418295,609.8,156,0.3814,0.525,0.3415,0.474,60.1192,52.4972,47.3995,8.0,0.0,0.0,9.32,3.51,5.81,None,8.273124694824219e-05,14.606,True,None,sfc_cache_p4_27,0,None,48.99,0.0,297.0,53,56,0,0,0,False,85.97997138769671,10.905,3.720178571428572,11.196428571428571,0.2896,0.7081,0.1933,0.2203,2744.1847178767584,293.2,3037.3847178767583,0.7695500467563626,47,0,0
0,1769894524.1425385,609.8,156,0.3814,0.525,0.3415,0.474,60.1192,52.4972,47.3995,8.0,0.0,0.0,10.26,3.49,6.77,None,8.273124694824219e-05,14.577,True,None,sfc_unique_p4_27,0,None,48.99,0.0,297.0,53,56,0,0,0,False,86.0,10.905,3.720178571428572,11.196428571428571,0.2896,0.7081,0.1933,0.2203,2744.1847178767584,293.2,3037.3847178767583,0.7695500467563626,47,0,0
0,1769894531.9733882,617.6,156,0.3118,0.5239,0.2716,0.3742,45.2439,52.3929,38.7718,6.9398,0.0,0.0,7.24,4.61,2.63,None,9.799003601074219e-05,14.295,True,None,sfc_cache_p6_31,0,None,40.99,0.0,231.0,40,44,0,0,0,True,86.01997146932952,10.007727272727273,4.560681818181818,11.25,0.3093,0.6992,0.2119,0.1964,2596.926939825168,224.4,2821.326939825168,0.796878164473146,38,0,0
0,1769894531.97403,617.6,156,0.3118,0.5239,0.2716,0.3742,45.2439,52.3929,38.7718,6.9398,0.0,0.0,4.82,2.07,2.75,None,9.799003601074219e-05,14.386,True,None,sfc_unique_p6_31,0,None,40.99,0.0,231.0,40,44,0,0,0,True,86.03988603988604,10.007727272727273,4.560681818181818,11.25,0.3093,0.6992,0.2119,0.1964,2596.926939825168,224.4,2821.326939825168,0.796878164473146,38,0,0
0,1769894535.298399,621.0,156,0.3279,0.5239,0.2758,0.3992,48.7126,52.3929,41.3566,6.6207,0.0,0.0,9.49,6.81,2.68,None,0.00016045570373535156,23.551,True,None,sfc_cache_p1_32,0,None,40.99,0.0,231.0,41,46,0,0,0,True,86.0597439544808,10.246521739130435,4.362391304347826,11.478260869565217,0.2975,0.6992,0.2018,0.1998,2615.506939825168,234.4,2849.906939825168,0.7909938046397111,40,0,0
0,1769894535.2994888,621.0,156,0.3279,0.5239,0.2758,0.3992,48.7126,52.3929,41.3566,6.6207,0.0,0.0,13.54,9.18,4.36,None,0.00016045570373535156,23.385,True,None,sfc_unique_p1_32,0,None,40.99,0.0,231.0,41,46,0,0,0,True,86.07954545454545,10.246521739130435,4.362391304347826,11.478260869565217,0.2975,0.6992,0.2018,0.1998,2615.506939825168,234.4,2849.906939825168,0.7909938046397111,40,0,0
0,1769894535.3970287,621.1,157,0.3302,0.5474,0.2854,0.3992,50.2423,54.7427,41.3566,6.2609,0.0,0.0,10.24,6.81,3.43,None,0.09913158416748047,23.63,True,None,sfc_cache_p2_32,0,None,49.32,0.0,264.0,45,48,0,0,0,True,86.09929078014184,10.104375,4.368125,11.0,0.2792,0.707,0.1974,0.1999,2624.826939825168,244.4,2869.2269398251683,0.7867108984569784,42,0,0
0,1769894535.3976977,621.1,157,0.3302,0.5474,0.2854,0.3992,50.2423,54.7427,41.3566,6.2609,0.0,0.0,13.35,7.06,6.29,None,0.09913158416748047,22.149,True,None,sfc_unique_p2_32,0,None,49.32,0.0,264.0,45,48,0,0,0,True,86.11898016997166,10.104375,4.368125,11.0,0.2792,0.707,0.1974,0.1999,2624.826939825168,244.4,2869.2269398251683,0.7867108984569784,42,0,0
0,1769894535.4709349,621.1,158,0.3469,0.5474,0.2919,0.4241,53.0396,54.7427,43.9414,7.0737,0.0,0.0,11.62,7.04,4.58,None,0.19694948196411133,16.049,True,None,sfc_cache_p3_32,0,None,49.32,0.0,264.0,46,50,0,0,0,True,86.13861386138613,10.3202,4.1934,11.22,0.286,0.707,0.1916,0.2031,2628.2555112537398,258.8,2887.05551125374,0.7797621705473825,43,0,0
