No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955374.6254265,184.9,51,0.4358,0.3561,0.3695,0.4241,75.0626,35.6138,42.41,7.9768,0.0,0.0,13.07,5.4,7.67,None,0.11988520622253418,9.538,True,None,sfc_unique_p3_5,0,None,90.31,0,495.0,68,64,0,0,0,False,96.34146341463415,11.880624999999998,2.20828125,8.765625,0.3473,0.7102,0.1278,0.2298,2789.6312965864604,360.79999999999995,3150.43129658646,0.7651801159820175,54,0,0
0,1769955374.6648333,185.0,51,0.4453,0.3754,0.3867,0.4241,77.1513,37.5441,42.41,7.9164,0.0,0.0,7.46,3.37,4.09,None,0.1605987548828125,9.651,True,None,sfc_cache_p1_5,0,None,94.31,0,528.0,71,66,0,0,0,False,96.36363636363636,11.813636363636364,2.2574242424242428,8.5,0.3485,0.6978,0.1278,0.228,2802.6596977627487,360.79999999999995,3163.459697762749,0.7578814633960811,56,0,0
0,1769955374.66583,185.0,51,0.4453,0.3754,0.3867,0.4241,77.1513,37.5441,42.41,7.9164,0.0,0.0,10.66,3.07,7.59,None,0.1605987548828125,9.584,True,None,sfc_unique_p1_5,0,None,94.31,0,528.0,71,66,0,0,0,False,96.3855421686747,11.813636363636364,2.2574242424242428,8.5,0.3485,0.6978,0.1278,0.228,2802.6596977627487,360.79999999999995,3163.459697762749,0.7578814633960811,56,0,0
0,1769955379.5165358,189.8,51,0.4437,0.3855,0.3842,0.449,78.1589,38.5521,44.9047,6.7344,0.0,0.0,7.88,3.46,4.42,None,4.291534423828125e-05,10.167,True,None,sfc_cache_p3_8,0,None,90.31,0,495.0,68,66,0,0,0,False,96.40718562874252,11.813636363636364,2.3180303030303033,9.0,0.3361,0.7009,0.1441,0.2333,2820.018195486955,356.4,3176.418195486955,0.7528623442304653,58,0,0
0,1769955379.5177016,189.8,51,0.4437,0.3855,0.3842,0.449,78.1589,38.5521,44.9047,6.7344,0.0,0.0,15.7,10.2,5.5,None,4.291534423828125e-05,9.393,True,None,sfc_unique_p3_8,0,None,90.31,0,495.0,68,66,0,0,0,False,96.42857142857143,11.813636363636364,2.3180303030303033,9.0,0.3361,0.7009,0.1441,0.2333,2820.018195486955,356.4,3176.418195486955,0.7528623442304653,58,0,0
0,1769955394.7811592,205.1,51,0.4098,0.3183,0.3157,0.3742,65.6313,31.8315,37.4206,8.0692,0.0,0.0,10.41,6.18,4.23,None,0.0001678466796875,5.875,True,None,sfc_cache_p1_11,0,None,77.98,0,429.0,56,56,0,0,0,False,96.44970414201184,11.851785714285715,2.255714285714286,8.839285714285714,0.3845,0.5767,0.1471,0.2343,2710.142175764415,306.4,3016.542175764415,0.7850695844670406,48,0,0
0,1769955394.781805,205.1,51,0.4098,0.3183,0.3157,0.3742,65.6313,31.8315,37.4206,8.0692,0.0,0.0,4.89,1.33,3.56,None,0.0001678466796875,5.843,True,None,sfc_unique_p1_11,0,None,77.98,0,429.0,56,56,0,0,0,False,96.47058823529412,11.851785714285715,2.255714285714286,8.839285714285714,0.3845,0.5767,0.1471,0.2343,2710.142175764415,306.4,3016.542175764415,0.7850695844670406,48,0,0
0,1769955394.8093302,205.1,52,0.4216,0.3183,0.328,0.3742,68.5472,31.8315,37.4206,7.8568,0.0,0.0,10.01,6.68,3.32,None,0.030272960662841797,5.662,True,None,sfc_cache_p2_11,0,None,81.98,0,462.0,59,58,0,0,0,False,96.49122807017544,11.908620689655173,2.1779310344827585,8.53448275862069,0.3659,0.5767,0.1443,0.2403,2710.9354822410182,316.4,3027.3354822410183,0.7757799388011613,50,0,0
0,1769955394.8100119,205.1,52,0.4216,0.3183,0.328,0.3742,68.5472,31.8315,37.4206,7.8568,0.0,0.0,11.93,7.31,4.62,None,0.030272960662841797,5.724,True,None,sfc_unique_p2_11,0,None,81.98,0,462.0,59,58,0,0,0,False,96.51162790697676,11.908620689655173,2.1779310344827585,8.53448275862069,0.3659,0.5767,0.1443,0.2403,2710.9354822410182,316.4,3027.3354822410183,0.7757799388011613,50,0,0
0,1769955394.836886,205.1,53,0.4288,0.3183,0.34,0.3742,70.9955,31.8315,37.4206,7.5905,0.0,0.0,11.12,7.16,3.96,None,0.05846858024597168,5.671,True,None,sfc_cache_p3_11,0,None,90.31,0,495.0,63,60,0,0,0,False,96.53179190751445,11.8895,2.1053333333333333,8.25,0.3584,0.5767,0.1417,0.2448,2714.8855225261127,326.4,3041.285522526113,0.7684452013118437,52,0,0
0,1769955394.8374977,205.1,53,0.4288,0.3183,0.34,0.3742,70.9955,31.8315,37.4206,7.5905,0.0,0.0,13.88,8.95,4.93,None,0.05846858024597168,5.425,True,None,sfc_unique_p3_11,0,None,90.31,0,495.0,63,60,0,0,0,False,96.55172413793103,11.8895,2.1053333333333333,8.25,0.3584,0.5767,0.1417,0.2448,2714.8855225261127,326.4,3041.285522526113,0.7684452013118437,52,0,0
0,1769955394.8641193,205.2,54,0.4366,0.3334,0.3561,0.3742,73.2634,33.3434,37.4206,7.4023,0.0,0.0,7.13,3.66,3.48,None,0.08591485023498535,5.579,True,None,sfc_cache_p4_11,0,None,94.31,0,528.0,66,62,0,0,0,False,96.57142857142857,11.84467741935484,2.134193548387097,7.983870967741935,0.361,0.5792,0.1391,0.2484,2736.205634084836,336.4,3072.6056340848363,0.7583741843922859,54,0,0
0,1769955394.8647356,205.2,54,0.4366,0.3334,0.3561,0.3742,73.2634,33.3434,37.4206,7.4023,0.0,0.0,17.52,12.59,4.93,None,0.08591485023498535,5.405,True,None,sfc_unique_p4_11,0,None,94.31,0,528.0,66,62,0,0,0,False,96.5909090909091,11.84467741935484,2.134193548387097,7.983870967741935,0.361,0.5792,0.1391,0.2484,2736.205634084836,336.4,3072.6056340848363,0.7583741843922859,54,0,0
0,1769955394.889516,205.2,55,0.4393,0.3553,0.3759,0.3742,75.243,35.5282,37.4206,7.1086,0.0,0.0,8.28,4.85,3.43,None,0.11316514015197754,5.786,True,None,sfc_cache_p5_11,0,None,98.31,0,561.0,69,64,0,0,0,False,96.61016949152543,11.7609375,2.20296875,7.734375,0.3509,0.6113,0.1366,0.25,2747.9472375517917,346.4,3094.3472375517917,0.7517961101145084,56,0,0
0,1769955394.8901834,205.2,55,0.4393,0.3553,0.3759,0.3742,75.243,35.5282,37.4206,7.1086,0.0,0.0,11.88,6.82,5.06,None,0.11316514015197754,5.536,True,None,sfc_unique_p5_11,0,None,98.31,0,561.0,69,64,0,0,0,False,96.62921348314607,11.7609375,2.20296875,7.734375,0.3509,0.6113,0.1366,0.25,2747.9472375517917,346.4,3094.3472375517917,0.7517961101145084,56,0,0
0,1769955394.9191425,205.2,56,0.4438,0.3822,0.3925,0.3992,76.9709,38.2169,39.9153,6.9433,0.0,0.0,7.96,4.51,3.44,None,0.13858294486999512,5.94,True,None,sfc_cache_p6_11,0,None,102.64,0,561.0,72,66,0,0,0,False,96.64804469273743,11.646969696969698,2.297878787878788,8.0,0.3425,0.6536,0.1401,0.2509,2772.3779726498487,356.4,3128.777972649849,0.7407986498321917,58,0,0
0,1769955394.9198291,205.2,56,0.4438,0.3822,0.3925,0.3992,76.9709,38.2169,39.9153,6.9433,0.0,0.0,13.06,8.7,4.36,None,0.13858294486999512,5.577,True,None,sfc_unique_p6_11,0,None,102.64,0,561.0,72,66,0,0,0,False,96.66666666666667,11.646969696969698,2.297878787878788,8.0,0.3425,0.6536,0.1401,0.2509,2772.3779726498487,356.4,3128.777972649849,0.7407986498321917,58,0,0
0,1769955410.803791,221.1,56,0.4369,0.2318,0.3223,0.3493,69.9145,23.1806,34.9259,7.0415,0.0,0.0,5.74,3.97,1.77,None,0.0001666545867919922,10.53,True,None,sfc_cache_p1_12,0,None,81.98,0,462.0,60,56,0,0,0,False,96.68508287292818,12.393392857142857,1.6426785714285714,8.25,0.3564,0.6789,0.1407,0.2392,2640.694668251458,302.0,2942.694668251458,0.757056507740825,50,0,0
0,1769955410.8044012,221.1,56,0.4369,0.2318,0.3223,0.3493,69.9145,23.1806,34.9259,7.0415,0.0,0.0,8.09,5.36,2.73,None,0.0001666545867919922,5.866,True,None,sfc_unique_p1_12,0,None,81.98,0,462.0,60,56,0,0,0,False,96.7032967032967,12.393392857142857,1.6426785714285714,8.25,0.3564,0.6789,0.1407,0.2392,2640.694668251458,302.0,2942.694668251458,0.757056507740825,50,0,0
0,1769955410.9228098,221.2,57,0.438,0.2847,0.3328,0.3742,70.9944,28.4724,37.4206,6.8477,0.0,0.0,6.63,4.01,2.62,None,0.040802717208862305,9.119,True,None,sfc_cache_p2_12,0,None,81.98,0,462.0,61,58,0,0,0,False,96.72131147540983,12.138448275862068,1.948103448275862,8.53448275862069,0.3476,0.598,0.1443,0.241,2670.7235879233353,312.0,2982.7235879233353,0.7511167718774823,52,0,0
0,1769955410.9234214,221.2,57,0.438,0.2847,0.3328,0.3742,70.9944,28.4724,37.4206,6.8477,0.0,0.0,4.51,1.55,2.96,None,0.040802717208862305,5.932,True,None,sfc_unique_p2_12,0,None,81.98,0,462.0,61,58,0,0,0,False,96.73913043478261,12.138448275862068,1.948103448275862,8.53448275862069,0.3476,0.598,0.1443,0.241,2670.7235879233353,312.0,2982.7235879233353,0.7511167718774823,52,0,0
0,1769955410.9619029,221.3,58,0.4435,0.2956,0.3404,0.3742,73.4427,29.5636,37.4206,6.5474,0.0,0.0,5.33,2.89,2.44,None,0.1598072052001953,9.847,True,None,sfc_cache_p3_12,0,None,85.98,0,495.0,64,60,0,0,0,False,96.75675675675676,12.111666666666666,1.9553333333333331,8.25,0.3423,0.6003,0.1417,0.243,2701.3229162006924,322.0,3023.3229162006924,0.7477776084794905,54,0,0
0,1769955410.9624934,221.3,58,0.4435,0.2956,0.3404,0.3742,73.4427,29.5636,37.4206,6.5474,0.0,0.0,6.43,4.02,2.41,None,0.1598072052001953,6.13,True,None,sfc_unique_p3_12,0,None,85.98,0,495.0,64,60,0,0,0,False,96.7741935483871,12.111666666666666,1.9553333333333331,8.25,0.3423,0.6003,0.1417,0.243,2701.3229162006924,322.0,3023.3229162006924,0.7477776084794905,54,0,0
0,1769955410.998711,221.3,59,0.4441,0.3402,0.3545,0.3742,74.4503,34.0162,37.4206,6.3795,0.0,0.0,4.38,3.09,1.29,None,0.19884490966796875,9.745,True,None,sfc_cache_p4_12,0,None,89.98,0,528.0,67,62,0,0,0,False,96.79144385026738,11.871451612903225,2.177258064516129,7.983870967741935,0.3352,0.568,0.1391,0.242,2717.4292836360733,332.0,3049.4292836360733,0.7415950548271061,56,0,0
0,1769955410.9993033,221.3,59,0.4441,0.3402,0.3545,0.3742,74.4503,34.0162,37.4206,6.3795,0.0,0.0,4.65,2.44,2.22,None,0.19884490966796875,5.647,True,None,sfc_unique_p4_12,0,None,89.98,0,528.0,67,62,0,0,0,False,96.80851063829788,11.871451612903225,2.177258064516129,7.983870967741935,0.3352,0.568,0.1391,0.242,2717.4292836360733,332.0,3049.4292836360733,0.7415950548271061,56,0,0
0,1769955411.034323,221.3,60,0.4474,0.3486,0.3636,0.3742,76.5389,34.8554,37.4206,6.118,0.0,0.0,6.0,3.04,2.96,None,0.2356278896331787,6.565,True,None,sfc_cache_p5_12,0,None,98.31,0,561.0,71,64,0,0,0,False,96.82539682539682,11.80265625,2.16125,7.734375,0.3286,0.5823,0.1366,0.2451,2722.9083116503125,342.0,3064.9083116503125,0.7420320020314841,58,0,0
0,1769955411.0349283,221.3,60,0.4474,0.3486,0.3636,0.3742,76.5389,34.8554,37.4206,6.118,0.0,0.0,7.56,3.14,4.41,None,0.2356278896331787,5.532,True,None,sfc_unique_p5_12,0,None,98.31,0,561.0,71,64,0,0,0,False,96.84210526315789,11.80265625,2.16125,7.734375,0.3286,0.5823,0.1366,0.2451,2722.9083116503125,342.0,3064.9083116503125,0.7420320020314841,58,0,0
0,1769955411.0777907,221.4,61,0.4537,0.3712,0.3818,0.3992,78.9149,37.1233,39.9153,5.9238,0.0,0.0,7.59,4.08,3.5,None,0.27125000953674316,9.751,True,None,sfc_cache_p6_12,0,None,98.31,0,561.0,72,66,0,0,0,False,96.8586387434555,11.778333333333334,2.232121212121212,8.0,0.3228,0.6111,0.1401,0.2425,2742.8072337999297,352.0,3094.8072337999297,0.7386037911356513,60,0,0
0,1769955411.0788426,221.4,61,0.4537,0.3712,0.3818,0.3992,78.9149,37.1233,39.9153,5.9238,0.0,0.0,7.11,3.46,3.65,None,0.27125000953674316,9.482,True,None,sfc_unique_p6_12,0,None,98.31,0,561.0,72,66,0,0,0,False,96.875,11.778333333333334,2.232121212121212,8.0,0.3228,0.6111,0.1401,0.2425,2742.8072337999297,352.0,3094.8072337999297,0.7386037911356513,60,0,0
0,1769955424.5327268,234.8,61,0.4528,0.3821,0.3776,0.3992,78.4472,38.2144,39.9153,5.9712,0.0,0.0,4.81,1.88,2.94,None,4.00543212890625e-05,5.812,True,None,sfc_cache_p3_8,0,None,98.31,0,561.0,72,66,0,0,0,False,96.89119170984456,11.712727272727273,2.297727272727273,8.0,0.3236,0.6169,0.1401,0.2441,2753.3624884044802,352.0,3105.3624884044802,0.7407885284785626,60,0,0
0,1769955424.5333655,234.8,61,0.4528,0.3821,0.3776,0.3992,78.4472,38.2144,39.9153,5.9712,0.0,0.0,16.49,10.2,6.29,None,4.00543212890625e-05,5.321,True,None,sfc_unique_p3_8,0,None,98.31,0,561.0,72,66,0,0,0,False,96.90721649484536,11.712727272727273,2.297727272727273,8.0,0.3236,0.6169,0.1401,0.2441,2753.3624884044802,352.0,3105.3624884044802,0.7407885284785626,60,0,0
0,1769955427.8206086,238.1,61,0.4495,0.446,0.3974,0.4241,79.0596,44.5973,42.41,5.786,0.0,0.0,8.03,3.95,4.08,None,0.00028252601623535156,9.838,True,None,sfc_cache_p1_13,0,None,98.31,0,561.0,72,68,0,0,0,False,96.92307692307692,11.451617647058823,2.6026470588235293,8.25,0.3173,0.6485,0.1394,0.2486,2786.6509501947444,362.0,3148.6509501947444,0.7324671562413803,62,0,0
0,1769955427.8212998,238.1,61,0.4495,0.446,0.3974,0.4241,79.0596,44.5973,42.41,5.786,0.0,0.0,8.28,3.27,5.01,None,0.00028252601623535156,9.283,True,None,sfc_unique_p1_13,0,None,98.31,0,561.0,72,68,0,0,0,False,96.93877551020408,11.451617647058823,2.6026470588235293,8.25,0.3173,0.6485,0.1394,0.2486,2786.6509501947444,362.0,3148.6509501947444,0.7324671562413803,62,0,0
0,1769955427.856708,238.2,62,0.4542,0.4754,0.4164,0.449,81.1482,47.5355,44.9047,5.612,0.0,0.0,6.91,3.0,3.91,None,0.04709815979003906,5.542,True,None,sfc_cache_p2_13,0,None,98.31,0,561.0,73,70,0,0,0,False,96.95431472081218,11.400714285714285,2.694857142857143,8.485714285714286,0.3139,0.6838,0.1532,0.249,2820.2421628553234,372.0,3192.2421628553234,0.7281549652570222,64,0,0
0,1769955427.8574083,238.2,62,0.4542,0.4754,0.4164,0.449,81.1482,47.5355,44.9047,5.612,0.0,0.0,8.09,3.34,4.75,None,0.04709815979003906,5.569,True,None,sfc_unique_p2_13,0,None,98.31,0,561.0,73,70,0,0,0,False,96.96969696969697,11.400714285714285,2.694857142857143,8.485714285714286,0.3139,0.6838,0.1532,0.249,2820.2421628553234,372.0,3192.2421628553234,0.7281549652570222,64,0,0
0,1769955427.893904,238.2,63,0.4497,0.5241,0.4329,0.449,81.5078,52.409,44.9047,5.4482,0.0,0.0,5.07,2.37,2.7,None,0.08313894271850586,5.895,True,None,sfc_cache_p3_13,0,None,102.31,4.33,594.0,77,72,0,0,0,False,96.98492462311557,11.130277777777778,2.888611111111111,8.25,0.3071,0.7666,0.1507,0.2499,2848.8081189120376,382.0,3230.8081189120376,0.7241739476692677,66,0,0
0,1769955427.8946474,238.2,63,0.4497,0.5241,0.4329,0.449,81.5078,52.409,44.9047,5.4482,0.0,0.0,9.81,5.63,4.18,None,0.08313894271850586,5.708,True,None,sfc_unique_p3_13,0,None,102.31,4.33,594.0,77,72,0,0,0,False,97.0,11.130277777777778,2.888611111111111,8.25,0.3071,0.7666,0.1507,0.2499,2848.8081189120376,382.0,3230.8081189120376,0.7241739476692677,66,0,0
0,1769955427.9253623,238.2,64,0.4552,0.5459,0.4494,0.449,82.4798,54.5938,44.9047,6.3977,0.0,0.0,10.42,5.87,4.54,None,0.12036657333374023,5.878,True,None,sfc_cache_p4_13,0,None,106.31,4.33,627.0,80,74,0,0,0,False,97.01492537313433,11.077162162162162,2.9277027027027027,8.027027027027026,0.3175,0.793,0.1482,0.2515,2860.549722378993,396.4,3256.949722378993,0.7225851122214098,66,0,0
0,1769955427.9261067,238.2,64,0.4552,0.5459,0.4494,0.449,82.4798,54.5938,44.9047,6.3977,0.0,0.0,13.78,5.77,8.0,None,0.12036657333374023,5.74,True,None,sfc_unique_p4_13,0,None,106.31,4.33,627.0,80,74,0,0,0,False,97.02970297029702,11.077162162162162,2.9277027027027027,8.027027027027026,0.3175,0.793,0.1482,0.2515,2860.549722378993,396.4,3256.949722378993,0.7225851122214098,66,0,0
0,1769955427.9580815,238.3,65,0.454,0.5905,0.4658,0.449,82.4798,59.0465,44.9047,7.2567,0.0,0.0,10.32,4.98,5.34,None,0.15180039405822754,5.857,True,None,sfc_cache_p5_13,0,None,110.31,4.33,660.0,83,76,0,0,0,False,97.04433497536947,10.908421052631578,3.083157894736842,7.815789473684211,0.3252,0.8272,0.1458,0.2514,2897.3509141449736,410.79999999999995,3308.1509141449733,0.7209962767735519,66,0,0
0,1769955427.9588451,238.3,65,0.454,0.5905,0.4658,0.449,82.4798,59.0465,44.9047,7.2567,0.0,0.0,13.66,4.07,9.59,None,0.15180039405822754,5.747,True,None,sfc_unique_p5_13,0,None,110.31,4.33,660.0,83,76,0,0,0,False,97.05882352941177,10.908421052631578,3.083157894736842,7.815789473684211,0.3252,0.8272,0.1458,0.2514,2897.3509141449736,410.79999999999995,3308.1509141449733,0.7209962767735519,66,0,0
0,1769955427.9887064,238.3,66,0.4641,0.5905,0.4768,0.449,84.3881,59.0465,44.9047,8.1241,0.0,0.0,10.9,5.87,5.03,None,0.18453717231750488,5.859,True,None,sfc_cache_p6_13,0,None,114.31,4.33,693.0,86,78,0,0,0,False,97.07317073170731,10.974871794871794,3.004102564102564,7.615384615384615,0.3377,0.8272,0.1435,0.2488,2915.8112917954923,425.19999999999993,3341.011291795492,0.7201366419529104,66,0,0
0,1769955427.9894714,238.3,66,0.4641,0.5905,0.4768,0.449,84.3881,59.0465,44.9047,8.1241,0.0,0.0,15.39,7.09,8.31,None,0.18453717231750488,7.097,True,None,sfc_unique_p6_13,0,None,114.31,4.33,693.0,86,78,0,0,0,False,97.0873786407767,10.974871794871794,3.004102564102564,7.615384615384615,0.3377,0.8272,0.1435,0.2488,2915.8112917954923,425.19999999999993,3341.011291795492,0.7201366419529104,66,0,0
0,1769955429.5405445,239.8,66,0.4609,0.5905,0.4803,0.449,83.3805,59.0465,44.9047,9.0169,0.0,0.0,10.15,4.72,5.43,None,4.76837158203125e-05,5.957,True,None,sfc_cache_p3_7,0,None,114.31,4.33,693.0,85,78,0,0,0,False,97.10144927536231,10.974871794871795,3.004102564102564,7.615384615384615,0.3508,0.8272,0.1435,0.2551,2915.8112917954923,429.59999999999997,3345.411291795492,0.722590828844346,64,0,0
0,1769955429.5412643,239.8,66,0.4609,0.5905,0.4803,0.449,83.3805,59.0465,44.9047,9.0169,0.0,0.0,16.6,6.98,9.61,None,4.76837158203125e-05,5.528,True,None,sfc_unique_p3_7,0,None,114.31,4.33,693.0,85,78,0,0,0,False,97.11538461538461,10.974871794871795,3.004102564102564,7.615384615384615,0.3508,0.8272,0.1435,0.2551,2915.8112917954923,429.59999999999997,3345.411291795492,0.722590828844346,64,0,0
0,1769955434.543948,244.8,66,0.4358,0.572,0.4606,0.449,79.3468,57.2019,44.9047,8.015,0.0,0.0,5.82,3.54,2.27,None,2.7418136596679688e-05,5.842,True,None,sfc_cache_p6_10,0,None,106.31,4.33,627.0,81,74,0,0,0,False,97.1291866028708,10.937297297297297,3.0675675675675675,8.027027027027026,0.3358,0.8419,0.1302,0.2551,2914.3490568473417,425.19999999999993,3339.5490568473415,0.7292924580645493,62,0,0
0,1769955434.5446465,244.8,66,0.4358,0.572,0.4606,0.449,79.3468,57.2019,44.9047,8.015,0.0,0.0,7.18,3.6,3.58,None,2.7418136596679688e-05,5.521,True,None,sfc_unique_p6_10,0,None,106.31,4.33,627.0,81,74,0,0,0,False,97.14285714285714,10.937297297297297,3.0675675675675675,8.027027027027026,0.3358,0.8419,0.1302,0.2551,2914.3490568473417,425.19999999999993,3339.5490568473415,0.7292924580645493,62,0,0
0,1769955434.5697944,244.9,66,0.4503,0.572,0.4723,0.449,81.2551,57.2019,44.9047,9.0169,0.0,0.0,8.05,4.3,3.75,None,0.026613235473632812,5.695,True,None,sfc_cache_p3_10,0,None,110.31,4.33,660.0,84,76,0,0,0,False,97.1563981042654,11.004736842105263,2.986842105263158,7.815789473684211,0.3509,0.8419,0.1302,0.2602,2931.851378469382,429.59999999999997,3361.451378469382,0.72845966752246,62,0,0
0,1769955434.5704472,244.9,66,0.4503,0.572,0.4723,0.449,81.2551,57.2019,44.9047,9.0169,0.0,0.0,13.24,5.27,7.97,None,0.026613235473632812,5.655,True,None,sfc_unique_p3_10,0,None,110.31,4.33,660.0,84,76,0,0,0,False,97.16981132075472,11.004736842105263,2.986842105263158,7.815789473684211,0.3509,0.8419,0.1302,0.2602,2931.851378469382,429.59999999999997,3361.451378469382,0.72845966752246,62,0,0
0,1769955434.6821213,245.0,66,0.4602,0.6039,0.4854,0.474,82.2271,60.3946,47.3995,10.0188,0.0,0.0,9.5,4.78,4.72,None,0.05354642868041992,6.139,True,None,sfc_cache_p3_8,0,None,110.31,4.33,660.0,85,78,0,0,0,False,97.1830985915493,10.957564102564103,3.0726923076923076,8.038461538461538,0.367,0.8349,0.1452,0.268,2931.851378469382,433.99999999999994,3365.851378469382,0.7229654703169279,62,0,0
0,1769955434.6828485,245.0,66,0.4602,0.6039,0.4854,0.474,82.2271,60.3946,47.3995,10.0188,0.0,0.0,19.57,9.63,9.94,None,0.05354642868041992,5.592,True,None,sfc_unique_p3_8,0,None,110.31,4.33,660.0,85,78,0,0,0,False,97.19626168224299,10.957564102564103,3.0726923076923076,8.038461538461538,0.367,0.8349,0.1452,0.268,2931.851378469382,433.99999999999994,3365.851378469382,0.7229654703169279,62,0,0
0,1769955439.5501423,249.8,66,0.3956,0.6039,0.4113,0.3992,72.2904,60.3946,39.9153,7.0132,0.0,0.0,8.81,5.05,3.76,None,2.9802322387695312e-05,5.734,True,None,sfc_cache_p2_8,0,None,106.31,4.33,627.0,76,70,0,0,0,False,97.20930232558139,10.495571428571429,3.4238571428571425,7.542857142857143,0.311,0.8349,0.1214,0.246,2880.6024348074097,420.79999999999995,3301.40243480741,0.7341592321214322,56,0,0
0,1769955439.550814,249.8,66,0.3956,0.6039,0.4113,0.3992,72.2904,60.3946,39.9153,7.0132,0.0,0.0,11.12,6.23,4.89,None,2.9802322387695312e-05,5.504,True,None,sfc_unique_p2_8,0,None,106.31,4.33,627.0,76,70,0,0,0,False,97.22222222222221,10.495571428571429,3.4238571428571425,7.542857142857143,0.311,0.8349,0.1214,0.246,2880.6024348074097,420.79999999999995,3301.40243480741,0.7341592321214322,56,0,0
0,1769955439.5827465,249.9,66,0.4064,0.6039,0.4218,0.3992,74.7386,60.3946,39.9153,6.9664,0.0,0.0,10.84,6.65,4.19,None,0.02633810043334961,6.647,True,None,sfc_cache_p1_8,0,None,114.64,4.33,660.0,80,72,0,0,0,False,97.23502304147466,10.518888888888888,3.32875,7.333333333333333,0.3178,0.8349,0.1214,0.2493,2898.033149093124,420.79999999999995,3318.833149093124,0.7332288374940967,58,0,0
0,1769955439.5833821,249.9,66,0.4064,0.6039,0.4218,0.3992,74.7386,60.3946,39.9153,6.9664,0.0,0.0,13.9,8.49,5.42,None,0.02633810043334961,5.403,True,None,sfc_unique_p1_8,0,None,114.64,4.33,660.0,80,72,0,0,0,False,97.24770642201835,10.518888888888888,3.32875,7.333333333333333,0.3178,0.8349,0.1214,0.2493,2898.033149093124,420.79999999999995,3318.833149093124,0.7332288374940967,58,0,0
0,1769955439.6135123,249.9,66,0.4245,0.6039,0.4494,0.4241,77.7269,60.3946,42.41,7.3707,0.0,0.0,8.26,3.33,4.93,None,0.059784650802612305,5.59,True,None,sfc_cache_p6_7,0,None,114.64,4.33,660.0,81,74,0,0,0,False,97.26027397260275,10.653513513513513,3.2387837837837834,7.581081081081081,0.3287,0.8349,0.1303,0.2521,2908.0690568473415,420.79999999999995,3328.869056847341,0.7289410019931681,59,0,0
0,1769955439.6141326,249.9,66,0.4245,0.6039,0.4494,0.4241,77.7269,60.3946,42.41,7.3707,0.0,0.0,23.01,9.36,13.66,None,0.059784650802612305,5.618,True,None,sfc_unique_p6_7,0,None,114.64,4.33,660.0,81,74,0,0,0,False,97.27272727272728,10.653513513513513,3.2387837837837834,7.581081081081081,0.3287,0.8349,0.1303,0.2521,2908.0690568473415,420.79999999999995,3328.869056847341,0.7289410019931681,59,0,0
0,1769955439.6448588,249.9,66,0.4397,0.6039,0.4619,0.449,80.0672,60.3946,44.9047,8.3168,0.0,0.0,10.1,4.95,5.15,None,0.09143352508544922,5.558,True,None,sfc_cache_p5_7,0,None,114.64,4.33,660.0,82,76,0,0,0,False,97.28506787330316,10.781052631578948,3.1535526315789473,7.815789473684211,0.342,0.8349,0.1318,0.258,2914.3490568473417,425.19999999999993,3339.5490568473415,0.7272726356443859,59,0,0
0,1769955439.6454644,249.9,66,0.4397,0.6039,0.4619,0.449,80.0672,60.3946,44.9047,8.3168,0.0,0.0,15.83,6.45,9.37,None,0.09143352508544922,5.467,True,None,sfc_unique_p5_7,0,None,114.64,4.33,660.0,82,76,0,0,0,False,97.2972972972973,10.781052631578948,3.1535526315789473,7.815789473684211,0.342,0.8349,0.1318,0.258,2914.3490568473417,425.19999999999993,3339.5490568473415,0.7272726356443859,59,0,0
0,1769955439.6768208,250.0,66,0.4557,0.614,0.4707,0.474,81.9755,61.4026,47.3995,9.3745,0.0,0.0,8.8,3.89,4.91,None,0.1236724853515625,5.767,True,None,sfc_cache_p2_7,0,None,114.64,4.33,660.0,84,78,0,0,0,False,97.30941704035875,10.85076923076923,3.1239743589743587,8.038461538461538,0.3579,0.8433,0.1468,0.2638,2940.802392244339,429.5999999999999,3370.402392244339,0.72894332882403,61,0,0
0,1769955439.6774619,250.0,66,0.4557,0.614,0.4707,0.474,81.9755,61.4026,47.3995,9.3745,0.0,0.0,15.11,6.2,8.91,None,0.1236724853515625,5.605,True,None,sfc_unique_p2_7,0,None,114.64,4.33,660.0,84,78,0,0,0,False,97.32142857142857,10.85076923076923,3.1239743589743587,8.038461538461538,0.3579,0.8433,0.1468,0.2638,2940.802392244339,429.5999999999999,3370.402392244339,0.72894332882403,61,0,0
