No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964558.2204988,71.3,26,0.4107,0.362,0.2584,0.449,75.9979,36.1985,44.9047,0.0,0.0,0.0,5.28,2.26,3.02,None,0.23980236053466797,10.06,True,None,sfc_cache_p6_5,0,None,82.64,0,396.0,64,60,0,0,0,False,100.0,11.7285,2.3941666666666666,9.9,0.2401,0.4983,0.1747,0.2159,2741.2208901985246,300.0,3041.2208901985246,0.7846810832238216,60,0,0
0,1769964558.2215548,71.3,26,0.4107,0.362,0.2584,0.449,75.9979,36.1985,44.9047,0.0,0.0,0.0,7.76,3.29,4.47,None,0.23980236053466797,10.713,True,None,sfc_unique_p6_5,0,None,82.64,0,396.0,64,60,0,0,0,False,100.0,11.7285,2.3941666666666666,9.9,0.2401,0.4983,0.1747,0.2159,2741.2208901985246,300.0,3041.2208901985246,0.7846810832238216,60,0,0
0,1769964561.1629567,74.2,26,0.3373,0.3511,0.2377,0.3992,61.9573,35.1073,39.9153,0.0,0.0,0.0,6.0,3.32,2.68,None,3.0994415283203125e-05,10.252,True,None,sfc_cache_p2_2,0,None,61.98,0,297.0,50,50,0,0,0,False,100.0,11.474,2.7864,10.56,0.2233,0.4677,0.1748,0.2132,2692.6345351451273,300.0,2992.6345351451273,0.7986712076812655,47,3,0
0,1769964561.163954,74.2,26,0.3373,0.3511,0.2377,0.3992,61.9573,35.1073,39.9153,0.0,0.0,0.0,9.16,4.48,4.69,None,3.0994415283203125e-05,9.378,True,None,sfc_unique_p2_2,0,None,61.98,0,297.0,50,50,0,0,0,False,100.0,11.474,2.7864,10.56,0.2233,0.4677,0.1748,0.2132,2692.6345351451273,300.0,2992.6345351451273,0.7986712076812655,47,3,0
0,1769964561.196014,74.2,26,0.3481,0.3511,0.2402,0.3992,64.4056,35.1073,39.9153,0.0,0.0,0.0,6.05,3.32,2.72,None,0.035529136657714844,9.411,True,None,sfc_cache_p1_2,0,None,70.31,0,330.0,54,52,0,0,0,False,100.0,11.468653846153845,2.6792307692307693,10.153846153846153,0.2244,0.4677,0.1748,0.2163,2695.5667437815614,300.0,2995.5667437815614,0.796284677546301,49,3,0
0,1769964561.1969144,74.2,26,0.3481,0.3511,0.2402,0.3992,64.4056,35.1073,39.9153,0.0,0.0,0.0,9.25,4.48,4.78,None,0.035529136657714844,9.26,True,None,sfc_unique_p1_2,0,None,70.31,0,330.0,54,52,0,0,0,False,100.0,11.468653846153845,2.6792307692307693,10.153846153846153,0.2244,0.4677,0.1748,0.2163,2695.5667437815614,300.0,2995.5667437815614,0.796284677546301,49,3,0
0,1769964561.2187574,74.3,26,0.3675,0.3511,0.2483,0.4241,67.7535,35.1073,42.41,0.0,0.0,0.0,5.71,3.32,2.39,None,0.06910872459411621,5.45,True,None,sfc_cache_p5_1,0,None,70.31,0,330.0,55,54,0,0,0,False,100.0,11.617962962962963,2.58,10.38888888888889,0.2287,0.4677,0.1754,0.2147,2705.2096009244187,300.0,3005.2096009244187,0.7911564939728275,51,3,0
0,1769964561.219286,74.3,26,0.3675,0.3511,0.2483,0.4241,67.7535,35.1073,42.41,0.0,0.0,0.0,10.16,4.87,5.29,None,0.06910872459411621,5.409,True,None,sfc_unique_p5_1,0,None,70.31,0,330.0,55,54,0,0,0,False,100.0,11.617962962962963,2.58,10.38888888888889,0.2287,0.4677,0.1754,0.2147,2705.2096009244187,300.0,3005.2096009244187,0.7911564939728275,51,3,0
0,1769964561.2453492,74.3,26,0.3856,0.3511,0.2526,0.449,71.1013,35.1073,44.9047,0.0,0.0,0.0,6.65,3.93,2.72,None,0.09171414375305176,8.573,True,None,sfc_cache_p4_1,0,None,70.31,0,330.0,57,56,0,0,0,False,100.0,11.756607142857144,2.4878571428571425,10.607142857142858,0.2377,0.4677,0.1754,0.2175,2726.2846009244186,300.0,3026.2846009244186,0.790477484004413,54,2,0
0,1769964561.245874,74.3,26,0.3856,0.3511,0.2526,0.449,71.1013,35.1073,44.9047,0.0,0.0,0.0,9.74,5.3,4.44,None,0.09171414375305176,5.433,True,None,sfc_unique_p4_1,0,None,70.31,0,330.0,57,56,0,0,0,False,100.0,11.756607142857144,2.4878571428571425,10.607142857142858,0.2377,0.4677,0.1754,0.2175,2726.2846009244186,300.0,3026.2846009244186,0.790477484004413,54,2,0
0,1769964561.2789385,74.3,26,0.4019,0.3511,0.2582,0.449,73.5496,35.1073,44.9047,0.0,0.0,0.0,6.63,3.93,2.7,None,0.11890530586242676,9.6,True,None,sfc_cache_p2_1,0,None,78.64,0,363.0,60,58,0,0,0,False,100.0,11.742068965517241,2.402068965517241,10.241379310344827,0.2393,0.4677,0.1754,0.2212,2728.85317235299,300.0,3028.85317235299,0.7892846089155371,58,0,0
0,1769964561.279877,74.3,26,0.4019,0.3511,0.2582,0.449,73.5496,35.1073,44.9047,0.0,0.0,0.0,11.54,6.71,4.83,None,0.11890530586242676,9.478,True,None,sfc_unique_p2_1,0,None,78.64,0,363.0,60,58,0,0,0,False,100.0,11.742068965517241,2.402068965517241,10.241379310344827,0.2393,0.4677,0.1754,0.2212,2728.85317235299,300.0,3028.85317235299,0.7892846089155371,58,0,0
0,1769964561.3137643,74.4,26,0.4164,0.3738,0.272,0.474,75.9255,37.3753,47.3995,0.0,0.0,0.0,8.57,5.01,3.55,None,0.15389633178710938,9.585,True,None,sfc_cache_p1_1,0,None,78.64,0,363.0,62,60,0,0,0,False,100.0,11.717333333333332,2.472,10.45,0.2399,0.4963,0.1768,0.2266,2749.565890198525,300.0,3049.565890198525,0.7845588334694544,60,0,0
0,1769964561.314696,74.4,26,0.4164,0.3738,0.272,0.474,75.9255,37.3753,47.3995,0.0,0.0,0.0,11.06,5.31,5.75,None,0.15389633178710938,9.381,True,None,sfc_unique_p1_1,0,None,78.64,0,363.0,62,60,0,0,0,False,100.0,11.717333333333332,2.472,10.45,0.2399,0.4963,0.1768,0.2266,2749.565890198525,300.0,3049.565890198525,0.7845588334694544,60,0,0
0,1769964571.1750898,84.2,26,0.4139,0.378,0.2762,0.474,75.7452,37.7961,47.3995,0.0,0.0,0.0,5.47,2.53,2.94,None,3.910064697265625e-05,10.319,True,None,sfc_cache_p3_1,0,None,78.64,0,363.0,63,60,0,0,0,False,100.0,11.6895,2.4998333333333336,10.45,0.2205,0.5076,0.1862,0.2125,2737.6660565814377,300.0,3037.6660565814377,0.7825060386774987,60,0,0
0,1769964571.1761272,84.2,26,0.4139,0.378,0.2762,0.474,75.7452,37.7961,47.3995,0.0,0.0,0.0,8.8,4.31,4.49,None,3.910064697265625e-05,9.809,True,None,sfc_unique_p3_1,0,None,78.64,0,363.0,63,60,0,0,0,False,100.0,11.6895,2.4998333333333336,10.45,0.2205,0.5076,0.1862,0.2125,2737.6660565814377,300.0,3037.6660565814377,0.7825060386774987,60,0,0
0,1769964581.1682339,94.2,26,0.4108,0.378,0.2822,0.474,75.7452,37.7961,47.3995,0.0,0.0,0.0,8.48,4.68,3.79,None,3.886222839355469e-05,5.964,True,None,sfc_cache_p1_3,0,None,78.64,0,363.0,63,60,0,0,0,False,100.0,11.6895,2.4998333333333336,10.45,0.2209,0.5076,0.1862,0.21,2737.6660565814377,300.0,3037.6660565814377,0.7789060125682371,60,0,0
0,1769964581.1688776,94.2,26,0.4108,0.378,0.2822,0.474,75.7452,37.7961,47.3995,0.0,0.0,0.0,13.31,5.59,7.71,None,3.886222839355469e-05,5.656,True,None,sfc_unique_p1_3,0,None,78.64,0,363.0,63,60,0,0,0,False,100.0,11.6895,2.4998333333333336,10.45,0.2209,0.5076,0.1862,0.21,2737.6660565814377,300.0,3037.6660565814377,0.7789060125682371,60,0,0
0,1769964583.9904664,97.0,26,0.4168,0.4107,0.2986,0.4989,77.6891,41.072,49.8942,0.0,0.0,0.0,6.4,2.9,3.5,None,0.00018286705017089844,10.321,True,None,sfc_cache_p1_6,0,None,78.64,0,363.0,63,62,0,0,0,False,100.0,11.602741935483872,2.6288709677419355,10.64516129032258,0.2157,0.5218,0.2005,0.2087,2749.396825812207,310.0,3059.396825812207,0.7709960232790672,62,0,0
0,1769964583.9911056,97.0,26,0.4168,0.4107,0.2986,0.4989,77.6891,41.072,49.8942,0.0,0.0,0.0,8.87,4.56,4.31,None,0.00018286705017089844,8.865,True,None,sfc_unique_p1_6,0,None,78.64,0,363.0,63,62,0,0,0,False,100.0,11.602741935483872,2.6288709677419355,10.64516129032258,0.2157,0.5218,0.2005,0.2087,2749.396825812207,310.0,3059.396825812207,0.7709960232790672,62,0,0
0,1769964584.0182638,97.1,27,0.4188,0.4435,0.3185,0.4989,79.201,44.3478,49.8942,0.0,0.0,0.0,4.79,1.65,3.15,None,0.04012465476989746,5.954,True,None,sfc_cache_p2_6,0,None,78.64,4,396.0,65,64,0,0,0,False,100.0,11.45890625,2.74984375,10.3125,0.2133,0.5175,0.1969,0.209,2763.3261030138783,320.0,3083.3261030138783,0.7672504550278348,64,0,0
0,1769964584.0190837,97.1,27,0.4188,0.4435,0.3185,0.4989,79.201,44.3478,49.8942,0.0,0.0,0.0,9.75,4.94,4.81,None,0.04012465476989746,6.288,True,None,sfc_unique_p2_6,0,None,78.64,4,396.0,65,64,0,0,0,False,100.0,11.45890625,2.74984375,10.3125,0.2133,0.5175,0.1969,0.209,2763.3261030138783,320.0,3083.3261030138783,0.7672504550278348,64,0,0
0,1769964584.058665,97.1,28,0.4244,0.4704,0.33,0.5239,81.3966,47.0366,52.3889,0.0,0.0,0.0,7.96,4.87,3.09,None,0.06821918487548828,9.955,True,None,sfc_cache_p3_6,0,None,78.64,4,396.0,67,66,0,0,0,False,100.0,11.41969696969697,2.828181818181818,10.5,0.2118,0.5734,0.194,0.2075,2784.169294148002,330.0,3114.169294148002,0.7663612018709791,66,0,0
0,1769964584.059786,97.1,28,0.4244,0.4704,0.33,0.5239,81.3966,47.0366,52.3889,0.0,0.0,0.0,7.52,3.16,4.37,None,0.06821918487548828,9.659,True,None,sfc_unique_p3_6,0,None,78.64,4,396.0,67,66,0,0,0,False,100.0,11.41969696969697,2.828181818181818,10.5,0.2118,0.5734,0.194,0.2075,2784.169294148002,330.0,3114.169294148002,0.7663612018709791,66,0,0
0,1769964584.0887165,97.1,29,0.4283,0.4939,0.3471,0.5239,83.3049,49.3877,52.3889,0.0,0.0,0.0,7.73,3.99,3.74,None,0.10915970802307129,6.984,True,None,sfc_cache_p4_6,0,None,82.64,4,429.0,68,68,0,0,0,False,100.0,11.343676470588235,2.8822058823529413,10.191176470588236,0.2252,0.6361,0.1907,0.218,2823.921316149861,340.0,3163.921316149861,0.762810055675895,68,0,0
0,1769964584.0895636,97.1,29,0.4283,0.4939,0.3471,0.5239,83.3049,49.3877,52.3889,0.0,0.0,0.0,17.17,12.31,4.86,None,0.10915970802307129,6.948,True,None,sfc_unique_p4_6,0,None,82.64,4,429.0,68,68,0,0,0,False,100.0,11.343676470588235,2.8822058823529413,10.191176470588236,0.2252,0.6361,0.1907,0.218,2823.921316149861,340.0,3163.921316149861,0.762810055675895,68,0,0
0,1769964584.1280236,97.2,30,0.4272,0.5468,0.3663,0.5239,83.9529,54.6795,52.3889,0.0,0.0,0.0,10.28,6.53,3.75,None,0.13866496086120605,9.659,True,None,sfc_cache_p5_6,0,None,86.64,4,462.0,71,70,0,0,0,False,100.0,11.105285714285714,3.099857142857143,9.9,0.2229,0.7131,0.1874,0.217,2872.260012303086,350.0,3222.260012303086,0.7574214763496516,70,0,0
0,1769964584.1291945,97.2,30,0.4272,0.5468,0.3663,0.5239,83.9529,54.6795,52.3889,0.0,0.0,0.0,6.59,2.29,4.29,None,0.13866496086120605,9.696,True,None,sfc_unique_p5_6,0,None,86.64,4,462.0,71,70,0,0,0,False,100.0,11.105285714285714,3.099857142857143,9.9,0.2229,0.7131,0.1874,0.217,2872.260012303086,350.0,3222.260012303086,0.7574214763496516,70,0,0
0,1769964584.1697366,97.2,31,0.431,0.5703,0.3846,0.5239,85.8612,57.0305,52.3889,0.0,0.0,0.0,10.66,6.41,4.24,None,0.17853927612304688,9.819,True,None,sfc_cache_p6_6,0,None,90.64,4,495.0,73,72,0,0,0,False,100.0,11.042222222222222,3.143333333333333,9.625,0.2202,0.7272,0.1843,0.2234,2884.0397176753163,360.0,3244.0397176753163,0.751386514653117,72,0,0
0,1769964584.1709282,97.2,31,0.431,0.5703,0.3846,0.5239,85.8612,57.0305,52.3889,0.0,0.0,0.0,14.53,9.6,4.93,None,0.17853927612304688,9.398,True,None,sfc_unique_p6_6,0,None,90.64,4,495.0,73,72,0,0,0,False,100.0,11.042222222222222,3.143333333333333,9.625,0.2202,0.7272,0.1843,0.2234,2884.0397176753163,360.0,3244.0397176753163,0.751386514653117,72,0,0
0,1769964586.194197,99.2,31,0.375,0.5081,0.3309,0.4989,74.4492,50.8139,49.8942,0.0,0.0,0.0,8.15,5.29,2.86,None,3.8623809814453125e-05,10.306,True,None,sfc_cache_p5_4,0,None,65.98,4,363.0,57,62,0,0,0,False,100.0,11.118870967741936,3.2524193548387097,10.64516129032258,0.2139,0.6982,0.1749,0.2302,2849.3803312617238,360.0,3209.3803312617238,0.7728116984127367,62,0,0
0,1769964586.1953216,99.2,31,0.375,0.5081,0.3309,0.4989,74.4492,50.8139,49.8942,0.0,0.0,0.0,12.98,7.3,5.68,None,3.8623809814453125e-05,9.837,True,None,sfc_unique_p5_4,0,None,65.98,4,363.0,57,62,0,0,0,False,100.0,11.118870967741936,3.2524193548387097,10.64516129032258,0.2139,0.6982,0.1749,0.2302,2849.3803312617238,360.0,3209.3803312617238,0.7728116984127367,62,0,0
0,1769964586.2341068,99.3,31,0.3865,0.535,0.3462,0.4989,76.2128,53.5027,49.8942,0.0,0.0,0.0,6.77,2.9,3.87,None,0.04023551940917969,10.092,True,None,sfc_cache_p3_4,0,None,69.98,4,396.0,60,64,0,0,0,False,100.0,11.0265625,3.3175,10.3125,0.2135,0.6856,0.1749,0.2262,2852.720331261724,360.0,3212.720331261724,0.7652031854462996,64,0,0
0,1769964586.2352357,99.3,31,0.3865,0.535,0.3462,0.4989,76.2128,53.5027,49.8942,0.0,0.0,0.0,8.96,3.66,5.3,None,0.04023551940917969,10.043,True,None,sfc_unique_p3_4,0,None,69.98,4,396.0,60,64,0,0,0,False,100.0,11.0265625,3.3175,10.3125,0.2135,0.6856,0.1749,0.2262,2852.720331261724,360.0,3212.720331261724,0.7652031854462996,64,0,0
0,1769964586.2626212,99.3,31,0.3901,0.5796,0.3617,0.5239,77.1848,57.9553,52.3889,0.0,0.0,0.0,9.04,4.06,4.98,None,0.08089756965637207,5.61,True,None,sfc_cache_p6_3,0,None,74.31,4,396.0,63,66,0,0,0,False,100.0,10.82878787878788,3.48469696969697,10.5,0.2144,0.6706,0.1843,0.2268,2865.0419533016557,360.0,3225.0419533016557,0.7596587163699602,66,0,0
0,1769964586.2632918,99.3,31,0.3901,0.5796,0.3617,0.5239,77.1848,57.9553,52.3889,0.0,0.0,0.0,11.36,4.36,7.0,None,0.08089756965637207,5.619,True,None,sfc_unique_p6_3,0,None,74.31,4,396.0,63,66,0,0,0,False,100.0,10.82878787878788,3.48469696969697,10.5,0.2144,0.6706,0.1843,0.2268,2865.0419533016557,360.0,3225.0419533016557,0.7596587163699602,66,0,0
0,1769964586.3007638,99.3,31,0.3928,0.6476,0.3889,0.5239,77.1848,64.7591,52.3889,0.0,0.0,0.0,7.05,2.06,5.0,None,0.10927033424377441,10.029,True,None,sfc_cache_p2_3,0,None,78.31,4,429.0,65,68,0,0,0,False,100.0,10.51029411764706,3.779264705882353,10.191176470588236,0.2144,0.7378,0.1843,0.2324,2907.319328572805,360.0,3267.319328572805,0.751772741598964,68,0,0
0,1769964586.3014393,99.4,31,0.3928,0.6476,0.3889,0.5239,77.1848,64.7591,52.3889,0.0,0.0,0.0,12.33,3.5,8.83,None,0.10927033424377441,8.369,True,None,sfc_unique_p2_3,0,None,78.31,4,429.0,65,68,0,0,0,False,100.0,10.51029411764706,3.779264705882353,10.191176470588236,0.2144,0.7378,0.1843,0.2324,2907.319328572805,360.0,3267.319328572805,0.751772741598964,68,0,0
0,1769964586.3305063,99.4,31,0.4084,0.6476,0.4011,0.5488,80.5326,64.7591,54.8836,0.0,0.0,0.0,6.22,3.16,3.06,None,0.1481308937072754,5.585,True,None,sfc_cache_p5_1,0,None,78.31,4,429.0,66,70,0,0,0,False,100.0,10.652857142857144,3.6712857142857143,10.371428571428572,0.2163,0.7378,0.1899,0.2278,2909.640950612737,360.0,3269.640950612737,0.7472407151356033,70,0,0
0,1769964586.3316848,99.4,31,0.4084,0.6476,0.4011,0.5488,80.5326,64.7591,54.8836,0.0,0.0,0.0,8.84,4.53,4.31,None,0.1481308937072754,9.646,True,None,sfc_unique_p5_1,0,None,78.31,4,429.0,66,70,0,0,0,False,100.0,10.652857142857144,3.6712857142857143,10.371428571428572,0.2163,0.7378,0.1899,0.2278,2909.640950612737,360.0,3269.640950612737,0.7472407151356033,70,0,0
0,1769964586.3714533,99.4,31,0.4179,0.6887,0.4206,0.5738,82.1169,68.8741,57.3783,0.0,0.0,0.0,6.92,3.04,3.88,None,0.17959165573120117,9.817,True,None,sfc_cache_p3_1,0,None,78.31,4,429.0,68,72,0,0,0,False,100.0,10.560694444444444,3.796111111111111,10.541666666666666,0.2187,0.857,0.1916,0.233,2946.8221388131897,360.0,3306.8221388131897,0.7391925646531434,72,0,0
0,1769964586.3726373,99.4,31,0.4179,0.6887,0.4206,0.5738,82.1169,68.8741,57.3783,0.0,0.0,0.0,11.11,7.3,3.81,None,0.17959165573120117,9.526,True,None,sfc_unique_p3_1,0,None,78.31,4,429.0,68,72,0,0,0,False,100.0,10.560694444444444,3.796111111111111,10.541666666666666,0.2187,0.857,0.1916,0.233,2946.8221388131897,360.0,3306.8221388131897,0.7391925646531434,72,0,0
0,1769964596.2070482,109.3,31,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,13.09,8.35,4.75,None,4.124641418457031e-05,9.88,True,None,sfc_cache_p4_3,0,None,73.98,4,429.0,67,72,0,0,0,False,100.0,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964596.2083,109.3,31,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,17.34,11.03,6.31,None,4.124641418457031e-05,9.309,True,None,sfc_unique_p4_3,0,None,73.98,4,429.0,67,72,0,0,0,False,100.0,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964598.1534667,111.2,31,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,46.1,0,46.1,None,0.0002486705780029297,9.14,False,None,sfc_cache_p1_7,0,None,73.98,4,429.0,67,72,0,0,0,False,99.06542056074767,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964598.1551452,111.2,31,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,13.66,9.34,4.32,None,0.0002486705780029297,9.855,False,None,sfc_unique_p1_7,0,None,73.98,4,429.0,67,72,0,0,0,False,98.14814814814815,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964598.194097,111.2,32,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,46.05,0,46.05,None,0.19462227821350098,5.381,False,None,sfc_cache_p2_7,0,None,73.98,4,429.0,67,72,0,0,0,False,97.24770642201835,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964598.194997,111.2,32,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,10.26,4.46,5.8,None,0.19462227821350098,5.849,False,None,sfc_unique_p2_7,0,None,73.98,4,429.0,67,72,0,0,0,False,96.36363636363636,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964598.232939,111.3,33,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,45.73,0,45.73,None,0.2334880828857422,5.21,False,None,sfc_cache_p3_7,0,None,73.98,4,429.0,67,72,0,0,0,False,95.4954954954955,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964598.2341783,111.3,33,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,18.11,14.29,3.81,None,0.2334880828857422,10.679,False,None,sfc_unique_p3_7,0,None,73.98,4,429.0,67,72,0,0,0,False,94.64285714285714,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964598.286523,111.3,34,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,46.08,0,46.08,None,0.2728865146636963,9.131,False,None,sfc_cache_p4_7,0,None,73.98,4,429.0,67,72,0,0,0,False,93.80530973451327,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964598.2877703,111.3,34,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,14.38,9.14,5.23,None,0.2728865146636963,9.647,False,None,sfc_unique_p4_7,0,None,73.98,4,429.0,67,72,0,0,0,False,92.98245614035088,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964598.3381171,111.4,35,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,45.73,0,45.73,None,0.3264758586883545,9.05,False,None,sfc_cache_p5_7,0,None,73.98,4,429.0,67,72,0,0,0,False,92.17391304347827,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964598.3394363,111.4,35,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,18.11,14.29,3.81,None,0.3264758586883545,10.06,False,None,sfc_unique_p5_7,0,None,73.98,4,429.0,67,72,0,0,0,False,91.37931034482759,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964598.3935268,111.4,36,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,46.1,0,46.1,None,0.37821459770202637,9.373,False,None,sfc_cache_p6_7,0,None,73.98,4,429.0,67,72,0,0,0,False,90.5982905982906,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964598.394744,111.4,36,0.4174,0.6887,0.423,0.5738,82.5846,68.8741,57.3783,0.0,0.0,0.0,13.66,9.34,4.32,None,0.37821459770202637,9.645,False,None,sfc_unique_p6_7,0,None,73.98,4,429.0,67,72,0,0,0,False,89.83050847457628,10.620833333333334,3.796111111111111,10.541666666666666,0.2295,0.857,0.1916,0.2346,2955.1890430586186,360.0,3315.1890430586186,0.7386838870843992,72,0,0
0,1769964598.457451,111.5,36,0.1843,0.2098,0.1389,0.2495,39.5386,20.9834,28.9931,0.0,0.0,0.0,6.83,3.93,2.91,None,0.0001468658447265625,9.705,True,None,sfc_cache_p6_1,0,None,16.33,0,99.0,19,26,0,0,0,True,89.91596638655463,12.116153846153846,2.755769230769231,12.692307692307692,0.1397,0.6332,0.0955,0.2228,2133.206461955447,360.0,2493.206461955447,0.8220675917234218,26,0,0
0,1769964598.458267,111.5,36,0.1843,0.2098,0.1389,0.2495,39.5386,20.9834,28.9931,0.0,0.0,0.0,12.48,6.71,5.77,None,0.0001468658447265625,9.646,True,None,sfc_unique_p6_1,0,None,16.33,0,99.0,19,26,0,0,0,True,90.0,12.116153846153846,2.755769230769231,12.692307692307692,0.1397,0.6332,0.0955,0.2228,2133.206461955447,360.0,2493.206461955447,0.8220675917234218,26,0,0
0,1769964598.489919,111.5,36,0.2024,0.2098,0.1462,0.2744,43.4295,20.9834,31.8925,0.0,0.0,0.0,8.77,6.02,2.76,None,0.03309893608093262,9.7,True,None,sfc_cache_p3_6,0,None,16.33,0,99.0,21,28,0,0,0,True,90.08264462809917,12.357857142857142,2.5589285714285714,12.964285714285714,0.1377,0.6332,0.0983,0.2104,2133.206461955447,360.0,2493.206461955447,0.8120015688385871,28,0,0
0,1769964598.4907124,111.5,36,0.2024,0.2098,0.1462,0.2744,43.4295,20.9834,31.8925,0.0,0.0,0.0,12.05,8.14,3.92,None,0.03309893608093262,9.464,True,None,sfc_unique_p3_6,0,None,16.33,0,99.0,21,28,0,0,0,True,90.1639344262295,12.357857142857142,2.5589285714285714,12.964285714285714,0.1377,0.6332,0.0983,0.2104,2133.206461955447,360.0,2493.206461955447,0.8120015688385871,28,0,0
0,1769964598.5222673,111.6,36,0.2157,0.2098,0.1548,0.2744,46.2748,20.9834,31.8925,0.0,0.0,0.0,13.3,8.35,4.95,None,0.06567645072937012,9.464,True,None,sfc_cache_p1_3,0,None,24.66,0,132.0,25,30,0,0,0,True,90.2439024390244,12.289666666666667,2.3883333333333336,12.1,0.1437,0.6332,0.0983,0.218,2146.8679308119704,360.0,2506.8679308119704,0.8002562783977101,30,0,0
0,1769964598.5230742,111.6,36,0.2157,0.2098,0.1548,0.2744,46.2748,20.9834,31.8925,0.0,0.0,0.0,20.51,13.56,6.95,None,0.06567645072937012,9.218,True,None,sfc_unique_p1_3,0,None,24.66,0,132.0,25,30,0,0,0,True,90.32258064516128,12.289666666666667,2.3883333333333336,12.1,0.1437,0.6332,0.0983,0.218,2146.8679308119704,360.0,2506.8679308119704,0.8002562783977101,30,0,0
0,1769964598.5555933,111.6,36,0.2338,0.2098,0.163,0.2994,50.1657,20.9834,34.7918,0.0,0.0,0.0,11.61,7.57,4.04,None,0.09820055961608887,9.842,True,None,sfc_cache_p6_4,0,None,24.66,0,132.0,26,32,0,0,0,True,90.4,12.4903125,2.2390625,12.375,0.1664,0.6332,0.1072,0.234,2169.189552851902,360.0,2529.189552851902,0.8005780018362156,32,0,0
