No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911497.8890207,182.2,51,0.3092,0.3696,0.4702,0.2994,42.2275,36.962,29.9365,10.7296,0.0,0.0,6.19,4.05,2.14,None,0.0001690387725830078,15.585,True,None,sfc_cache_p1_11,0,None,57.65,0.0,297.0,47,42,0,0,0,False,82.57839721254355,10.635,3.4923809523809526,9.428571428571429,0.4052,0.6173,0.1487,0.2361,2575.629027456916,226.8,2802.429027456916,0.7910616903156391,37,0,0
0,1769911497.890041,182.2,51,0.3092,0.3696,0.4702,0.2994,42.2275,36.962,29.9365,10.7296,0.0,0.0,15.76,11.28,4.47,None,0.0001690387725830078,15.009,True,None,sfc_unique_p1_11,0,None,57.65,0.0,297.0,47,42,0,0,0,False,82.63888888888889,10.635,3.4923809523809526,9.428571428571429,0.4052,0.6173,0.1487,0.2361,2575.629027456916,226.8,2802.429027456916,0.7910616903156391,37,0,0
0,1769911497.9227467,182.3,52,0.3136,0.4066,0.4953,0.2994,43.5591,40.6587,29.9365,10.3553,0.0,0.0,9.94,4.02,5.92,None,0.052805185317993164,9.183,True,None,sfc_cache_p2_11,0,None,61.65,0.0,330.0,49,44,0,0,0,False,82.69896193771626,10.431818181818182,3.6670454545454545,9.0,0.3992,0.6978,0.1454,0.2325,2605.047074198906,236.8,2841.8470741989063,0.7833263729041147,39,0,0
0,1769911497.9233565,182.3,52,0.3136,0.4066,0.4953,0.2994,43.5591,40.6587,29.9365,10.3553,0.0,0.0,8.7,2.57,6.13,None,0.052805185317993164,8.99,True,None,sfc_unique_p2_11,0,None,61.65,0.0,330.0,49,44,0,0,0,False,82.75862068965517,10.431818181818182,3.6670454545454545,9.0,0.3992,0.6978,0.1454,0.2325,2605.047074198906,236.8,2841.8470741989063,0.7833263729041147,39,0,0
0,1769911497.9712949,182.3,53,0.3227,0.4259,0.5201,0.2994,45.6478,42.589,29.9365,10.0063,0.0,0.0,5.63,2.04,3.59,None,0.08575248718261719,16.2,True,None,sfc_cache_p3_11,0,None,65.65,0.0,363.0,52,46,0,0,0,False,82.81786941580756,10.398695652173913,3.6741304347826085,8.608695652173912,0.3958,0.7209,0.1423,0.2311,2633.973955191184,246.8,2880.773955191184,0.7807634757215849,41,0,0
0,1769911497.9718997,182.3,53,0.3227,0.4259,0.5201,0.2994,45.6478,42.589,29.9365,10.0063,0.0,0.0,8.89,2.3,6.6,None,0.08575248718261719,9.276,True,None,sfc_unique_p3_11,0,None,65.65,0.0,363.0,52,46,0,0,0,False,82.87671232876713,10.398695652173913,3.6741304347826085,8.608695652173912,0.3958,0.7209,0.1423,0.2311,2633.973955191184,246.8,2880.773955191184,0.7807634757215849,41,0,0
0,1769911498.0191731,182.4,54,0.3227,0.4259,0.5201,0.2994,45.6478,42.589,29.9365,10.0063,0.0,0.0,29.46,0,29.46,None,0.13431406021118164,8.869,False,None,sfc_cache_p4_11,0,None,65.65,0.0,363.0,52,46,0,0,0,False,82.5938566552901,10.398695652173913,3.6741304347826085,8.608695652173912,0.3958,0.7209,0.1423,0.2311,2633.973955191184,246.8,2880.773955191184,0.7807634757215849,41,0,0
0,1769911498.0198822,182.4,54,0.3227,0.4259,0.5201,0.2994,45.6478,42.589,29.9365,10.0063,0.0,0.0,30.91,0,30.91,None,0.13431406021118164,7.947,False,None,sfc_unique_p4_11,0,None,65.65,0.0,363.0,52,46,0,0,0,False,82.31292517006803,10.398695652173913,3.6741304347826085,8.608695652173912,0.3958,0.7209,0.1423,0.2311,2633.973955191184,246.8,2880.773955191184,0.7807634757215849,41,0,0
0,1769911498.0715268,182.4,55,0.3227,0.4259,0.5201,0.2994,45.6478,42.589,29.9365,10.0063,0.0,0.0,28.97,0,28.97,None,0.18226099014282227,13.687,False,None,sfc_cache_p5_11,0,None,65.65,0.0,363.0,52,46,0,0,0,False,82.03389830508473,10.398695652173913,3.6741304347826085,8.608695652173912,0.3958,0.7209,0.1423,0.2311,2633.973955191184,246.8,2880.773955191184,0.7807634757215849,41,0,0
0,1769911498.0721843,182.4,55,0.3227,0.4259,0.5201,0.2994,45.6478,42.589,29.9365,10.0063,0.0,0.0,29.92,0,29.92,None,0.18226099014282227,7.859,False,None,sfc_unique_p5_11,0,None,65.65,0.0,363.0,52,46,0,0,0,False,81.75675675675676,10.398695652173913,3.6741304347826085,8.608695652173912,0.3958,0.7209,0.1423,0.2311,2633.973955191184,246.8,2880.773955191184,0.7807634757215849,41,0,0
0,1769911498.1144094,182.5,56,0.3227,0.4259,0.5201,0.2994,45.6478,42.589,29.9365,10.0063,0.0,0.0,29.18,0,29.18,None,0.23458552360534668,7.882,False,None,sfc_cache_p6_11,0,None,65.65,0.0,363.0,52,46,0,0,0,False,81.48148148148148,10.398695652173913,3.6741304347826085,8.608695652173912,0.3958,0.7209,0.1423,0.2311,2633.973955191184,246.8,2880.773955191184,0.7807634757215849,41,0,0
0,1769911498.115068,182.5,56,0.3227,0.4259,0.5201,0.2994,45.6478,42.589,29.9365,10.0063,0.0,0.0,30.35,0,30.35,None,0.23458552360534668,7.887,False,None,sfc_unique_p6_11,0,None,65.65,0.0,363.0,52,46,0,0,0,False,81.20805369127517,10.398695652173913,3.6741304347826085,8.608695652173912,0.3958,0.7209,0.1423,0.2311,2633.973955191184,246.8,2880.773955191184,0.7807634757215849,41,0,0
0,1769911499.4980588,183.9,56,0.312,0.378,0.472,0.2744,44.7114,37.8011,27.4418,9.2009,0.0,0.0,7.09,1.97,5.12,None,3.5762786865234375e-05,15.534,True,None,sfc_cache_p6_4,0,None,65.65,0.0,363.0,50,44,0,0,0,False,81.27090301003345,10.598636363636363,3.4093181818181817,8.25,0.3757,0.7553,0.1354,0.228,2616.2585026226106,246.8,2863.058502622611,0.7929761181444801,39,0,0
0,1769911499.4992595,183.9,56,0.312,0.378,0.472,0.2744,44.7114,37.8011,27.4418,9.2009,0.0,0.0,26.63,4.49,22.14,None,3.5762786865234375e-05,19.099,True,None,sfc_unique_p6_4,0,None,65.65,0.0,363.0,50,44,0,0,0,False,81.33333333333333,10.598636363636363,3.4093181818181817,8.25,0.3757,0.7553,0.1354,0.228,2616.2585026226106,246.8,2863.058502622611,0.7929761181444801,39,0,0
0,1769911499.8280396,184.2,56,0.3173,0.378,0.472,0.2744,44.7114,37.8011,27.4418,9.6239,0.0,0.0,7.46,2.36,5.1,None,0.056743621826171875,15.379,False,None,sfc_cache_p3_4,0,None,65.65,0.0,363.0,50,44,0,0,0,False,81.06312292358804,10.598636363636363,3.4093181818181817,8.25,0.3867,0.7553,0.1383,0.228,2616.2585026226106,236.8,2853.058502622611,0.7929761181444801,39,0,0
0,1769911499.8290682,184.2,56,0.3173,0.378,0.472,0.2744,44.7114,37.8011,27.4418,9.6239,0.0,0.0,None,None,None,None,0.056743621826171875,10.242,False,None,sfc_unique_p3_4,0,None,65.65,0.0,363.0,50,44,0,0,0,False,80.79470198675497,10.598636363636363,3.4093181818181817,8.25,0.3867,0.7553,0.1383,0.228,2616.2585026226106,236.8,2853.058502622611,0.7929761181444801,39,0,0
0,1769911509.48949,193.8,56,0.3182,0.4007,0.4747,0.2994,44.6391,40.069,29.9365,9.7358,0.0,0.0,4.51,2.14,2.37,None,3.9577484130859375e-05,11.726,True,None,sfc_cache_p2_10,0,None,57.32,0.0,330.0,48,44,0,0,0,False,80.85808580858085,10.58340909090909,3.6138636363636363,9.0,0.387,0.7917,0.1454,0.2289,2628.4470183322533,236.8,2865.2470183322534,0.7887566916037649,39,0,0
0,1769911509.490259,193.8,56,0.3182,0.4007,0.4747,0.2994,44.6391,40.069,29.9365,9.7358,0.0,0.0,6.35,2.26,4.1,None,3.9577484130859375e-05,11.637,True,None,sfc_unique_p2_10,0,None,57.32,0.0,330.0,48,44,0,0,0,False,80.92105263157895,10.58340909090909,3.6138636363636363,9.0,0.387,0.7917,0.1454,0.2289,2628.4470183322533,236.8,2865.2470183322534,0.7887566916037649,39,0,0
0,1769911514.495138,198.8,56,0.3232,0.32,0.4228,0.2994,46.1154,32.0028,29.9365,8.8276,0.0,0.0,4.48,2.14,2.35,None,3.3855438232421875e-05,11.666,True,None,sfc_cache_p4_10,0,None,48.99,0.0,297.0,44,42,0,0,0,False,80.98360655737706,11.309761904761904,3.0238095238095237,9.428571428571429,0.3742,0.6387,0.1254,0.2225,2578.6004793150696,236.8,2815.40047931507,0.792925412896793,38,0,0
0,1769911514.4958644,198.8,56,0.3232,0.32,0.4228,0.2994,46.1154,32.0028,29.9365,8.8276,0.0,0.0,7.73,3.1,4.63,None,3.3855438232421875e-05,11.722,True,None,sfc_unique_p4_10,0,None,48.99,0.0,297.0,44,42,0,0,0,False,81.04575163398692,11.309761904761904,3.0238095238095237,9.428571428571429,0.3742,0.6387,0.1254,0.2225,2578.6004793150696,236.8,2815.40047931507,0.792925412896793,38,0,0
0,1769911514.5371897,198.9,56,0.345,0.3284,0.4582,0.3243,48.636,32.842,32.4312,9.8504,0.0,0.0,64.6,3.65,60.95,None,0.04134106636047363,12.088,True,None,sfc_cache_p4_4,0,None,48.99,0.0,297.0,46,44,0,0,0,False,81.10749185667753,11.424545454545454,2.962045454545455,9.75,0.389,0.6495,0.1274,0.2307,2585.697677891141,236.8,2822.4976778911414,0.788655933457638,39,0,0
0,1769911514.5378861,198.9,56,0.345,0.3284,0.4582,0.3243,48.636,32.842,32.4312,9.8504,0.0,0.0,26.24,2.43,23.81,None,0.04134106636047363,11.566,True,None,sfc_unique_p4_4,0,None,48.99,0.0,297.0,46,44,0,0,0,False,81.16883116883116,11.424545454545454,2.962045454545455,9.75,0.389,0.6495,0.1274,0.2307,2585.697677891141,236.8,2822.4976778911414,0.788655933457638,39,0,0
0,1769911516.9201512,201.3,56,0.3525,0.3511,0.5046,0.3493,51.0119,35.1099,34.9259,9.3031,0.0,0.0,7.28,1.31,5.97,None,0.0001728534698486328,10.882,True,None,sfc_cache_p1_12,0,None,48.99,0.0,297.0,47,46,0,0,0,False,81.22977346278317,11.40608695652174,3.028913043478261,10.043478260869565,0.3728,0.6644,0.1451,0.2328,2602.117920521628,246.8,2848.9179205216283,0.7795792075772243,41,0,0
0,1769911516.920743,201.3,56,0.3525,0.3511,0.5046,0.3493,51.0119,35.1099,34.9259,9.3031,0.0,0.0,10.9,2.43,8.47,None,0.0001728534698486328,9.374,True,None,sfc_unique_p1_12,0,None,48.99,0.0,297.0,47,46,0,0,0,False,81.29032258064515,11.40608695652174,3.028913043478261,10.043478260869565,0.3728,0.6644,0.1451,0.2328,2602.117920521628,246.8,2848.9179205216283,0.7795792075772243,41,0,0
0,1769911516.967616,201.3,57,0.3525,0.3511,0.5046,0.3493,51.0119,35.1099,34.9259,9.3031,0.0,0.0,29.34,0,29.34,None,0.046147823333740234,10.804,False,None,sfc_cache_p2_12,0,None,48.99,0.0,297.0,47,46,0,0,0,False,81.02893890675242,11.40608695652174,3.028913043478261,10.043478260869565,0.3728,0.6644,0.1451,0.2328,2602.117920521628,246.8,2848.9179205216283,0.7795792075772243,41,0,0
0,1769911516.9682121,201.3,57,0.3525,0.3511,0.5046,0.3493,51.0119,35.1099,34.9259,9.3031,0.0,0.0,30.18,0,30.18,None,0.046147823333740234,8.227,False,None,sfc_unique_p2_12,0,None,48.99,0.0,297.0,47,46,0,0,0,False,80.76923076923077,11.40608695652174,3.028913043478261,10.043478260869565,0.3728,0.6644,0.1451,0.2328,2602.117920521628,246.8,2848.9179205216283,0.7795792075772243,41,0,0
0,1769911517.0078528,201.4,58,0.3525,0.3511,0.5046,0.3493,51.0119,35.1099,34.9259,9.3031,0.0,0.0,8.52,3.98,4.54,None,0.09363603591918945,9.446,False,None,sfc_cache_p3_12,0,None,48.99,0.0,297.0,47,46,0,0,0,False,80.5111821086262,11.40608695652174,3.028913043478261,10.043478260869565,0.3728,0.6644,0.1451,0.2328,2602.117920521628,246.8,2848.9179205216283,0.7795792075772243,41,0,0
0,1769911517.0083985,201.4,58,0.3525,0.3511,0.5046,0.3493,51.0119,35.1099,34.9259,9.3031,0.0,0.0,30.82,0,30.82,None,0.09363603591918945,10.41,False,None,sfc_unique_p3_12,0,None,48.99,0.0,297.0,47,46,0,0,0,False,80.2547770700637,11.40608695652174,3.028913043478261,10.043478260869565,0.3728,0.6644,0.1451,0.2328,2602.117920521628,246.8,2848.9179205216283,0.7795792075772243,41,0,0
0,1769911517.058307,201.4,59,0.3525,0.3511,0.5046,0.3493,51.0119,35.1099,34.9259,9.3031,0.0,0.0,29.96,0,29.96,None,0.13375210762023926,15.661,False,None,sfc_cache_p4_12,0,None,48.99,0.0,297.0,47,46,0,0,0,False,80.0,11.40608695652174,3.028913043478261,10.043478260869565,0.3728,0.6644,0.1451,0.2328,2602.117920521628,246.8,2848.9179205216283,0.7795792075772243,41,0,0
0,1769911517.058895,201.4,59,0.3525,0.3511,0.5046,0.3493,51.0119,35.1099,34.9259,9.3031,0.0,0.0,15.03,4.47,10.56,None,0.13375210762023926,9.393,False,None,sfc_unique_p4_12,0,None,48.99,0.0,297.0,47,46,0,0,0,False,79.74683544303798,11.40608695652174,3.028913043478261,10.043478260869565,0.3728,0.6644,0.1451,0.2328,2602.117920521628,246.8,2848.9179205216283,0.7795792075772243,41,0,0
0,1769911517.1027496,201.5,60,0.3525,0.3511,0.5046,0.3493,51.0119,35.1099,34.9259,9.3031,0.0,0.0,7.8,2.21,5.6,None,0.18422865867614746,9.689,False,None,sfc_cache_p5_12,0,None,48.99,0.0,297.0,47,46,0,0,0,False,79.49526813880126,11.40608695652174,3.028913043478261,10.043478260869565,0.3728,0.6644,0.1451,0.2328,2602.117920521628,246.8,2848.9179205216283,0.7795792075772243,41,0,0
0,1769911517.103312,201.5,60,0.3525,0.3511,0.5046,0.3493,51.0119,35.1099,34.9259,9.3031,0.0,0.0,31.41,0,31.41,None,0.18422865867614746,7.925,False,None,sfc_unique_p5_12,0,None,48.99,0.0,297.0,47,46,0,0,0,False,79.24528301886792,11.40608695652174,3.028913043478261,10.043478260869565,0.3728,0.6644,0.1451,0.2328,2602.117920521628,246.8,2848.9179205216283,0.7795792075772243,41,0,0
0,1769911517.1530256,201.5,61,0.3525,0.3511,0.5046,0.3493,51.0119,35.1099,34.9259,9.3031,0.0,0.0,5.9,1.29,4.61,None,0.22861599922180176,16.116,False,None,sfc_cache_p6_12,0,None,48.99,0.0,297.0,47,46,0,0,0,False,78.99686520376176,11.40608695652174,3.028913043478261,10.043478260869565,0.3728,0.6644,0.1451,0.2328,2602.117920521628,246.8,2848.9179205216283,0.7795792075772243,41,0,0
0,1769911517.1536062,201.5,61,0.3525,0.3511,0.5046,0.3493,51.0119,35.1099,34.9259,9.3031,0.0,0.0,30.97,0,30.97,None,0.22861599922180176,8.176,False,None,sfc_unique_p6_12,0,None,48.99,0.0,297.0,47,46,0,0,0,False,78.75,11.40608695652174,3.028913043478261,10.043478260869565,0.3728,0.6644,0.1451,0.2328,2602.117920521628,246.8,2848.9179205216283,0.7795792075772243,41,0,0
0,1769911519.5027244,203.9,61,0.3251,0.2335,0.3878,0.2744,43.9198,23.3495,27.4418,9.6584,0.0,0.0,9.53,3.99,5.54,None,4.1961669921875e-05,15.484,True,None,sfc_cache_p1_9,0,None,44.99,0.0,264.0,39,38,0,0,0,False,78.81619937694704,11.87763157894737,2.438421052631579,9.552631578947368,0.3867,0.5425,0.1372,0.2205,2495.768962298738,206.8,2702.5689622987384,0.7998425341260814,35,0,0
0,1769911519.5034015,203.9,61,0.3251,0.2335,0.3878,0.2744,43.9198,23.3495,27.4418,9.6584,0.0,0.0,14.69,6.59,8.1,None,4.1961669921875e-05,11.311,True,None,sfc_unique_p1_9,0,None,44.99,0.0,264.0,39,38,0,0,0,False,78.88198757763976,11.87763157894737,2.438421052631579,9.552631578947368,0.3867,0.5425,0.1372,0.2205,2495.768962298738,206.8,2702.5689622987384,0.7998425341260814,35,0,0
0,1769911541.5443313,225.9,61,0.1705,0.1533,0.2538,0.1497,21.3369,15.3254,17.3959,9.6584,0.0,0.0,11.82,6.84,4.98,None,0.0001811981201171875,15.281,True,None,sfc_cache_p6_10,0,None,12.0,0.0,99.0,14,18,0,0,0,True,78.94736842105263,11.926111111111112,2.907222222222222,11.0,0.4211,0.5015,0.0887,0.2098,1988.8873656942492,206.8,2195.6873656942494,0.804833342247086,15,0,0
0,1769911541.5451872,225.9,61,0.1705,0.1533,0.2538,0.1497,21.3369,15.3254,17.3959,9.6584,0.0,0.0,14.32,8.76,5.56,None,0.0001811981201171875,15.045,True,None,sfc_unique_p6_10,0,None,12.0,0.0,99.0,14,18,0,0,0,True,79.01234567901234,11.926111111111112,2.907222222222222,11.0,0.4211,0.5015,0.0887,0.2098,1988.8873656942492,206.8,2195.6873656942494,0.804833342247086,15,0,0
0,1769911541.591392,225.9,61,0.1929,0.1533,0.2671,0.1497,24.7258,15.3254,17.3959,9.7907,0.0,0.0,11.28,7.32,3.96,None,0.04813694953918457,15.017,True,None,sfc_cache_p5_10,0,None,16.0,0.0,132.0,16,20,0,0,0,True,79.07692307692308,12.0835,2.6165,9.9,0.38,0.5015,0.0887,0.2097,2001.1354520767188,206.8,2207.935452076719,0.7793906250942448,17,0,0
0,1769911541.5922406,225.9,61,0.1929,0.1533,0.2671,0.1497,24.7258,15.3254,17.3959,9.7907,0.0,0.0,16.12,9.48,6.65,None,0.04813694953918457,14.766,True,None,sfc_unique_p5_10,0,None,16.0,0.0,132.0,16,20,0,0,0,True,79.14110429447852,12.0835,2.6165,9.9,0.38,0.5015,0.0887,0.2097,2001.1354520767188,206.8,2207.935452076719,0.7793906250942448,17,0,0
0,1769911541.6398642,226.0,61,0.2136,0.1679,0.3037,0.1746,26.9009,16.7897,20.2952,11.691,0.0,0.0,10.35,5.2,5.15,None,0.09535741806030273,14.953,True,None,sfc_cache_p4_10,0,None,16.0,0.0,132.0,17,22,0,0,0,True,79.20489296636084,12.166818181818183,2.605909090909091,10.5,0.4036,0.6031,0.0963,0.226,2023.1077338484436,211.20000000000002,2234.3077338484436,0.772965123377007,18,0,0
0,1769911541.6406822,226.0,61,0.2136,0.1679,0.3037,0.1746,26.9009,16.7897,20.2952,11.691,0.0,0.0,41.25,6.22,35.03,None,0.09535741806030273,14.908,True,None,sfc_unique_p4_10,0,None,16.0,0.0,132.0,17,22,0,0,0,True,79.26829268292683,12.166818181818183,2.605909090909091,10.5,0.4036,0.6031,0.0963,0.226,2023.1077338484436,211.20000000000002,2234.3077338484436,0.772965123377007,18,0,0
0,1769911541.689526,226.0,61,0.2303,0.1933,0.3185,0.1996,29.4939,19.3288,23.1945,11.8941,0.0,0.0,11.57,6.54,5.04,None,0.1439380645751953,15.135,True,None,sfc_cache_p3_11,0,None,16.0,0.0,132.0,18,24,0,0,0,True,79.33130699088146,12.083333333333334,2.75,11.0,0.4104,0.507,0.0966,0.2194,2050.2408302744884,211.20000000000002,2261.4408302744882,0.7591289655714991,19,0,0
0,1769911541.6903563,226.0,61,0.2303,0.1933,0.3185,0.1996,29.4939,19.3288,23.1945,11.8941,0.0,0.0,14.11,8.27,5.84,None,0.1439380645751953,15.467,True,None,sfc_unique_p3_11,0,None,16.0,0.0,132.0,18,24,0,0,0,True,79.39393939393939,12.083333333333334,2.75,11.0,0.4104,0.507,0.0966,0.2194,2050.2408302744884,211.20000000000002,2261.4408302744882,0.7591289655714991,19,0,0
0,1769911541.7394445,226.1,61,0.2426,0.2187,0.3384,0.1996,31.2511,21.8679,23.1945,12.057,0.0,0.0,8.62,5.63,2.99,None,0.19379496574401855,15.513,True,None,sfc_cache_p3_10,0,None,24.33,0.0,165.0,22,26,0,0,0,True,79.45619335347432,11.692307692307692,2.871923076923077,10.153846153846153,0.4123,0.4759,0.0966,0.2154,2070.1870491260597,211.20000000000002,2281.3870491260595,0.7603358171625384,21,0,0
0,1769911541.7403152,226.1,61,0.2426,0.2187,0.3384,0.1996,31.2511,21.8679,23.1945,12.057,0.0,0.0,13.6,5.74,7.86,None,0.19379496574401855,15.355,True,None,sfc_unique_p3_10,0,None,24.33,0.0,165.0,22,26,0,0,0,True,79.51807228915662,11.692307692307692,2.871923076923077,10.153846153846153,0.4123,0.4759,0.0966,0.2154,2070.1870491260597,211.20000000000002,2281.3870491260595,0.7603358171625384,21,0,0
0,1769911541.7912495,226.1,61,0.2581,0.2187,0.3722,0.1996,34.0964,21.8679,23.1945,11.7355,0.0,0.0,10.56,5.63,4.93,None,0.24390959739685059,16.469,True,None,sfc_cache_p2_11,0,None,32.66,0.0,198.0,25,28,0,0,0,True,79.57957957957959,11.666785714285714,2.6667857142857145,9.428571428571429,0.4119,0.4759,0.0966,0.2184,2093.837025909839,211.20000000000002,2305.037025909839,0.7614647818945556,23,0,0
0,1769911541.7921095,226.1,61,0.2581,0.2187,0.3722,0.1996,34.0964,21.8679,23.1945,11.7355,0.0,0.0,13.0,5.84,7.16,None,0.24390959739685059,15.532,True,None,sfc_unique_p2_11,0,None,32.66,0.0,198.0,25,28,0,0,0,True,79.64071856287424,11.666785714285714,2.6667857142857145,9.428571428571429,0.4119,0.4759,0.0966,0.2184,2093.837025909839,211.20000000000002,2305.037025909839,0.7614647818945556,23,0,0
0,1769911541.8436017,226.2,61,0.2795,0.2304,0.4054,0.2245,36.9418,23.0393,26.0938,12.6592,0.0,0.0,18.63,3.83,14.8,None,0.29589056968688965,16.04,True,None,sfc_cache_p2_10,0,None,32.66,0.0,198.0,27,30,0,0,0,True,79.70149253731343,11.788999999999998,2.622333333333333,9.9,0.4194,0.4958,0.1207,0.2284,2099.7521319305783,211.20000000000002,2310.952131930578,0.7585772764145434,24,0,0
0,1769911541.844492,226.2,61,0.2795,0.2304,0.4054,0.2245,36.9418,23.0393,26.0938,12.6592,0.0,0.0,13.76,6.49,7.27,None,0.29589056968688965,15.942,True,None,sfc_unique_p2_10,0,None,32.66,0.0,198.0,27,30,0,0,0,True,79.76190476190477,11.788999999999998,2.622333333333333,9.9,0.4194,0.4958,0.1207,0.2284,2099.7521319305783,211.20000000000002,2310.952131930578,0.7585772764145434,24,0,0
0,1769911541.8965228,226.2,61,0.2942,0.2665,0.4424,0.2495,39.2851,26.6503,28.9931,12.6592,0.0,0.0,18.46,8.46,10.0,None,0.3484961986541748,15.741,True,None,sfc_cache_p1_9,0,None,32.66,0.0,198.0,28,32,0,0,0,True,79.82195845697329,11.635625000000001,2.84375,10.3125,0.4139,0.5327,0.1209,0.2321,2123.845538523985,211.20000000000002,2335.0455385239848,0.7527480983197974,26,0,0
0,1769911541.8974075,226.3,61,0.2942,0.2665,0.4424,0.2495,39.2851,26.6503,28.9931,12.6592,0.0,0.0,9.75,1.05,8.7,None,0.3484961986541748,16.062,True,None,sfc_unique_p1_9,0,None,32.66,0.0,198.0,28,32,0,0,0,True,79.88165680473372,11.635625000000001,2.84375,10.3125,0.4139,0.5327,0.1209,0.2321,2123.845538523985,211.20000000000002,2335.0455385239848,0.7527480983197974,26,0,0
0,1769911542.2373793,226.6,61,0.3116,0.2929,0.4762,0.2744,41.5029,29.286,31.8925,13.5829,0.0,0.0,17.72,5.61,12.11,None,0.40152788162231445,16.743,True,None,sfc_cache_p1_12,0,None,32.66,0.0,198.0,28,34,0,0,0,True,79.9410029498525,11.598235294117648,2.9411764705882355,10.676470588235293,0.4316,0.579,0.129,0.2395,2153.8915739674153,211.20000000000002,2365.091573967415,0.7505858456888194,27,0,0
0,1769911542.2383986,226.6,61,0.3116,0.2929,0.4762,0.2744,41.5029,29.286,31.8925,13.5829,0.0,0.0,11.99,5.67,6.33,None,0.40152788162231445,16.098,True,None,sfc_unique_p1_12,0,None,32.66,0.0,198.0,28,34,0,0,0,True,80.0,11.598235294117648,2.9411764705882355,10.676470588235293,0.4316,0.579,0.129,0.2395,2153.8915739674153,211.20000000000002,2365.091573967415,0.7505858456888194,27,0,0
0,1769911542.291606,226.6,61,0.3156,0.369,0.524,0.2994,42.1304,36.9004,34.7918,13.5829,0.0,0.0,10.86,4.49,6.37,None,0.7427582740783691,16.477,True,None,sfc_cache_p1_11,0,None,32.66,0.0,198.0,30,36,0,0,0,True,80.05865102639295,11.092777777777778,3.5,11.0,0.4316,0.6324,0.1524,0.2381,2205.182897291978,211.20000000000002,2416.3828972919778,0.7457423044022654,29,0,0
0,1769911542.2925363,226.6,61,0.3156,0.369,0.524,0.2994,42.1304,36.9004,34.7918,13.5829,0.0,0.0,12.92,5.3,7.62,None,0.7427582740783691,16.086,True,None,sfc_unique_p1_11,0,None,32.66,0.0,198.0,30,36,0,0,0,True,80.11695906432749,11.092777777777778,3.5,11.0,0.4316,0.6324,0.1524,0.2381,2205.182897291978,211.20000000000002,2416.3828972919778,0.7457423044022654,29,0,0
0,1769911542.3471692,226.7,61,0.3315,0.4129,0.5628,0.3243,44.1386,41.2933,37.6911,13.9551,0.0,0.0,7.17,1.92,5.25,None,0.7970724105834961,16.745,True,None,sfc_cache_p1_10,0,None,32.66,0.0,198.0,32,38,0,0,0,True,80.17492711370262,10.930000000000001,3.710526315789474,11.289473684210526,0.4368,0.6639,0.1549,0.2399,2244.7312528097,211.20000000000002,2455.9312528097,0.7415008534921684,31,0,0
0,1769911542.348111,226.7,61,0.3315,0.4129,0.5628,0.3243,44.1386,41.2933,37.6911,13.9551,0.0,0.0,16.56,7.71,8.84,None,0.7970724105834961,16.762,True,None,sfc_unique_p1_10,0,None,32.66,0.0,198.0,32,38,0,0,0,True,80.23255813953489,10.930000000000001,3.710526315789474,11.289473684210526,0.4368,0.6639,0.1549,0.2399,2244.7312528097,211.20000000000002,2455.9312528097,0.7415008534921684,31,0,0
0,1769911542.9782386,227.3,61,0.3315,0.4129,0.5628,0.3243,44.1386,41.2933,37.6911,13.9551,0.0,0.0,12.23,6.53,5.7,None,0.00016927719116210938,17.965,False,None,sfc_cache_p1_13,0,None,32.66,0.0,198.0,32,38,0,0,0,True,80.0,10.930000000000001,3.710526315789474,11.289473684210526,0.4368,0.6639,0.1549,0.2399,2244.7312528097,211.20000000000002,2455.9312528097,0.7415008534921684,31,0,0
0,1769911542.9792407,227.3,61,0.3315,0.4129,0.5628,0.3243,44.1386,41.2933,37.6911,13.9551,0.0,0.0,30.89,0,30.89,None,0.00016927719116210938,18.537,False,None,sfc_unique_p1_13,0,None,32.66,0.0,198.0,32,38,0,0,0,True,79.76878612716763,10.930000000000001,3.710526315789474,11.289473684210526,0.4368,0.6639,0.1549,0.2399,2244.7312528097,211.20000000000002,2455.9312528097,0.7415008534921684,31,0,0
0,1769911543.0474834,227.4,62,0.3315,0.4129,0.5628,0.3243,44.1386,41.2933,37.6911,13.9551,0.0,0.0,10.9,5.08,5.81,None,0.07092785835266113,17.396,False,None,sfc_cache_p2_13,0,None,32.66,0.0,198.0,32,38,0,0,0,True,79.53890489913545,10.930000000000001,3.710526315789474,11.289473684210526,0.4368,0.6639,0.1549,0.2399,2244.7312528097,211.20000000000002,2455.9312528097,0.7415008534921684,31,0,0
