No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894040.702306,124.7,41,0.4099,0.5252,0.392,0.474,56.8227,52.5215,51.2758,24.56,0.0,0.0,9.85,5.03,4.82,None,0.0001552104949951172,15.867,True,None,sfc_unique_p5_6,0,None,44.33,4.0,363.0,57,60,0,0,0,True,90.21739130434783,11.483333333333333,3.2111666666666663,10.45,0.6054,0.6752,0.1891,0.2978,2541.691128991536,400.3999999999999,2942.091128991536,0.8136897280988543,37,0,0
0,1769894040.7539337,124.7,41,0.4275,0.5252,0.4142,0.474,59.2761,52.5215,51.2758,25.4803,0.0,0.0,13.41,5.92,7.49,None,0.05346035957336426,16.105,True,None,sfc_cache_p6_6,0,None,48.33,4.0,396.0,60,62,0,0,0,True,90.27027027027027,11.548387096774194,3.10758064516129,10.112903225806452,0.6227,0.6752,0.1891,0.2993,2551.3339861343934,404.7999999999999,2956.133986134393,0.8091583611642333,38,0,0
0,1769894040.7551062,124.7,41,0.4275,0.5252,0.4142,0.474,59.2761,52.5215,51.2758,25.4803,0.0,0.0,11.1,5.59,5.51,None,0.05346035957336426,16.251,True,None,sfc_unique_p6_6,0,None,48.33,4.0,396.0,60,62,0,0,0,True,90.32258064516128,11.548387096774194,3.10758064516129,10.112903225806452,0.6227,0.6752,0.1891,0.2993,2551.3339861343934,404.7999999999999,2956.133986134393,0.8091583611642333,38,0,0
0,1769894040.8065445,124.8,41,0.4364,0.5734,0.4474,0.474,59.6652,57.3383,51.2758,26.6195,0.0,0.0,12.3,5.92,6.39,None,0.10634160041809082,15.937,True,None,sfc_cache_p4_6,0,None,52.33,4.0,429.0,63,64,0,0,0,True,90.37433155080214,11.333281249999999,3.2865625,9.796875,0.6401,0.6772,0.1891,0.2997,2559.9939861343933,409.1999999999999,2969.193986134393,0.8045279400545561,39,0,0
0,1769894040.807608,124.8,41,0.4364,0.5734,0.4474,0.474,59.6652,57.3383,51.2758,26.6195,0.0,0.0,10.05,2.59,7.46,None,0.10634160041809082,15.955,True,None,sfc_unique_p4_6,0,None,52.33,4.0,429.0,63,64,0,0,0,True,90.42553191489363,11.333281249999999,3.2865625,9.796875,0.6401,0.6772,0.1891,0.2997,2559.9939861343933,409.1999999999999,2969.193986134393,0.8045279400545561,39,0,0
0,1769894040.8580854,124.8,41,0.4509,0.5734,0.464,0.474,62.1186,57.3383,51.2758,27.1532,0.0,0.0,10.27,3.27,7.0,None,0.15900611877441406,15.488,True,None,sfc_cache_p3_6,0,None,56.33,4.0,462.0,65,66,0,0,0,True,90.47619047619048,11.398939393939395,3.186969696969697,9.5,0.6631,0.6772,0.1891,0.3005,2580.208271848679,409.1999999999999,2989.408271848679,0.8034851300637824,40,0,0
0,1769894040.859279,124.8,41,0.4509,0.5734,0.464,0.474,62.1186,57.3383,51.2758,27.1532,0.0,0.0,12.83,7.14,5.69,None,0.15900611877441406,15.889,True,None,sfc_unique_p3_6,0,None,56.33,4.0,462.0,65,66,0,0,0,True,90.52631578947368,11.398939393939395,3.186969696969697,9.5,0.6631,0.6772,0.1891,0.3005,2580.208271848679,409.1999999999999,2989.408271848679,0.8034851300637824,40,0,0
0,1769894054.2530882,138.2,41,0.3517,0.4898,0.3346,0.2994,41.9833,48.9778,32.3847,25.44,0.0,0.0,6.16,4.0,2.16,None,0.0002028942108154297,14.983,True,None,sfc_cache_p1_9,0,None,48.33,4.0,396.0,49,48,0,0,0,True,90.57591623036649,10.666666666666666,3.7431249999999996,8.25,0.7004,0.6383,0.1882,0.2696,2468.835434180253,288.40000000000003,2757.235434180253,0.8414053996121993,30,1,0
0,1769894054.2536755,138.2,41,0.3517,0.4898,0.3346,0.2994,41.9833,48.9778,32.3847,25.44,0.0,0.0,8.89,5.39,3.51,None,0.0002028942108154297,8.244,True,None,sfc_unique_p1_9,0,None,48.33,4.0,396.0,49,48,0,0,0,True,90.625,10.666666666666666,3.7431249999999996,8.25,0.7004,0.6383,0.1882,0.2696,2468.835434180253,288.40000000000003,2757.235434180253,0.8414053996121993,30,1,0
0,1769894054.2915673,138.2,42,0.355,0.5143,0.3425,0.2994,43.5803,51.4311,32.3847,24.4224,0.0,0.0,5.7,4.0,1.7,None,0.047118186950683594,11.784,True,None,sfc_cache_p2_9,0,None,56.66,4.0,429.0,53,50,0,0,0,True,90.67357512953367,10.513399999999999,3.7733999999999996,7.92,0.6685,0.6675,0.1842,0.2728,2494.931862751681,298.40000000000003,2793.331862751681,0.8381423990092186,32,1,0
0,1769894054.2922149,138.2,42,0.355,0.5143,0.3425,0.2994,43.5803,51.4311,32.3847,24.4224,0.0,0.0,8.14,4.82,3.32,None,0.047118186950683594,8.546,True,None,sfc_unique_p2_9,0,None,56.66,4.0,429.0,53,50,0,0,0,True,90.72164948453609,10.513399999999999,3.7733999999999996,7.92,0.6685,0.6675,0.1842,0.2728,2494.931862751681,298.40000000000003,2793.331862751681,0.8381423990092186,32,1,0
0,1769894054.3311095,138.3,43,0.3538,0.5625,0.356,0.2994,44.1644,56.248,32.3847,23.7111,0.0,0.0,5.68,4.0,1.69,None,0.08562898635864258,9.052,True,None,sfc_cache_p3_9,0,None,64.99,4.0,462.0,57,52,0,0,0,True,90.76923076923077,10.205192307692307,3.9680769230769233,7.615384615384615,0.6403,0.6693,0.1804,0.2744,2503.5918627516808,308.40000000000003,2811.991862751681,0.8345017446994253,34,1,0
0,1769894054.331782,138.3,43,0.3538,0.5625,0.356,0.2994,44.1644,56.248,32.3847,23.7111,0.0,0.0,6.99,2.95,4.04,None,0.08562898635864258,9.172,True,None,sfc_unique_p3_9,0,None,64.99,4.0,462.0,57,52,0,0,0,True,90.81632653061224,10.205192307692307,3.9680769230769233,7.615384615384615,0.6403,0.6693,0.1804,0.2744,2503.5918627516808,308.40000000000003,2811.991862751681,0.8345017446994253,34,1,0
0,1769894054.365062,138.3,44,0.3699,0.5625,0.3673,0.3243,47.7861,56.248,35.0834,23.04,0.0,0.0,5.77,2.4,3.38,None,0.12518024444580078,9.233,True,None,sfc_cache_p4_9,0,None,64.99,4.0,462.0,57,54,0,0,0,True,90.86294416243655,10.401296296296296,3.821111111111111,7.944444444444445,0.6171,0.6693,0.1733,0.2771,2534.233791245722,318.40000000000003,2852.633791245722,0.8270578799699673,36,1,0
0,1769894054.365719,138.3,44,0.3699,0.5625,0.3673,0.3243,47.7861,56.248,35.0834,23.04,0.0,0.0,9.08,4.09,4.99,None,0.12518024444580078,9.08,True,None,sfc_unique_p4_9,0,None,64.99,4.0,462.0,57,54,0,0,0,True,90.9090909090909,10.401296296296296,3.821111111111111,7.944444444444445,0.6171,0.6693,0.1733,0.2771,2534.233791245722,318.40000000000003,2852.633791245722,0.8270578799699673,36,1,0
0,1769894054.412099,138.4,45,0.384,0.5625,0.3747,0.3493,51.4078,56.248,37.7821,22.2022,0.0,0.0,8.14,5.16,2.99,None,0.15908312797546387,15.278,True,None,sfc_cache_p5_9,0,None,64.99,4.0,462.0,59,56,0,0,0,True,90.95477386934674,10.583392857142856,3.6846428571428573,8.25,0.5878,0.6693,0.1893,0.2786,2550.6543205755474,328.40000000000003,2879.0543205755475,0.8221343156890507,39,0,0
0,1769894054.4127529,138.4,45,0.384,0.5625,0.3747,0.3493,51.4078,56.248,37.7821,22.2022,0.0,0.0,8.41,3.99,4.42,None,0.15908312797546387,8.919,True,None,sfc_unique_p5_9,0,None,64.99,4.0,462.0,59,56,0,0,0,True,91.0,10.583392857142856,3.6846428571428573,8.25,0.5878,0.6693,0.1893,0.2786,2550.6543205755474,328.40000000000003,2879.0543205755475,0.8221343156890507,39,0,0
0,1769894054.4534047,138.4,46,0.3951,0.5625,0.3858,0.3493,53.8612,56.248,37.7821,22.2653,0.0,0.0,9.45,5.83,3.62,None,0.20611119270324707,10.093,True,None,sfc_cache_p6_9,0,None,68.99,4.0,495.0,62,58,0,0,0,True,91.04477611940298,10.68396551724138,3.5575862068965516,7.9655172413793105,0.5816,0.6693,0.1856,0.28,2554.1332712023855,338.40000000000003,2892.5332712023855,0.8174051415386238,40,0,0
0,1769894054.45408,138.4,46,0.3951,0.5625,0.3858,0.3493,53.8612,56.248,37.7821,22.2653,0.0,0.0,8.07,4.09,3.98,None,0.20611119270324707,9.526,True,None,sfc_unique_p6_9,0,None,68.99,4.0,495.0,62,58,0,0,0,True,91.0891089108911,10.68396551724138,3.5575862068965516,7.9655172413793105,0.5816,0.6693,0.1856,0.28,2554.1332712023855,338.40000000000003,2892.5332712023855,0.8174051415386238,40,0,0
0,1769894055.9116907,139.9,46,0.3846,0.4362,0.3302,0.3243,54.6007,43.6185,35.0834,19.3986,0.0,0.0,4.8,2.96,1.84,None,3.719329833984375e-05,9.388,True,None,sfc_cache_p4_5,0,None,64.99,4.0,462.0,57,54,0,0,0,True,91.13300492610837,11.25925925925926,2.963148148148148,7.944444444444445,0.5113,0.4509,0.1661,0.2746,2472.9168730302727,334.0,2806.9168730302727,0.8227325981350296,38,0,0
0,1769894055.9123003,139.9,46,0.3846,0.4362,0.3302,0.3243,54.6007,43.6185,35.0834,19.3986,0.0,0.0,6.05,2.21,3.84,None,3.719329833984375e-05,9.057,True,None,sfc_unique_p4_5,0,None,64.99,4.0,462.0,57,54,0,0,0,True,91.17647058823529,11.25925925925926,2.963148148148148,7.944444444444445,0.5113,0.4509,0.1661,0.2746,2472.9168730302727,334.0,2806.9168730302727,0.8227325981350296,38,0,0
0,1769894056.0647802,140.0,46,0.4032,0.4471,0.3472,0.3493,57.0541,44.7089,37.7821,20.4021,0.0,0.0,8.81,4.56,4.24,None,0.03494071960449219,9.53,True,None,sfc_cache_p3_5,0,None,64.99,4.0,462.0,59,56,0,0,0,True,91.21951219512195,11.339285714285714,2.92875,8.25,0.528,0.4554,0.1856,0.2773,2496.3639664031243,338.40000000000003,2834.7639664031244,0.8160620682856085,39,0,0
0,1769894056.0653927,140.0,46,0.4032,0.4471,0.3472,0.3493,57.0541,44.7089,37.7821,20.4021,0.0,0.0,13.35,7.76,5.58,None,0.03494071960449219,8.954,True,None,sfc_unique_p3_5,0,None,64.99,4.0,462.0,59,56,0,0,0,True,91.2621359223301,11.339285714285714,2.92875,8.25,0.528,0.4554,0.1856,0.2773,2496.3639664031243,338.40000000000003,2834.7639664031244,0.8160620682856085,39,0,0
0,1769894056.0951529,140.1,46,0.4144,0.4798,0.3564,0.3493,58.1055,47.98,37.7821,21.4232,0.0,0.0,8.87,4.56,4.31,None,0.1890397071838379,9.076,True,None,sfc_cache_p1_5,0,None,64.99,8.0,495.0,62,58,0,0,0,True,91.30434782608695,11.206896551724139,3.034655172413793,7.9655172413793105,0.5462,0.4604,0.1856,0.2787,2504.286501614392,342.8,2847.086501614392,0.8082687887245369,41,0,0
0,1769894056.0957305,140.1,46,0.4144,0.4798,0.3564,0.3493,58.1055,47.98,37.7821,21.4232,0.0,0.0,5.14,1.23,3.92,None,0.1890397071838379,9.109,True,None,sfc_unique_p1_5,0,None,64.99,8.0,495.0,62,58,0,0,0,True,91.34615384615384,11.206896551724139,3.034655172413793,7.9655172413793105,0.5462,0.4604,0.1856,0.2787,2504.286501614392,342.8,2847.086501614392,0.8082687887245369,41,0,0
0,1769894060.9330993,144.9,46,0.3931,0.4435,0.3556,0.3243,53.4613,44.3529,32.4312,20.7632,0.0,0.0,4.78,2.96,1.82,None,3.910064697265625e-05,15.961,True,None,sfc_cache_p2_5,0,None,73.32,8.0,528.0,64,58,0,0,0,False,91.38755980861244,11.063275862068965,3.034655172413793,7.396551724137931,0.5199,0.391,0.1733,0.2734,2642.0979859047493,342.8,2984.8979859047495,0.8078604281939411,41,0,0
0,1769894060.9342122,144.9,46,0.3931,0.4435,0.3556,0.3243,53.4613,44.3529,32.4312,20.7632,0.0,0.0,6.59,3.03,3.56,None,3.910064697265625e-05,15.373,True,None,sfc_unique_p2_5,0,None,73.32,8.0,528.0,64,58,0,0,0,False,91.42857142857143,11.063275862068965,3.034655172413793,7.396551724137931,0.5199,0.391,0.1733,0.2734,2642.0979859047493,342.8,2984.8979859047495,0.8078604281939411,41,0,0
0,1769894070.938031,154.9,46,0.3638,0.4334,0.3098,0.3243,50.5443,43.3449,32.4312,17.9621,0.0,0.0,5.01,2.91,2.1,None,3.62396240234375e-05,15.878,True,None,sfc_cache_p1_6,0,None,60.99,8.0,462.0,58,54,0,0,0,False,91.4691943127962,11.037037037037036,3.18537037037037,7.944444444444445,0.4567,0.3779,0.1521,0.2534,2601.638858707056,334.0,2935.638858707056,0.805375801196065,37,0,0
0,1769894070.9386857,154.9,46,0.3638,0.4334,0.3098,0.3243,50.5443,43.3449,32.4312,17.9621,0.0,0.0,7.16,3.26,3.9,None,3.62396240234375e-05,9.233,True,None,sfc_unique_p1_6,0,None,60.99,8.0,462.0,58,54,0,0,0,False,91.50943396226415,11.037037037037036,3.18537037037037,7.944444444444445,0.4567,0.3779,0.1521,0.2534,2601.638858707056,334.0,2935.638858707056,0.805375801196065,37,0,0
0,1769894070.9693666,154.9,46,0.376,0.4553,0.3189,0.3493,52.9559,45.5297,34.9259,17.8059,0.0,0.0,7.8,4.3,3.5,None,0.04356265068054199,9.227,True,None,sfc_cache_p4_4,0,None,60.99,8.0,462.0,59,56,0,0,0,False,91.54929577464789,11.041607142857144,3.2264285714285714,8.25,0.4525,0.4049,0.1478,0.2511,2626.261982062574,334.0,2960.261982062574,0.799606703474499,39,0,0
0,1769894070.9699595,154.9,46,0.376,0.4553,0.3189,0.3493,52.9559,45.5297,34.9259,17.8059,0.0,0.0,6.45,2.98,3.47,None,0.04356265068054199,9.608,True,None,sfc_unique_p4_4,0,None,60.99,8.0,462.0,59,56,0,0,0,False,91.58878504672897,11.041607142857144,3.2264285714285714,8.25,0.4525,0.4049,0.1478,0.2511,2626.261982062574,334.0,2960.261982062574,0.799606703474499,39,0,0
0,1769894071.001362,155.0,46,0.3954,0.4654,0.326,0.3742,55.2238,46.5376,37.4206,18.9706,0.0,0.0,8.83,4.6,4.23,None,0.0758056640625,9.486,True,None,sfc_cache_p3_4,0,None,60.99,8.0,462.0,61,58,0,0,0,False,91.62790697674419,11.126379310344829,3.184137931034483,8.53448275862069,0.4696,0.4158,0.1665,0.2489,2641.934865517148,338.4,2980.334865517148,0.7972809431934808,41,0,0
0,1769894071.0019445,155.0,46,0.3954,0.4654,0.326,0.3742,55.2238,46.5376,37.4206,18.9706,0.0,0.0,7.37,3.89,3.48,None,0.0758056640625,9.66,True,None,sfc_unique_p3_4,0,None,60.99,8.0,462.0,61,58,0,0,0,False,91.66666666666666,11.126379310344829,3.184137931034483,8.53448275862069,0.4696,0.4158,0.1665,0.2489,2641.934865517148,338.4,2980.334865517148,0.7972809431934808,41,0,0
0,1769894075.9261992,159.9,46,0.329,0.3589,0.2075,0.3493,47.2008,35.893,37.7821,15.5724,0.0,0.0,5.28,2.96,2.32,None,0.00012087821960449219,10.867,True,None,sfc_cache_p6_6,0,None,28.33,8.0,264.0,40,44,0,0,0,True,91.70506912442397,11.681818181818182,2.9924999999999997,10.5,0.4158,0.2981,0.1648,0.2064,2366.4953050775875,329.6,2696.0953050775875,0.821261038583325,31,0,0
0,1769894075.9267552,159.9,46,0.329,0.3589,0.2075,0.3493,47.2008,35.893,37.7821,15.5724,0.0,0.0,8.32,3.99,4.32,None,0.00012087821960449219,9.198,True,None,sfc_unique_p6_6,0,None,28.33,8.0,264.0,40,44,0,0,0,True,91.74311926605505,11.681818181818182,2.9924999999999997,10.5,0.4158,0.2981,0.1648,0.2064,2366.4953050775875,329.6,2696.0953050775875,0.821261038583325,31,0,0
0,1769894075.9766717,159.9,46,0.3436,0.3589,0.2147,0.3493,50.3552,35.893,37.7821,15.3016,0.0,0.0,4.11,2.22,1.89,None,0.03728318214416504,15.739,True,None,sfc_cache_p4_6,0,None,32.33,8.0,297.0,43,46,0,0,0,True,91.78082191780823,11.76086956521739,2.8623913043478257,10.043478260869565,0.4037,0.2981,0.1648,0.2003,2367.693262050192,329.6,2697.293262050192,0.8115083047908612,33,0,0
0,1769894075.977584,159.9,46,0.3436,0.3589,0.2147,0.3493,50.3552,35.893,37.7821,15.3016,0.0,0.0,6.79,3.96,2.84,None,0.03728318214416504,16.01,True,None,sfc_unique_p4_6,0,None,32.33,8.0,297.0,43,46,0,0,0,True,91.81818181818183,11.76086956521739,2.8623913043478257,10.043478260869565,0.4037,0.2981,0.1648,0.2003,2367.693262050192,329.6,2697.293262050192,0.8115083047908612,33,0,0
0,1769894076.027814,160.0,46,0.3508,0.3835,0.2253,0.3493,51.9522,38.3464,37.7821,15.1697,0.0,0.0,6.02,4.0,2.02,None,0.08860468864440918,15.722,True,None,sfc_cache_p3_9,0,None,40.66,8.0,330.0,47,48,0,0,0,True,91.8552036199095,11.555625,2.9306249999999996,9.625,0.3954,0.328,0.1648,0.2092,2386.193262050192,329.6,2715.793262050192,0.8121803404268361,35,0,0
0,1769894076.0287194,160.0,46,0.3508,0.3835,0.2253,0.3493,51.9522,38.3464,37.7821,15.1697,0.0,0.0,8.9,4.2,4.7,None,0.08860468864440918,15.712,True,None,sfc_unique_p3_9,0,None,40.66,8.0,330.0,47,48,0,0,0,True,91.8918918918919,11.555625,2.9306249999999996,9.625,0.3954,0.328,0.1648,0.2092,2386.193262050192,329.6,2715.793262050192,0.8121803404268361,35,0,0
0,1769894076.0800927,160.0,46,0.3588,0.4171,0.248,0.3493,53.1602,41.7076,37.7821,15.3016,0.0,0.0,7.78,2.4,5.39,None,0.13988685607910156,15.976,True,None,sfc_cache_p3_6,0,None,48.99,8.0,363.0,51,50,0,0,0,True,91.92825112107623,11.3002,3.06,9.24,0.4003,0.3573,0.1648,0.2222,2407.807547764478,329.6,2737.407547764478,0.8065343033400446,37,0,0
0,1769894076.0810573,160.0,46,0.3588,0.4171,0.248,0.3493,53.1602,41.7076,37.7821,15.3016,0.0,0.0,12.18,3.87,8.3,None,0.13988685607910156,16.149,True,None,sfc_unique_p3_6,0,None,48.99,8.0,363.0,51,50,0,0,0,True,91.96428571428571,11.3002,3.06,9.24,0.4003,0.3573,0.1648,0.2222,2407.807547764478,329.6,2737.407547764478,0.8065343033400446,37,0,0
0,1769894076.1330018,160.1,46,0.3732,0.4171,0.2619,0.3493,55.8087,41.7076,37.7821,15.3016,0.0,0.0,5.64,2.4,3.25,None,0.19229340553283691,15.827,True,None,sfc_cache_p2_9,0,None,57.32,8.0,396.0,55,52,0,0,0,True,92.0,11.30153846153846,2.9423076923076925,8.884615384615385,0.3932,0.3573,0.1648,0.2229,2407.807547764478,329.6,2737.407547764478,0.7993763437951491,39,0,0
0,1769894076.1339543,160.1,46,0.3732,0.4171,0.2619,0.3493,55.8087,41.7076,37.7821,15.3016,0.0,0.0,8.91,4.02,4.88,None,0.19229340553283691,16.264,True,None,sfc_unique_p2_9,0,None,57.32,8.0,396.0,55,52,0,0,0,True,92.03539823008849,11.30153846153846,2.9423076923076925,8.884615384615385,0.3932,0.3573,0.1648,0.2229,2407.807547764478,329.6,2737.407547764478,0.7993763437951491,39,0,0
0,1769894076.1869283,160.1,46,0.3864,0.4407,0.2821,0.3493,57.2492,44.071,37.7821,16.2779,0.0,0.0,9.46,4.69,4.77,None,0.24529767036437988,16.724,True,None,sfc_cache_p6_9,0,None,61.32,8.0,429.0,58,54,0,0,0,True,92.07048458149781,11.222407407407408,2.993888888888889,8.555555555555555,0.4124,0.4425,0.1648,0.232,2429.710243766957,334.0,2763.710243766957,0.7954711847678573,40,0,0
0,1769894076.1876411,160.1,46,0.3864,0.4407,0.2821,0.3493,57.2492,44.071,37.7821,16.2779,0.0,0.0,11.56,7.73,3.83,None,0.24529767036437988,15.4,True,None,sfc_unique_p6_9,0,None,61.32,8.0,429.0,58,54,0,0,0,True,92.10526315789474,11.222407407407408,2.993888888888889,8.555555555555555,0.4124,0.4425,0.1648,0.232,2429.710243766957,334.0,2763.710243766957,0.7954711847678573,40,0,0
0,1769894076.241745,160.2,46,0.3933,0.4889,0.3102,0.3742,58.1055,48.8878,40.4809,16.9711,0.0,0.0,8.53,4.31,4.22,None,0.29869675636291504,16.538,True,None,sfc_cache_p5_9,0,None,61.32,8.0,429.0,60,56,0,0,0,True,92.13973799126637,11.059642857142858,3.2025,8.839285714285714,0.4267,0.5085,0.1708,0.2395,2468.706865806889,334.0,2802.706865806889,0.7935653593280668,41,0,0
0,1769894076.2428796,160.2,46,0.3933,0.4889,0.3102,0.3742,58.1055,48.8878,40.4809,16.9711,0.0,0.0,8.43,2.6,5.83,None,0.29869675636291504,16.469,True,None,sfc_unique_p5_9,0,None,61.32,8.0,429.0,60,56,0,0,0,True,92.17391304347827,11.059642857142858,3.2025,8.839285714285714,0.4267,0.5085,0.1708,0.2395,2468.706865806889,334.0,2802.706865806889,0.7935653593280668,41,0,0
0,1769894076.2776995,160.2,46,0.4088,0.4889,0.3284,0.3742,60.5589,48.8878,40.4809,17.6524,0.0,0.0,7.26,3.18,4.09,None,0.35445356369018555,9.587,True,None,sfc_cache_p4_4,0,None,61.32,12.0,462.0,62,58,0,0,0,True,92.20779220779221,11.143793103448276,3.0920689655172415,8.53448275862069,0.4668,0.5085,0.1708,0.2449,2486.409840706176,334.0,2820.409840706176,0.7911033645780149,42,0,0
0,1769894076.2783084,160.2,46,0.4088,0.4889,0.3284,0.3742,60.5589,48.8878,40.4809,17.6524,0.0,0.0,12.82,8.12,4.71,None,0.35445356369018555,9.392,True,None,sfc_unique_p4_4,0,None,61.32,12.0,462.0,62,58,0,0,0,True,92.24137931034483,11.143793103448276,3.0920689655172415,8.53448275862069,0.4668,0.5085,0.1708,0.2449,2486.409840706176,334.0,2820.409840706176,0.7911033645780149,42,0,0
0,1769894076.3284829,160.3,46,0.3783,0.4798,0.3085,0.3742,55.3402,47.98,40.4809,16.9711,0.0,0.0,9.77,5.49,4.29,None,2.3365020751953125e-05,16.623,True,None,sfc_cache_p5_6,0,None,53.32,12.0,396.0,56,54,0,0,0,True,92.27467811158799,11.030925925925926,3.259444444444444,9.166666666666666,0.4672,0.5109,0.1708,0.2423,2481.186191116329,338.4,2819.5861911163292,0.7982171052207886,39,0,0
0,1769894076.3291616,160.3,46,0.3783,0.4798,0.3085,0.3742,55.3402,47.98,40.4809,16.9711,0.0,0.0,6.63,2.94,3.69,None,2.3365020751953125e-05,10.04,True,None,sfc_unique_p5_6,0,None,53.32,12.0,396.0,56,54,0,0,0,True,92.3076923076923,11.030925925925926,3.259444444444444,9.166666666666666,0.4672,0.5109,0.1708,0.2423,2481.186191116329,338.4,2819.5861911163292,0.7982171052207886,39,0,0
0,1769894076.3619897,160.3,46,0.3964,0.4798,0.319,0.3992,58.2609,47.98,43.1796,17.6524,0.0,0.0,8.23,4.03,4.19,None,0.04638814926147461,10.254,True,None,sfc_cache_p6_4,0,None,53.32,12.0,396.0,58,56,0,0,0,True,92.34042553191489,11.190535714285714,3.143035714285714,9.428571428571429,0.4939,0.5109,0.1704,0.2403,2489.5530953617586,338.4,2827.9530953617586,0.7948650774944361,40,0,0
0,1769894076.3626618,160.3,46,0.3964,0.4798,0.319,0.3992,58.2609,47.98,43.1796,17.6524,0.0,0.0,9.66,5.93,3.73,None,0.04638814926147461,9.484,True,None,sfc_unique_p6_4,0,None,53.32,12.0,396.0,58,56,0,0,0,True,92.37288135593221,11.190535714285714,3.143035714285714,9.428571428571429,0.4939,0.5109,0.1704,0.2403,2489.5530953617586,338.4,2827.9530953617586,0.7948650774944361,40,0,0
0,1769894076.5726519,160.5,46,0.4119,0.5043,0.3428,0.4241,60.1301,50.4334,45.8783,18.6407,0.0,0.0,13.08,6.16,6.92,None,0.08055281639099121,176.775,True,None,sfc_cache_p5_4,0,None,53.32,12.0,396.0,60,58,0,0,0,True,92.40506329113924,11.183965517241381,3.1898275862068965,9.672413793103448,0.5039,0.5444,0.1688,0.2508,2501.7416110714007,342.79999999999995,2844.5416110714004,0.7899438662306336,41,0,0
0,1769894076.573746,160.5,46,0.4119,0.5043,0.3428,0.4241,60.1301,50.4334,45.8783,18.6407,0.0,0.0,11.08,3.81,7.27,None,0.08055281639099121,16.691,True,None,sfc_unique_p5_4,0,None,53.32,12.0,396.0,60,58,0,0,0,True,92.43697478991596,11.183965517241381,3.1898275862068965,9.672413793103448,0.5039,0.5444,0.1688,0.2508,2501.7416110714007,342.79999999999995,2844.5416110714004,0.7899438662306336,41,0,0
0,1769894079.2974825,163.3,46,0.4138,0.5525,0.36,0.449,60.9865,55.2502,48.577,18.8208,0.0,0.0,9.39,6.19,3.2,None,0.00015735626220703125,11.161,True,None,sfc_cache_p1_10,0,None,53.32,12.0,396.0,61,60,0,0,0,True,92.46861924686193,11.033333333333333,3.378,9.9,0.5071,0.5716,0.1661,0.2601,2524.097325357115,352.79999999999995,2876.897325357115,0.7842211894733127,42,0,0
0,1769894079.2981324,163.3,46,0.4138,0.5525,0.36,0.449,60.9865,55.2502,48.577,18.8208,0.0,0.0,6.4,2.85,3.54,None,0.00015735626220703125,9.915,True,None,sfc_unique_p1_10,0,None,53.32,12.0,396.0,61,60,0,0,0,True,92.5,11.033333333333333,3.378,9.9,0.5071,0.5716,0.1661,0.2601,2524.097325357115,352.79999999999995,2876.897325357115,0.7842211894733127,42,0,0
0,1769894079.3383012,163.3,47,0.4096,0.6097,0.381,0.449,60.9865,60.9748,48.577,18.8361,0.0,0.0,10.11,5.66,4.45,None,0.03858447074890137,10.174,True,None,sfc_cache_p2_10,0,None,57.32,12.0,429.0,64,62,0,0,0,True,92.5311203319502,10.774193548387096,3.607741935483871,9.580645161290322,0.5087,0.6962,0.163,0.2675,2559.8714562093064,362.79999999999995,2922.6714562093066,0.78025546534559,43,0,0
0,1769894079.3389392,163.3,47,0.4096,0.6097,0.381,0.449,60.9865,60.9748,48.577,18.8361,0.0,0.0,6.97,1.73,5.24,None,0.03858447074890137,9.898,True,None,sfc_unique_p2_10,0,None,57.32,12.0,429.0,64,62,0,0,0,True,92.56198347107438,10.774193548387096,3.607741935483871,9.580645161290322,0.5087,0.6962,0.163,0.2675,2559.8714562093064,362.79999999999995,2922.6714562093066,0.78025546534559,43,0,0
0,1769894079.3989022,163.4,48,0.4158,0.6343,0.4016,0.449,61.9994,63.4282,48.577,19.5666,0.0,0.0,11.53,7.08,4.45,None,0.07940888404846191,17.18,True,None,sfc_cache_p3_10,0,None,61.32,12.0,462.0,67,64,0,0,0,True,92.5925925925926,10.71875,3.635625,9.28125,0.5177,0.7017,0.16,0.2763,2569.619829311259,377.19999999999993,2946.8198293112587,0.7753034583065396,43,0,0
0,1769894079.4000337,163.4,48,0.4158,0.6343,0.4016,0.449,61.9994,63.4282,48.577,19.5666,0.0,0.0,19.46,10.43,9.02,None,0.07940888404846191,16.685,True,None,sfc_unique_p3_10,0,None,61.32,12.0,462.0,67,64,0,0,0,True,92.62295081967213,10.71875,3.635625,9.28125,0.5177,0.7017,0.16,0.2763,2569.619829311259,377.19999999999993,2946.8198293112587,0.7753034583065396,43,0,0
