No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964545.126112,57.2,21,0.4,0.2145,0.2003,0.3243,68.0347,21.448,35.0834,0.0,0.0,0.0,5.1,2.84,2.25,None,0.18136215209960938,9.98,True,None,sfc_cache_p6_4,0,None,74.64,8.33,363.0,48,48,0,0,0,True,100.0,12.132291666666667,1.6391666666666669,8.9375,0.277,0.43,0.1669,0.2184,2428.6822756613096,240.0,2668.6822756613096,0.8166308359120773,48,0,0
0,1769964545.127068,57.2,21,0.4,0.2145,0.2003,0.3243,68.0347,21.448,35.0834,0.0,0.0,0.0,7.81,4.96,2.85,None,0.18136215209960938,9.632,True,None,sfc_unique_p6_4,0,None,74.64,8.33,363.0,48,48,0,0,0,True,100.0,12.132291666666667,1.6391666666666669,8.9375,0.277,0.43,0.1669,0.2184,2428.6822756613096,240.0,2668.6822756613096,0.8166308359120773,48,0,0
0,1769964548.170099,60.3,21,0.3805,0.2299,0.1939,0.3243,64.7238,22.9937,35.0834,0.0,0.0,0.0,8.2,5.91,2.29,None,3.24249267578125e-05,5.662,True,None,sfc_cache_p6_2,0,None,66.31,8.33,330.0,45,46,0,0,0,True,100.0,12.043695652173913,1.833695652173913,9.326086956521738,0.2686,0.4504,0.1669,0.2196,2420.714456624613,240.0,2660.714456624613,0.8176956144549758,46,0,0
0,1769964548.1706178,60.3,21,0.3805,0.2299,0.1939,0.3243,64.7238,22.9937,35.0834,0.0,0.0,0.0,7.69,4.26,3.43,None,3.24249267578125e-05,5.408,True,None,sfc_unique_p6_2,0,None,66.31,8.33,330.0,45,46,0,0,0,True,100.0,12.043695652173913,1.833695652173913,9.326086956521738,0.2686,0.4504,0.1669,0.2196,2420.714456624613,240.0,2660.714456624613,0.8176956144549758,46,0,0
0,1769964548.1898293,60.3,21,0.3971,0.2554,0.204,0.3493,67.2555,25.537,37.7821,0.0,0.0,0.0,4.97,2.15,2.82,None,0.09078812599182129,5.445,True,None,sfc_cache_p4_2,0,None,66.31,8.33,330.0,47,48,0,0,0,True,100.0,11.993333333333332,1.9516666666666669,9.625,0.2675,0.4518,0.1678,0.2041,2443.458226938806,240.0,2683.458226938806,0.8089621780461381,48,0,0
0,1769964548.190337,60.3,21,0.3971,0.2554,0.204,0.3493,67.2555,25.537,37.7821,0.0,0.0,0.0,8.04,3.58,4.46,None,0.09078812599182129,5.434,True,None,sfc_unique_p4_2,0,None,66.31,8.33,330.0,47,48,0,0,0,True,100.0,11.993333333333332,1.9516666666666669,9.625,0.2675,0.4518,0.1678,0.2041,2443.458226938806,240.0,2683.458226938806,0.8089621780461381,48,0,0
0,1769964553.116146,65.2,21,0.3937,0.2754,0.2153,0.3493,66.3991,27.5352,37.7821,0.0,0.0,0.0,9.21,4.69,4.52,None,3.7670135498046875e-05,9.789,True,None,sfc_cache_p1_2,0,None,66.31,8.33,330.0,46,48,0,0,0,True,100.0,11.840625000000001,2.104375,9.625,0.274,0.4521,0.1885,0.2016,2456.408113080284,240.0,2696.408113080284,0.800107643372472,47,1,0
0,1769964553.1171036,65.2,21,0.3937,0.2754,0.2153,0.3493,66.3991,27.5352,37.7821,0.0,0.0,0.0,15.88,11.25,4.62,None,3.7670135498046875e-05,9.149,True,None,sfc_unique_p1_2,0,None,66.31,8.33,330.0,46,48,0,0,0,True,100.0,11.840625000000001,2.104375,9.625,0.274,0.4521,0.1885,0.2016,2456.408113080284,240.0,2696.408113080284,0.800107643372472,47,1,0
0,1769964563.1177638,75.2,21,0.3826,0.2545,0.2205,0.3742,62.2791,25.4536,37.4206,0.0,0.0,0.0,8.57,4.85,3.72,None,3.7670135498046875e-05,8.629,True,None,sfc_cache_p5_2,0,None,57.98,8.33,297.0,43,48,0,0,0,False,100.0,12.014166666666666,2.104375,10.3125,0.2749,0.4145,0.1796,0.2019,2616.050970223141,240.0,2856.050970223141,0.7991795270443385,47,1,0
0,1769964563.118476,75.2,21,0.3826,0.2545,0.2205,0.3742,62.2791,25.4536,37.4206,0.0,0.0,0.0,12.43,6.82,5.62,None,3.7670135498046875e-05,5.797,True,None,sfc_unique_p5_2,0,None,57.98,8.33,297.0,43,48,0,0,0,False,100.0,12.014166666666666,2.104375,10.3125,0.2749,0.4145,0.1796,0.2019,2616.050970223141,240.0,2856.050970223141,0.7991795270443385,47,1,0
0,1769964568.112626,80.2,21,0.3636,0.2545,0.2131,0.3493,58.9313,25.4536,34.9259,0.0,0.0,0.0,7.78,4.43,3.35,None,2.2172927856445312e-05,5.901,True,None,sfc_cache_p2_2,0,None,57.98,8.33,297.0,44,46,0,0,0,False,100.0,11.862608695652172,2.1958695652173916,10.043478260869565,0.2704,0.4145,0.1806,0.1866,2598.567659546466,240.0,2838.567659546466,0.8024222398227885,45,1,0
0,1769964568.1131732,80.2,21,0.3636,0.2545,0.2131,0.3493,58.9313,25.4536,34.9259,0.0,0.0,0.0,12.49,6.82,5.67,None,2.2172927856445312e-05,5.431,True,None,sfc_unique_p2_2,0,None,57.98,8.33,297.0,44,46,0,0,0,False,100.0,11.862608695652172,2.1958695652173916,10.043478260869565,0.2704,0.4145,0.1806,0.1866,2598.567659546466,240.0,2838.567659546466,0.8024222398227885,45,1,0
0,1769964568.1323724,80.2,21,0.3858,0.2545,0.2194,0.3742,62.2791,25.4536,37.4206,0.0,0.0,0.0,9.25,5.28,3.98,None,0.02039051055908203,5.51,True,None,sfc_cache_p2_1,0,None,57.98,8.33,297.0,45,48,0,0,0,False,100.0,12.014166666666666,2.104375,10.3125,0.2785,0.4145,0.1999,0.1889,2618.284802403609,240.0,2858.284802403609,0.8009703758846843,47,1,0
0,1769964568.132923,80.2,21,0.3858,0.2545,0.2194,0.3742,62.2791,25.4536,37.4206,0.0,0.0,0.0,13.41,7.27,6.14,None,0.02039051055908203,5.333,True,None,sfc_unique_p2_1,0,None,57.98,8.33,297.0,45,48,0,0,0,False,100.0,12.014166666666666,2.104375,10.3125,0.2785,0.4145,0.1999,0.1889,2618.284802403609,240.0,2858.284802403609,0.8009703758846843,47,1,0
0,1769964570.9389677,83.0,21,0.4015,0.2545,0.2246,0.3992,65.627,25.4536,39.9153,0.0,0.0,0.0,7.38,5.73,1.65,None,0.00018095970153808594,5.987,True,None,sfc_cache_p1_5,0,None,57.98,8.33,297.0,46,50,0,0,0,False,100.0,12.153599999999999,2.0202,10.56,0.2752,0.4145,0.1941,0.1975,2631.9962309750376,250.0,2881.9962309750376,0.8020296245199131,49,1,0
0,1769964570.9396293,83.0,21,0.4015,0.2545,0.2246,0.3992,65.627,25.4536,39.9153,0.0,0.0,0.0,11.27,7.88,3.39,None,0.00018095970153808594,5.402,True,None,sfc_unique_p1_5,0,None,57.98,8.33,297.0,46,50,0,0,0,False,100.0,12.153599999999999,2.0202,10.56,0.2752,0.4145,0.1941,0.1975,2631.9962309750376,250.0,2881.9962309750376,0.8020296245199131,49,1,0
0,1769964570.9623897,83.0,22,0.4097,0.2545,0.2299,0.3992,68.0753,25.4536,39.9153,0.0,0.0,0.0,7.68,5.73,1.95,None,0.024593830108642578,5.581,True,None,sfc_cache_p2_5,0,None,66.31,8.33,330.0,50,52,0,0,0,False,100.0,12.122115384615386,1.9425000000000001,10.153846153846153,0.2688,0.4145,0.1903,0.2046,2635.430516689323,260.0,2895.430516689323,0.8030451132078551,52,0,0
0,1769964570.9630492,83.0,22,0.4097,0.2545,0.2299,0.3992,68.0753,25.4536,39.9153,0.0,0.0,0.0,12.05,8.05,4.0,None,0.024593830108642578,5.517,True,None,sfc_unique_p2_5,0,None,66.31,8.33,330.0,50,52,0,0,0,False,100.0,12.122115384615386,1.9425000000000001,10.153846153846153,0.2688,0.4145,0.1903,0.2046,2635.430516689323,260.0,2895.430516689323,0.8030451132078551,52,0,0
0,1769964570.987447,83.1,23,0.4175,0.2764,0.2454,0.4241,70.4868,27.6383,42.41,0.0,0.0,0.0,8.25,5.97,2.28,None,0.047968387603759766,5.562,True,None,sfc_cache_p3_5,0,None,66.31,8.33,330.0,51,54,0,0,0,False,100.0,12.086666666666666,2.031111111111111,10.38888888888889,0.2655,0.4716,0.187,0.2154,2668.298753030447,270.0,2938.298753030447,0.79840186068299,54,0,0
0,1769964570.9880915,83.1,23,0.4175,0.2764,0.2454,0.4241,70.4868,27.6383,42.41,0.0,0.0,0.0,12.04,7.69,4.35,None,0.047968387603759766,5.4,True,None,sfc_unique_p3_5,0,None,66.31,8.33,330.0,51,54,0,0,0,False,100.0,12.086666666666666,2.031111111111111,10.38888888888889,0.2655,0.4716,0.187,0.2154,2668.298753030447,270.0,2938.298753030447,0.79840186068299,54,0,0
0,1769964571.0121138,83.1,24,0.4304,0.2764,0.2595,0.449,73.8347,27.6383,44.9047,0.0,0.0,0.0,9.17,3.79,5.38,None,0.07285714149475098,5.694,True,None,sfc_cache_p4_5,0,None,66.31,8.33,330.0,51,56,0,0,0,False,100.0,12.208571428571428,1.9585714285714286,10.607142857142858,0.2647,0.4716,0.1898,0.2174,2694.3044023107445,280.0,2974.3044023107445,0.7952329841197928,56,0,0
0,1769964571.0126846,83.1,24,0.4304,0.2764,0.2595,0.449,73.8347,27.6383,44.9047,0.0,0.0,0.0,8.55,5.01,3.54,None,0.07285714149475098,5.383,True,None,sfc_unique_p4_5,0,None,66.31,8.33,330.0,51,56,0,0,0,False,100.0,12.208571428571428,1.9585714285714286,10.607142857142858,0.2647,0.4716,0.1898,0.2174,2694.3044023107445,280.0,2974.3044023107445,0.7952329841197928,56,0,0
0,1769964571.040713,83.1,25,0.4409,0.2915,0.2698,0.474,76.5346,29.1503,47.3995,0.0,0.0,0.0,5.79,2.68,3.11,None,0.09742903709411621,5.845,True,None,sfc_cache_p5_5,0,None,66.31,8.33,330.0,53,58,0,0,0,False,100.0,12.218620689655172,1.9944827586206897,10.810344827586206,0.2601,0.4925,0.1925,0.2178,2713.002177422956,290.0,3003.002177422956,0.791240694585018,58,0,0
0,1769964571.041278,83.1,25,0.4409,0.2915,0.2698,0.474,76.5346,29.1503,47.3995,0.0,0.0,0.0,7.94,5.01,2.94,None,0.09742903709411621,5.42,True,None,sfc_unique_p5_5,0,None,66.31,8.33,330.0,53,58,0,0,0,False,100.0,12.218620689655172,1.9944827586206897,10.810344827586206,0.2601,0.4925,0.1925,0.2178,2713.002177422956,290.0,3003.002177422956,0.791240694585018,58,0,0
0,1769964571.0707042,83.2,26,0.4441,0.336,0.2829,0.4989,77.9742,33.603,49.8942,0.0,0.0,0.0,5.86,3.3,2.56,None,0.1260066032409668,5.826,True,None,sfc_cache_p6_5,0,None,66.31,8.33,330.0,55,60,0,0,0,False,100.0,12.0335,2.2224999999999997,11.0,0.2543,0.5189,0.1909,0.2162,2746.8094827936416,300.0,3046.8094827936416,0.7854989630873968,60,0,0
0,1769964571.071291,83.2,26,0.4441,0.336,0.2829,0.4989,77.9742,33.603,49.8942,0.0,0.0,0.0,6.69,3.27,3.42,None,0.1260066032409668,5.478,True,None,sfc_unique_p6_5,0,None,66.31,8.33,330.0,55,60,0,0,0,False,100.0,12.0335,2.2224999999999997,11.0,0.2543,0.5189,0.1909,0.2162,2746.8094827936416,300.0,3046.8094827936416,0.7854989630873968,60,0,0
0,1769964573.1281009,85.2,26,0.3729,0.2831,0.2343,0.449,65.735,28.3086,44.9047,0.0,0.0,0.0,4.51,2.35,2.17,None,3.886222839355469e-05,5.819,True,None,sfc_cache_p6_3,0,None,45.65,8.33,231.0,43,50,0,0,0,False,100.0,12.173599999999999,2.2468,11.88,0.2314,0.4883,0.1836,0.2165,2679.39563729784,300.0,2979.39563729784,0.8132107794191531,50,0,0
0,1769964573.1286829,85.2,26,0.3729,0.2831,0.2343,0.449,65.735,28.3086,44.9047,0.0,0.0,0.0,6.88,3.16,3.72,None,3.886222839355469e-05,5.641,True,None,sfc_unique_p6_3,0,None,45.65,8.33,231.0,43,50,0,0,0,False,100.0,12.173599999999999,2.2468,11.88,0.2314,0.4883,0.1836,0.2165,2679.39563729784,300.0,2979.39563729784,0.8132107794191531,50,0,0
0,1769964573.149864,85.2,26,0.391,0.2831,0.2418,0.449,68.6509,28.3086,44.9047,0.0,0.0,0.0,6.85,3.07,3.78,None,0.02526259422302246,5.727,True,None,sfc_cache_p5_3,0,None,49.65,8.33,264.0,46,52,0,0,0,False,100.0,12.224615384615383,2.1603846153846153,11.423076923076923,0.2305,0.4883,0.1836,0.2191,2679.39563729784,300.0,2979.39563729784,0.8056043100168151,52,0,0
0,1769964573.1504,85.2,26,0.391,0.2831,0.2418,0.449,68.6509,28.3086,44.9047,0.0,0.0,0.0,11.08,6.63,4.46,None,0.02526259422302246,5.573,True,None,sfc_unique_p5_3,0,None,49.65,8.33,264.0,46,52,0,0,0,False,100.0,12.224615384615383,2.1603846153846153,11.423076923076923,0.2305,0.4883,0.1836,0.2191,2679.39563729784,300.0,2979.39563729784,0.8056043100168151,52,0,0
0,1769964573.182531,85.3,26,0.3994,0.3058,0.2533,0.449,70.1272,30.5766,44.9047,0.0,0.0,0.0,4.5,2.35,2.15,None,0.04760432243347168,9.83,True,None,sfc_cache_p3_3,0,None,57.98,8.33,297.0,49,54,0,0,0,False,100.0,12.025,2.247037037037037,11.0,0.2297,0.496,0.1836,0.2183,2701.3349655751963,300.0,3001.3349655751963,0.8015205920001414,54,0,0
0,1769964573.1831372,85.3,26,0.3994,0.3058,0.2533,0.449,70.1272,30.5766,44.9047,0.0,0.0,0.0,8.08,3.14,4.95,None,0.04760432243347168,7.213,True,None,sfc_unique_p3_3,0,None,57.98,8.33,297.0,49,54,0,0,0,False,100.0,12.025,2.247037037037037,11.0,0.2297,0.496,0.1836,0.2183,2701.3349655751963,300.0,3001.3349655751963,0.8015205920001414,54,0,0
0,1769964573.208927,85.3,26,0.4097,0.3351,0.2696,0.474,72.2159,33.5148,47.3995,0.0,0.0,0.0,5.49,1.94,3.55,None,0.08138251304626465,5.782,True,None,sfc_cache_p2_3,0,None,57.98,8.33,297.0,51,56,0,0,0,False,100.0,11.940892857142858,2.375,11.196428571428571,0.2294,0.5181,0.2016,0.2156,2724.4010544159332,300.0,3024.4010544159332,0.7953530503244972,56,0,0
0,1769964573.2094758,85.3,26,0.4097,0.3351,0.2696,0.474,72.2159,33.5148,47.3995,0.0,0.0,0.0,8.49,3.6,4.89,None,0.08138251304626465,5.527,True,None,sfc_unique_p2_3,0,None,57.98,8.33,297.0,51,56,0,0,0,False,100.0,11.940892857142858,2.375,11.196428571428571,0.2294,0.5181,0.2016,0.2156,2724.4010544159332,300.0,3024.4010544159332,0.7953530503244972,56,0,0
0,1769964573.2467291,85.3,26,0.4158,0.3881,0.277,0.4989,73.2958,38.8066,49.8942,0.0,0.0,0.0,5.86,3.1,2.76,None,0.10802459716796875,10.089,True,None,sfc_cache_p5_1,0,None,57.98,8.33,297.0,53,58,0,0,0,False,100.0,11.701551724137932,2.6551724137931036,11.379310344827585,0.2305,0.5132,0.2078,0.2165,2741.9826981243377,300.0,3041.9826981243377,0.7885229283332271,58,0,0
0,1769964573.2477405,85.3,26,0.4158,0.3881,0.277,0.4989,73.2958,38.8066,49.8942,0.0,0.0,0.0,4.64,0.9,3.74,None,0.10802459716796875,9.859,True,None,sfc_unique_p5_1,0,None,57.98,8.33,297.0,53,58,0,0,0,False,100.0,11.701551724137932,2.6551724137931036,11.379310344827585,0.2305,0.5132,0.2078,0.2165,2741.9826981243377,300.0,3041.9826981243377,0.7885229283332271,58,0,0
0,1769964573.2851593,85.4,26,0.4344,0.3965,0.2912,0.5239,76.2841,39.6457,52.3889,0.0,0.0,0.0,14.1,11.02,3.08,None,0.147308349609375,9.765,True,None,sfc_cache_p1_1,0,None,57.98,8.33,297.0,54,60,0,0,0,False,100.0,11.772666666666668,2.6221666666666668,11.55,0.2411,0.5093,0.2085,0.2267,2761.040026912686,300.0,3061.040026912686,0.7845643486200594,60,0,0
0,1769964573.2861748,85.4,26,0.4344,0.3965,0.2912,0.5239,76.2841,39.6457,52.3889,0.0,0.0,0.0,15.56,11.06,4.49,None,0.147308349609375,9.611,True,None,sfc_unique_p1_1,0,None,57.98,8.33,297.0,54,60,0,0,0,False,100.0,11.772666666666668,2.6221666666666668,11.55,0.2411,0.5093,0.2085,0.2267,2761.040026912686,300.0,3061.040026912686,0.7845643486200594,60,0,0
0,1769964578.1500704,90.2,26,0.4287,0.3519,0.2786,0.5239,75.2765,35.193,52.3889,0.0,0.0,0.0,4.56,2.35,2.22,None,3.552436828613281e-05,9.99,True,None,sfc_cache_p4_3,0,None,57.98,4.33,264.0,51,58,0,0,0,False,100.0,12.017758620689655,2.4079310344827585,11.948275862068966,0.2413,0.4616,0.2085,0.228,2744.662586565614,300.0,3044.662586565614,0.7937209882416671,58,0,0
0,1769964578.151104,90.2,26,0.4287,0.3519,0.2786,0.5239,75.2765,35.193,52.3889,0.0,0.0,0.0,6.98,3.16,3.82,None,3.552436828613281e-05,9.443,True,None,sfc_unique_p4_3,0,None,57.98,4.33,264.0,51,58,0,0,0,False,100.0,12.017758620689655,2.4079310344827585,11.948275862068966,0.2413,0.4616,0.2085,0.228,2744.662586565614,300.0,3044.662586565614,0.7937209882416671,58,0,0
0,1769964578.1881351,90.3,26,0.4458,0.367,0.291,0.5488,77.9764,36.705,54.8836,0.0,0.0,0.0,4.6,1.72,2.88,None,0.03919625282287598,9.799,True,None,sfc_cache_p3_1,0,None,57.98,4.33,264.0,53,60,0,0,0,False,100.0,12.033833333333332,2.4276666666666666,12.1,0.2518,0.4547,0.2105,0.2278,2755.3511128509754,300.0,3055.3511128509754,0.7882362346527891,60,0,0
0,1769964578.1891272,90.3,26,0.4458,0.367,0.291,0.5488,77.9764,36.705,54.8836,0.0,0.0,0.0,14.36,10.07,4.29,None,0.03919625282287598,9.44,True,None,sfc_unique_p3_1,0,None,57.98,4.33,264.0,53,60,0,0,0,False,100.0,12.033833333333332,2.4276666666666666,12.1,0.2518,0.4547,0.2105,0.2278,2755.3511128509754,300.0,3055.3511128509754,0.7882362346527891,60,0,0
0,1769964583.5303352,95.6,26,0.3902,0.3398,0.2369,0.474,70.6458,33.9794,51.2758,0.0,0.0,0.0,8.22,5.5,2.72,None,0.00018644332885742188,10.09,True,None,sfc_cache_p4_4,0,None,45.65,0.0,198.0,43,50,0,0,0,True,100.0,12.094000000000001,2.4930000000000003,12.54,0.2157,0.4471,0.2,0.2011,2496.3048868414894,300.0,2796.3048868414894,0.7956836613591654,50,0,0
0,1769964583.5313525,95.6,26,0.3902,0.3398,0.2369,0.474,70.6458,33.9794,51.2758,0.0,0.0,0.0,11.43,7.27,4.16,None,0.00018644332885742188,9.725,True,None,sfc_unique_p4_4,0,None,45.65,0.0,198.0,43,50,0,0,0,True,100.0,12.094000000000001,2.4930000000000003,12.54,0.2157,0.4471,0.2,0.2011,2496.3048868414894,300.0,2796.3048868414894,0.7956836613591654,50,0,0
0,1769964583.5662563,95.6,26,0.399,0.3761,0.2544,0.474,72.2429,37.6131,51.2758,0.0,0.0,0.0,6.34,3.63,2.71,None,0.037728309631347656,9.937,True,None,sfc_cache_p2_5,0,None,49.65,0.0,231.0,45,52,0,0,0,True,100.0,11.891730769230769,2.653461538461538,12.057692307692308,0.2165,0.5666,0.2,0.2084,2529.2401111776617,300.0,2829.2401111776617,0.7897233720498191,52,0,0
0,1769964583.5668797,95.6,26,0.399,0.3761,0.2544,0.474,72.2429,37.6131,51.2758,0.0,0.0,0.0,11.65,7.11,4.54,None,0.037728309631347656,8.632,True,None,sfc_unique_p2_5,0,None,49.65,0.0,231.0,45,52,0,0,0,True,100.0,11.891730769230769,2.653461538461538,12.057692307692308,0.2165,0.5666,0.2,0.2084,2529.2401111776617,300.0,2829.2401111776617,0.7897233720498191,52,0,0
0,1769964583.5895002,95.7,26,0.4064,0.3998,0.2671,0.474,73.8785,39.9766,51.2758,0.0,0.0,0.0,6.35,3.65,2.7,None,0.07302093505859375,6.083,True,None,sfc_cache_p1_5,0,None,53.65,4.33,264.0,49,54,0,0,0,True,100.0,11.710555555555556,2.715740740740741,11.61111111111111,0.2178,0.5734,0.2,0.2076,2552.307747766425,300.0,2852.307747766425,0.7837272370649866,54,0,0
0,1769964583.5901685,95.7,26,0.4064,0.3998,0.2671,0.474,73.8785,39.9766,51.2758,0.0,0.0,0.0,7.75,3.62,4.13,None,0.07302093505859375,6.0,True,None,sfc_unique_p1_5,0,None,53.65,4.33,264.0,49,54,0,0,0,True,100.0,11.710555555555556,2.715740740740741,11.61111111111111,0.2178,0.5734,0.2,0.2076,2552.307747766425,300.0,2852.307747766425,0.7837272370649866,54,0,0
0,1769964583.6253722,95.7,26,0.4246,0.3998,0.2792,0.4989,77.5001,39.9766,53.9745,0.0,0.0,0.0,5.64,3.8,1.85,None,0.09648966789245605,10.066,True,None,sfc_cache_p6_2,0,None,53.65,4.33,264.0,51,56,0,0,0,True,100.0,11.845892857142857,2.61875,11.785714285714286,0.2336,0.5734,0.2014,0.2135,2568.082151237141,300.0,2868.082151237141,0.7798226773178156,56,0,0
0,1769964583.6265457,95.7,26,0.4246,0.3998,0.2792,0.4989,77.5001,39.9766,53.9745,0.0,0.0,0.0,17.1,12.91,4.2,None,0.09648966789245605,11.109,True,None,sfc_unique_p6_2,0,None,53.65,4.33,264.0,51,56,0,0,0,True,100.0,11.845892857142857,2.61875,11.785714285714286,0.2336,0.5734,0.2014,0.2135,2568.082151237141,300.0,2868.082151237141,0.7798226773178156,56,0,0
0,1769964583.6511173,95.7,26,0.4396,0.428,0.2985,0.5239,79.9138,42.7952,56.6732,0.0,0.0,0.0,11.06,7.89,3.17,None,0.13337969779968262,5.925,True,None,sfc_cache_p5_4,0,None,53.65,4.33,264.0,52,58,0,0,0,True,100.0,11.793620689655173,2.7067241379310345,11.948275862068966,0.2389,0.6085,0.2025,0.2195,2598.0884943534056,300.0,2898.0884943534056,0.7726838010171247,58,0,0
0,1769964583.6517556,95.7,26,0.4396,0.428,0.2985,0.5239,79.9138,42.7952,56.6732,0.0,0.0,0.0,13.0,7.65,5.35,None,0.13337969779968262,5.557,True,None,sfc_unique_p5_4,0,None,53.65,4.33,264.0,52,58,0,0,0,True,100.0,11.793620689655173,2.7067241379310345,11.948275862068966,0.2389,0.6085,0.2025,0.2195,2598.0884943534056,300.0,2898.0884943534056,0.7726838010171247,58,0,0
0,1769964583.6741548,95.8,26,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,5.23,2.89,2.34,None,0.15835022926330566,5.624,True,None,sfc_cache_p3_5,0,None,57.65,4.33,297.0,55,60,0,0,0,True,100.0,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
0,1769964583.6749818,95.8,26,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,5.69,1.04,4.65,None,0.15835022926330566,6.09,True,None,sfc_unique_p3_5,0,None,57.65,4.33,297.0,55,60,0,0,0,True,100.0,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
0,1769964585.9709778,98.1,26,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,28.58,0,28.58,None,7.772445678710938e-05,9.346,False,None,sfc_cache_p1_6,0,None,57.65,4.33,297.0,55,60,0,0,0,True,99.14529914529915,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
0,1769964585.9720736,98.1,26,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,16.13,11.38,4.75,None,7.772445678710938e-05,9.332,False,None,sfc_unique_p1_6,0,None,57.65,4.33,297.0,55,60,0,0,0,True,98.30508474576271,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
0,1769964586.0210347,98.1,27,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,28.58,0,28.58,None,0.0467381477355957,8.995,False,None,sfc_cache_p2_6,0,None,57.65,4.33,297.0,55,60,0,0,0,True,97.47899159663865,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
0,1769964586.022148,98.1,27,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,14.25,9.67,4.57,None,0.0467381477355957,9.526,False,None,sfc_unique_p2_6,0,None,57.65,4.33,297.0,55,60,0,0,0,True,96.66666666666667,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
0,1769964586.185496,98.3,28,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,28.44,0,28.44,None,0.09679937362670898,8.978,False,None,sfc_cache_p3_6,0,None,57.65,4.33,297.0,55,60,0,0,0,True,95.86776859504133,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
0,1769964586.1866984,98.3,28,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,21.45,16.84,4.6,None,0.09679937362670898,7.704,False,None,sfc_unique_p3_6,0,None,57.65,4.33,297.0,55,60,0,0,0,True,95.08196721311475,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
0,1769964586.2175708,98.3,29,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,28.58,0,28.58,None,0.2613215446472168,5.056,False,None,sfc_cache_p4_6,0,None,57.65,4.33,297.0,55,60,0,0,0,True,94.3089430894309,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
0,1769964586.2182167,98.3,29,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,11.73,6.58,5.15,None,0.2613215446472168,5.324,False,None,sfc_unique_p4_6,0,None,57.65,4.33,297.0,55,60,0,0,0,True,93.54838709677419,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
0,1769964586.248234,98.3,30,0.4435,0.4852,0.3214,0.5239,80.6147,48.5198,56.6732,0.0,0.0,0.0,28.44,0,28.44,None,0.29239988327026367,5.27,False,None,sfc_cache_p5_6,0,None,57.65,4.33,297.0,55,60,0,0,0,True,92.80000000000001,11.500499999999999,2.9665000000000004,11.55,0.2386,0.652,0.2025,0.2124,2627.4685810272954,300.0,2927.4685810272954,0.7669231766056218,60,0,0
