No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964548.8854647,68.2,21,0.3365,0.2209,0.246,0.3742,55.9095,22.087,37.4206,0.0,0.0,0.0,4.46,2.18,2.28,None,0.06754755973815918,10.034,True,None,sfc_cache_p6_1,0,None,41.32,4.33,198.0,41,42,0,0,0,False,100.0,12.326190476190478,2.086904761904762,11.785714285714286,0.2296,0.5783,0.1899,0.1843,2571.41426196928,240.0,2811.41426196928,0.805709175189507,42,0,0
0,1769964548.8864298,68.2,21,0.3365,0.2209,0.246,0.3742,55.9095,22.087,37.4206,0.0,0.0,0.0,8.39,4.25,4.14,None,0.06754755973815918,9.911,True,None,sfc_unique_p6_1,0,None,41.32,4.33,198.0,41,42,0,0,0,False,100.0,12.326190476190478,2.086904761904762,11.785714285714286,0.2296,0.5783,0.1899,0.1843,2571.41426196928,240.0,2811.41426196928,0.805709175189507,42,0,0
0,1769964548.9197211,68.2,21,0.3498,0.2209,0.2546,0.3742,58.3578,22.087,37.4206,0.0,0.0,0.0,4.37,2.18,2.19,None,0.10236215591430664,10.024,True,None,sfc_cache_p4_1,0,None,45.65,8.33,231.0,44,44,0,0,0,False,100.0,12.281136363636364,1.9920454545454547,11.25,0.2391,0.5783,0.1899,0.1876,2579.781166214709,240.0,2819.781166214709,0.8003896637685348,44,0,0
0,1769964548.9206784,68.2,21,0.3498,0.2209,0.2546,0.3742,58.3578,22.087,37.4206,0.0,0.0,0.0,13.85,8.9,4.94,None,0.10236215591430664,10.385,True,None,sfc_unique_p4_1,0,None,45.65,8.33,231.0,44,44,0,0,0,False,100.0,12.281136363636364,1.9920454545454547,11.25,0.2391,0.5783,0.1899,0.1876,2579.781166214709,240.0,2819.781166214709,0.8003896637685348,44,0,0
0,1769964548.9546149,68.2,21,0.3686,0.2209,0.2619,0.3992,61.2381,22.087,39.9153,0.0,0.0,0.0,5.51,2.82,2.68,None,0.13714122772216797,10.128,True,None,sfc_cache_p3_1,0,None,49.98,8.33,231.0,47,46,0,0,0,False,100.0,12.32695652173913,1.9054347826086957,11.478260869565217,0.2414,0.5783,0.1967,0.1853,2598.3843236206835,240.0,2838.3843236206835,0.7990176609970314,46,0,0
0,1769964548.9555902,68.2,21,0.3686,0.2209,0.2619,0.3992,61.2381,22.087,39.9153,0.0,0.0,0.0,8.13,3.57,4.56,None,0.13714122772216797,9.911,True,None,sfc_unique_p3_1,0,None,49.98,8.33,231.0,47,46,0,0,0,False,100.0,12.32695652173913,1.9054347826086957,11.478260869565217,0.2414,0.5783,0.1967,0.1853,2598.3843236206835,240.0,2838.3843236206835,0.7990176609970314,46,0,0
0,1769964548.989806,68.3,21,0.3798,0.2435,0.2807,0.4241,63.614,24.3549,42.41,0.0,0.0,0.0,6.17,3.81,2.37,None,0.17260408401489258,10.047,True,None,sfc_cache_p2_1,0,None,49.98,8.33,231.0,48,48,0,0,0,False,100.0,12.271666666666667,2.013541666666667,11.6875,0.2419,0.5177,0.1974,0.1838,2611.1608962887963,240.0,2851.1608962887963,0.7891854568022442,48,0,0
0,1769964548.9907644,68.3,21,0.3798,0.2435,0.2807,0.4241,63.614,24.3549,42.41,0.0,0.0,0.0,7.07,2.81,4.26,None,0.17260408401489258,9.943,True,None,sfc_unique_p2_1,0,None,49.98,8.33,231.0,48,48,0,0,0,False,100.0,12.271666666666667,2.013541666666667,11.6875,0.2419,0.5177,0.1974,0.1838,2611.1608962887963,240.0,2851.1608962887963,0.7891854568022442,48,0,0
0,1769964553.8148854,73.1,21,0.3371,0.2024,0.2396,0.3742,56.2335,20.2399,37.4206,0.0,0.0,0.0,7.1,5.22,1.88,None,2.1457672119140625e-05,7.034,True,None,sfc_cache_p4_2,0,None,41.65,8.33,198.0,42,42,0,0,0,False,100.0,12.397619047619049,1.9123809523809523,11.785714285714286,0.2421,0.4284,0.1899,0.1882,2575.5819379232175,240.0,2815.5819379232175,0.7979151959923343,42,0,0
0,1769964553.8158271,73.1,21,0.3371,0.2024,0.2396,0.3742,56.2335,20.2399,37.4206,0.0,0.0,0.0,8.35,4.57,3.79,None,2.1457672119140625e-05,9.786,True,None,sfc_unique_p4_2,0,None,41.65,8.33,198.0,42,42,0,0,0,False,100.0,12.397619047619049,1.9123809523809523,11.785714285714286,0.2421,0.4284,0.1899,0.1882,2575.5819379232175,240.0,2815.5819379232175,0.7979151959923343,42,0,0
0,1769964553.8490846,73.1,21,0.339,0.2469,0.2501,0.3742,56.7735,24.6926,37.4206,0.0,0.0,0.0,7.09,5.22,1.87,None,0.027692794799804688,9.889,True,None,sfc_cache_p2_2,0,None,49.98,8.33,231.0,46,44,0,0,0,False,100.0,11.947727272727274,2.2270454545454546,11.25,0.2411,0.4705,0.1899,0.1927,2609.7569379232177,240.0,2849.7569379232177,0.7948338098465829,44,0,0
0,1769964553.8500829,73.1,21,0.339,0.2469,0.2501,0.3742,56.7735,24.6926,37.4206,0.0,0.0,0.0,7.55,3.72,3.83,None,0.027692794799804688,9.844,True,None,sfc_unique_p2_2,0,None,49.98,8.33,231.0,46,44,0,0,0,False,100.0,11.947727272727274,2.2270454545454546,11.25,0.2411,0.4705,0.1899,0.1927,2609.7569379232177,240.0,2849.7569379232177,0.7948338098465829,44,0,0
0,1769964553.883799,73.2,21,0.3561,0.2578,0.2604,0.3992,59.6538,25.7837,39.9153,0.0,0.0,0.0,5.98,3.87,2.11,None,0.062314510345458984,9.981,True,None,sfc_cache_p1_2,0,None,49.98,8.33,231.0,48,46,0,0,0,False,100.0,12.00804347826087,2.2243478260869565,11.478260869565217,0.2434,0.4867,0.2032,0.1916,2621.4035599631493,240.0,2861.4035599631493,0.7882712252494442,46,0,0
0,1769964553.8847554,73.2,21,0.3561,0.2578,0.2604,0.3992,59.6538,25.7837,39.9153,0.0,0.0,0.0,7.93,4.25,3.68,None,0.062314510345458984,9.518,True,None,sfc_unique_p1_2,0,None,49.98,8.33,231.0,48,46,0,0,0,False,100.0,12.00804347826087,2.2243478260869565,11.478260869565217,0.2434,0.4867,0.2032,0.1916,2621.4035599631493,240.0,2861.4035599631493,0.7882712252494442,46,0,0
0,1769964553.9082825,73.2,21,0.3675,0.2805,0.2656,0.4241,61.5621,28.0516,42.41,0.0,0.0,0.0,5.42,3.16,2.27,None,0.09732389450073242,6.035,True,None,sfc_cache_p5_1,0,None,54.31,8.33,231.0,51,48,0,0,0,False,100.0,11.875833333333333,2.3191666666666664,11.6875,0.2424,0.4932,0.2099,0.1917,2643.342888240506,240.0,2883.342888240506,0.7845974774315607,48,0,0
0,1769964553.9092538,73.2,21,0.3675,0.2805,0.2656,0.4241,61.5621,28.0516,42.41,0.0,0.0,0.0,7.38,3.27,4.11,None,0.09732389450073242,7.737,True,None,sfc_unique_p5_1,0,None,54.31,8.33,231.0,51,48,0,0,0,False,100.0,11.875833333333333,2.3191666666666664,11.6875,0.2424,0.4932,0.2099,0.1917,2643.342888240506,240.0,2883.342888240506,0.7845974774315607,48,0,0
0,1769964563.8127918,83.1,21,0.3675,0.2805,0.2662,0.4241,61.5621,28.0516,42.41,0.0,0.0,0.0,5.8,3.16,2.64,None,2.765655517578125e-05,5.838,True,None,sfc_cache_p1_1,0,None,54.31,8.33,231.0,51,48,0,0,0,False,100.0,11.875833333333333,2.3191666666666664,11.6875,0.2424,0.4932,0.2099,0.1913,2643.342888240506,240.0,2883.342888240506,0.7865978984773466,48,0,0
0,1769964563.8133383,83.1,21,0.3675,0.2805,0.2662,0.4241,61.5621,28.0516,42.41,0.0,0.0,0.0,17.4,11.37,6.03,None,2.765655517578125e-05,5.399,True,None,sfc_unique_p1_1,0,None,54.31,8.33,231.0,51,48,0,0,0,False,100.0,11.875833333333333,2.3191666666666664,11.6875,0.2424,0.4932,0.2099,0.1913,2643.342888240506,240.0,2883.342888240506,0.7865978984773466,48,0,0
0,1769964570.788446,90.1,21,0.3793,0.2889,0.2818,0.449,64.5503,28.8907,44.9047,0.0,0.0,0.0,7.59,4.53,3.06,None,0.00016045570373535156,10.938,True,None,sfc_cache_p1_5,0,None,54.31,8.33,231.0,51,50,0,0,0,False,100.0,11.9542,2.293,11.88,0.2424,0.4834,0.2038,0.196,2657.1904103832067,250.0,2907.1904103832067,0.7823202436752859,50,0,0
0,1769964570.7894728,90.1,21,0.3793,0.2889,0.2818,0.449,64.5503,28.8907,44.9047,0.0,0.0,0.0,9.77,5.55,4.22,None,0.00016045570373535156,9.862,True,None,sfc_unique_p1_5,0,None,54.31,8.33,231.0,51,50,0,0,0,False,100.0,11.9542,2.293,11.88,0.2424,0.4834,0.2038,0.196,2657.1904103832067,250.0,2907.1904103832067,0.7823202436752859,50,0,0
0,1769964570.827326,90.1,22,0.3927,0.2889,0.3002,0.474,67.8982,28.8907,47.3995,0.0,0.0,0.0,5.86,3.74,2.11,None,0.04040646553039551,10.101,True,None,sfc_cache_p2_5,0,None,54.31,8.33,231.0,53,52,0,0,0,False,100.0,12.090576923076924,2.2048076923076922,12.057692307692308,0.2373,0.4834,0.2063,0.1924,2661.2567313861473,260.0,2921.2567313861473,0.7776655873519575,52,0,0
0,1769964570.8283606,90.1,22,0.3927,0.2889,0.3002,0.474,67.8982,28.8907,47.3995,0.0,0.0,0.0,10.24,6.16,4.09,None,0.04040646553039551,9.862,True,None,sfc_unique_p2_5,0,None,54.31,8.33,231.0,53,52,0,0,0,False,100.0,12.090576923076924,2.2048076923076922,12.057692307692308,0.2373,0.4834,0.2063,0.1924,2661.2567313861473,260.0,2921.2567313861473,0.7776655873519575,52,0,0
0,1769964570.8600073,90.1,23,0.3991,0.3099,0.3129,0.4989,70.3465,30.9898,49.8942,0.0,0.0,0.0,4.17,2.32,1.85,None,0.07931137084960938,7.267,True,None,sfc_cache_p3_5,0,None,54.31,8.33,231.0,55,54,0,0,0,False,100.0,12.062592592592592,2.2774074074074075,12.222222222222221,0.2329,0.5093,0.2215,0.1898,2678.2765054149354,270.0,2948.2765054149354,0.7723685716725741,54,0,0
0,1769964570.860794,90.1,23,0.3991,0.3099,0.3129,0.4989,70.3465,30.9898,49.8942,0.0,0.0,0.0,7.29,4.32,2.97,None,0.07931137084960938,6.798,True,None,sfc_unique_p3_5,0,None,54.31,8.33,231.0,55,54,0,0,0,False,100.0,12.062592592592592,2.2774074074074075,12.222222222222221,0.2329,0.5093,0.2215,0.1898,2678.2765054149354,270.0,2948.2765054149354,0.7723685716725741,54,0,0
0,1769964570.8999848,90.2,24,0.4059,0.341,0.3313,0.5239,72.3627,34.0969,52.3889,0.0,0.0,0.0,10.92,7.82,3.1,None,0.1114511489868164,9.665,True,None,sfc_cache_p4_5,0,None,54.31,8.33,231.0,55,56,0,0,0,False,100.0,11.96517857142857,2.4162500000000002,12.375,0.2327,0.513,0.2173,0.1919,2699.04572347316,280.0,2979.04572347316,0.7636252123904473,56,0,0
0,1769964570.9011934,90.2,24,0.4059,0.341,0.3313,0.5239,72.3627,34.0969,52.3889,0.0,0.0,0.0,5.37,2.02,3.34,None,0.1114511489868164,9.834,True,None,sfc_unique_p4_5,0,None,54.31,8.33,231.0,55,56,0,0,0,False,100.0,11.96517857142857,2.4162500000000002,12.375,0.2327,0.513,0.2173,0.1919,2699.04572347316,280.0,2979.04572347316,0.7636252123904473,56,0,0
0,1769964570.945717,90.2,25,0.4145,0.3536,0.3453,0.5239,74.7386,35.3568,52.3889,0.0,0.0,0.0,4.41,2.65,1.75,None,0.15210723876953125,10.315,True,None,sfc_cache_p5_5,0,None,58.31,8.33,264.0,58,58,0,0,0,False,100.0,11.931896551724137,2.419137931034483,11.948275862068966,0.2371,0.5209,0.2132,0.1964,2721.6521520445885,290.0,3011.6521520445885,0.7610131998258753,58,0,0
0,1769964570.946784,90.2,25,0.4145,0.3536,0.3453,0.5239,74.7386,35.3568,52.3889,0.0,0.0,0.0,11.66,8.14,3.52,None,0.15210723876953125,9.543,True,None,sfc_unique_p5_5,0,None,58.31,8.33,264.0,58,58,0,0,0,False,100.0,11.931896551724137,2.419137931034483,11.948275862068966,0.2371,0.5209,0.2132,0.1964,2721.6521520445885,290.0,3011.6521520445885,0.7610131998258753,58,0,0
0,1769964570.9920568,90.3,26,0.4223,0.362,0.3593,0.5239,77.2949,36.1959,52.3889,0.0,0.0,0.0,10.36,7.77,2.58,None,0.1976628303527832,9.739,True,None,sfc_cache_p6_5,0,None,62.31,8.33,297.0,61,60,0,0,0,False,100.0,11.928666666666667,2.3939999999999997,11.55,0.2382,0.5212,0.2092,0.2043,2739.6492949017315,300.0,3039.6492949017315,0.7576463655308553,60,0,0
0,1769964570.993144,90.3,26,0.4223,0.362,0.3593,0.5239,77.2949,36.1959,52.3889,0.0,0.0,0.0,12.2,8.15,4.05,None,0.1976628303527832,9.448,True,None,sfc_unique_p6_5,0,None,62.31,8.33,297.0,61,60,0,0,0,False,100.0,11.928666666666667,2.3939999999999997,11.55,0.2382,0.5212,0.2092,0.2043,2739.6492949017315,300.0,3039.6492949017315,0.7576463655308553,60,0,0
0,1769964573.826825,93.1,26,0.4107,0.362,0.3514,0.4989,74.8823,36.1959,49.8942,0.0,0.0,0.0,7.34,4.38,2.95,None,3.409385681152344e-05,7.489,True,None,sfc_cache_p4_1,0,None,57.65,4.33,297.0,57,58,0,0,0,False,100.0,11.954827586206896,2.4765517241379307,11.379310344827585,0.2322,0.5212,0.2078,0.2047,2731.282390656302,300.0,3031.282390656302,0.7576174723199569,58,0,0
0,1769964573.8274574,93.1,26,0.4107,0.362,0.3514,0.4989,74.8823,36.1959,49.8942,0.0,0.0,0.0,10.66,6.22,4.44,None,3.409385681152344e-05,5.524,True,None,sfc_unique_p4_1,0,None,57.65,4.33,297.0,57,58,0,0,0,False,100.0,11.954827586206896,2.4765517241379307,11.379310344827585,0.2322,0.5212,0.2078,0.2047,2731.282390656302,300.0,3031.282390656302,0.7576174723199569,58,0,0
0,1769964573.8643105,93.1,26,0.4157,0.3846,0.3594,0.4989,76.3586,38.4639,49.8942,0.0,0.0,0.0,5.22,3.16,2.07,None,0.029709339141845703,9.821,True,None,sfc_cache_p3_1,0,None,65.98,4.33,330.0,61,60,0,0,0,False,100.0,11.784166666666666,2.5439999999999996,11.0,0.232,0.5178,0.2078,0.2061,2731.282390656302,300.0,3031.282390656302,0.7552247380797507,60,0,0
0,1769964573.865334,93.1,26,0.4157,0.3846,0.3594,0.4989,76.3586,38.4639,49.8942,0.0,0.0,0.0,6.85,2.92,3.93,None,0.029709339141845703,9.675,True,None,sfc_unique_p3_1,0,None,65.98,4.33,330.0,61,60,0,0,0,False,100.0,11.784166666666666,2.5439999999999996,11.0,0.232,0.5178,0.2078,0.2061,2731.282390656302,300.0,3031.282390656302,0.7552247380797507,60,0,0
0,1769964578.8403485,98.1,26,0.4188,0.3846,0.3608,0.4989,76.3586,38.4639,49.8942,0.0,0.0,0.0,6.56,3.55,3.01,None,4.076957702636719e-05,10.278,True,None,sfc_cache_p3_2,0,None,65.98,4.33,330.0,61,60,0,0,0,False,100.0,11.784166666666666,2.5439999999999996,11.0,0.2382,0.5178,0.2078,0.2069,2739.066696189149,300.0,3039.066696189149,0.7571310022422691,60,0,0
0,1769964578.8414679,98.1,26,0.4188,0.3846,0.3608,0.4989,76.3586,38.4639,49.8942,0.0,0.0,0.0,12.21,6.6,5.61,None,4.076957702636719e-05,9.799,True,None,sfc_unique_p3_2,0,None,65.98,4.33,330.0,61,60,0,0,0,False,100.0,11.784166666666666,2.5439999999999996,11.0,0.2382,0.5178,0.2078,0.2069,2739.066696189149,300.0,3039.066696189149,0.7571310022422691,60,0,0
0,1769964582.844378,102.1,26,0.3686,0.3856,0.2935,0.3992,72.4251,38.555,46.389,0.0,0.0,0.0,6.5,4.4,2.1,None,0.00017380714416503906,5.994,True,None,sfc_cache_p5_5,0,None,61.98,4.33,297.0,50,50,0,0,0,True,100.0,11.540799999999999,2.633,10.56,0.2235,0.5312,0.1794,0.209,2387.335180341183,300.0,2687.335180341183,0.7786009082982142,50,0,0
0,1769964582.8450325,102.1,26,0.3686,0.3856,0.2935,0.3992,72.4251,38.555,46.389,0.0,0.0,0.0,10.06,6.07,3.99,None,0.00017380714416503906,5.673,True,None,sfc_unique_p5_5,0,None,61.98,4.33,297.0,50,50,0,0,0,True,100.0,11.540799999999999,2.633,10.56,0.2235,0.5312,0.1794,0.209,2387.335180341183,300.0,2687.335180341183,0.7786009082982142,50,0,0
0,1769964582.8692317,102.1,26,0.3884,0.3856,0.3054,0.4241,76.316,38.555,49.2884,0.0,0.0,0.0,5.16,3.37,1.79,None,0.02255415916442871,7.126,True,None,sfc_cache_p3_5,0,None,61.98,4.33,297.0,52,52,0,0,0,True,100.0,11.693076923076923,2.5317307692307693,10.788461538461538,0.234,0.5312,0.1806,0.2098,2398.4910526684216,300.0,2698.4910526684216,0.7739233325201339,52,0,0
0,1769964582.8698764,102.1,26,0.3884,0.3856,0.3054,0.4241,76.316,38.555,49.2884,0.0,0.0,0.0,13.67,9.26,4.41,None,0.02255415916442871,5.591,True,None,sfc_unique_p3_5,0,None,61.98,4.33,297.0,52,52,0,0,0,True,100.0,11.693076923076923,2.5317307692307693,10.788461538461538,0.234,0.5312,0.1806,0.2098,2398.4910526684216,300.0,2698.4910526684216,0.7739233325201339,52,0,0
0,1769964582.8966954,102.2,26,0.405,0.3856,0.3125,0.449,80.2068,38.555,52.1877,0.0,0.0,0.0,6.38,3.59,2.79,None,0.04755043983459473,9.575,True,None,sfc_cache_p3_2,0,None,61.98,4.33,297.0,54,54,0,0,0,True,100.0,11.834074074074074,2.437962962962963,11.0,0.2335,0.5312,0.1821,0.2077,2398.4910526684216,300.0,2698.4910526684216,0.7679195725520875,54,0,0
0,1769964582.897335,102.2,26,0.405,0.3856,0.3125,0.449,80.2068,38.555,52.1877,0.0,0.0,0.0,8.4,4.25,4.14,None,0.04755043983459473,5.551,True,None,sfc_unique_p3_2,0,None,61.98,4.33,297.0,54,54,0,0,0,True,100.0,11.834074074074074,2.437962962962963,11.0,0.2335,0.5312,0.1821,0.2077,2398.4910526684216,300.0,2698.4910526684216,0.7679195725520875,54,0,0
0,1769964582.9211342,102.2,26,0.4164,0.4119,0.3335,0.449,82.466,41.1908,52.1877,0.0,0.0,0.0,11.14,8.38,2.76,None,0.07518172264099121,6.391,True,None,sfc_cache_p2_5,0,None,65.98,4.33,330.0,57,56,0,0,0,True,100.0,11.732857142857142,2.511607142857143,10.607142857142858,0.2334,0.5924,0.1821,0.2152,2420.9910526684216,300.0,2720.9910526684216,0.7633862070667857,56,0,0
0,1769964582.9222531,102.2,26,0.4164,0.4119,0.3335,0.449,82.466,41.1908,52.1877,0.0,0.0,0.0,9.43,5.07,4.36,None,0.07518172264099121,5.72,True,None,sfc_unique_p2_5,0,None,65.98,4.33,330.0,57,56,0,0,0,True,100.0,11.732857142857142,2.511607142857143,10.607142857142858,0.2334,0.5924,0.1821,0.2152,2420.9910526684216,300.0,2720.9910526684216,0.7633862070667857,56,0,0
0,1769964582.947134,102.2,26,0.4314,0.4168,0.3413,0.449,85.1018,41.6798,52.1877,0.0,0.0,0.0,4.51,3.08,1.43,None,0.10074353218078613,6.345,True,None,sfc_cache_p1_5,0,None,74.31,4.33,363.0,61,58,0,0,0,True,100.0,11.690344827586205,2.453793103448276,10.241379310344827,0.2336,0.6035,0.1821,0.2133,2425.1660526684213,300.0,2725.1660526684213,0.7603900198937915,58,0,0
0,1769964582.9478312,102.2,26,0.4314,0.4168,0.3413,0.449,85.1018,41.6798,52.1877,0.0,0.0,0.0,6.94,4.32,2.61,None,0.10074353218078613,5.679,True,None,sfc_unique_p1_5,0,None,74.31,4.33,363.0,61,58,0,0,0,True,100.0,11.690344827586205,2.453793103448276,10.241379310344827,0.2336,0.6035,0.1821,0.2133,2425.1660526684213,300.0,2725.1660526684213,0.7603900198937915,58,0,0
0,1769964582.9721444,102.2,26,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,7.84,5.35,2.49,None,0.12603306770324707,6.086,True,None,sfc_cache_p1_2,0,None,74.31,4.33,363.0,63,60,0,0,0,True,100.0,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964582.9729772,102.2,26,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,5.98,2.03,3.95,None,0.12603306770324707,7.135,True,None,sfc_unique_p1_2,0,None,74.31,4.33,363.0,63,60,0,0,0,True,100.0,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964590.8135424,110.1,26,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,23.82,0,23.82,None,0.00017523765563964844,9.375,False,None,sfc_cache_p1_6,0,None,74.31,4.33,363.0,63,60,0,0,0,True,99.09909909909909,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964590.8146844,110.1,26,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,14.27,9.84,4.44,None,0.00017523765563964844,9.753,False,None,sfc_unique_p1_6,0,None,74.31,4.33,363.0,63,60,0,0,0,True,98.21428571428571,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964591.007478,110.3,27,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,23.72,0,23.72,None,0.05261421203613281,10.765,False,None,sfc_cache_p2_6,0,None,74.31,4.33,363.0,63,60,0,0,0,True,97.34513274336283,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964591.0086143,110.3,27,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,13.68,9.9,3.79,None,0.05261421203613281,9.409,False,None,sfc_unique_p2_6,0,None,74.31,4.33,363.0,63,60,0,0,0,True,96.49122807017544,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964591.0550883,110.3,28,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,23.82,0,23.82,None,0.24651718139648438,9.056,False,None,sfc_cache_p3_6,0,None,74.31,4.33,363.0,63,60,0,0,0,True,95.65217391304348,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964591.059707,110.3,28,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,12.62,8.77,3.85,None,0.24651718139648438,11.513,False,None,sfc_unique_p3_6,0,None,74.31,4.33,363.0,63,60,0,0,0,True,94.82758620689656,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964591.0942843,110.4,29,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,23.87,0,23.87,None,0.29763031005859375,5.593,False,None,sfc_cache_p4_6,0,None,74.31,4.33,363.0,63,60,0,0,0,True,94.01709401709401,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964591.0949326,110.4,29,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,12.72,8.77,3.95,None,0.29763031005859375,5.61,False,None,sfc_unique_p4_6,0,None,74.31,4.33,363.0,63,60,0,0,0,True,93.22033898305084,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964591.1234114,110.4,30,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,23.87,0,23.87,None,0.33238792419433594,5.247,False,None,sfc_cache_p5_6,0,None,74.31,4.33,363.0,63,60,0,0,0,True,92.43697478991596,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964591.1240563,110.4,30,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,15.58,11.63,3.95,None,0.33238792419433594,5.491,False,None,sfc_unique_p5_6,0,None,74.31,4.33,363.0,63,60,0,0,0,True,91.66666666666666,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964591.1669886,110.4,31,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,23.87,0,23.87,None,0.3614985942840576,9.3,False,None,sfc_cache_p6_6,0,None,74.31,4.33,363.0,63,60,0,0,0,True,90.9090909090909,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964591.1676345,110.4,31,0.4399,0.4685,0.3588,0.474,86.7749,46.8547,55.087,0.0,0.0,0.0,16.84,12.76,4.08,None,0.3614985942840576,5.357,False,None,sfc_unique_p6_6,0,None,74.31,4.33,363.0,63,60,0,0,0,True,90.1639344262295,11.522833333333333,2.6665,10.45,0.234,0.6317,0.1836,0.2105,2450.161523957696,300.0,2750.161523957696,0.7525564684246443,60,0,0
0,1769964593.8532934,113.1,31,0.4388,0.4656,0.3624,0.474,86.9004,46.5618,55.087,0.0,0.0,0.0,8.44,5.17,3.27,None,4.4345855712890625e-05,10.656,True,None,sfc_cache_p2_4,0,None,74.31,4.33,363.0,63,60,0,0,0,True,90.2439024390244,11.5395,2.6498333333333335,10.45,0.2393,0.6235,0.1836,0.2186,2459.7872382434102,300.0,2759.7872382434102,0.7555505839560285,60,0,0
0,1769964593.853961,113.1,31,0.4388,0.4656,0.3624,0.474,86.9004,46.5618,55.087,0.0,0.0,0.0,13.25,6.41,6.84,None,4.4345855712890625e-05,7.124,True,None,sfc_unique_p2_4,0,None,74.31,4.33,363.0,63,60,0,0,0,True,90.32258064516128,11.5395,2.6498333333333335,10.45,0.2393,0.6235,0.1836,0.2186,2459.7872382434102,300.0,2759.7872382434102,0.7555505839560285,60,0,0
0,1769964618.8155305,138.1,31,0.3712,0.3225,0.3111,0.3992,63.1809,32.2523,39.9153,0.0,0.0,0.0,4.92,3.16,1.77,None,0.0002574920654296875,9.959,True,None,sfc_cache_p1_7,0,None,57.65,4.33,297.0,51,50,0,0,0,False,90.4,11.7006,2.5598,10.56,0.2593,0.5649,0.1709,0.2098,2718.232169469344,250.0,2968.232169469344,0.7784439201649151,50,0,0
