No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911642.4699647,326.7,81,0.1189,0.1923,0.147,0.0998,18.0086,19.229,12.0868,0.0,0.0,0.0,9.58,5.89,3.69,None,0.19138765335083008,8.46,True,None,sfc_unique_p3_16,0,None,16.33,0.0,99.0,12,14,0,0,0,True,73.50993377483444,9.833571428571428,4.5,9.428571428571429,0.1189,0.513,0.0457,0.1201,1896.9915373485699,150.0,2046.9915373485699,0.7742625272723298,14,0,0
0,1769911642.5014699,326.7,81,0.1377,0.1923,0.1563,0.0998,20.974,19.229,12.0868,0.0,0.0,0.0,10.72,5.77,4.95,None,0.22327518463134766,9.128,True,None,sfc_cache_p3_13,0,None,24.66,0.0,132.0,16,16,0,0,0,True,73.5973597359736,10.02125,3.9375,8.25,0.1235,0.513,0.0457,0.1249,1915.9499029266537,150.0,2065.9499029266535,0.7763319184974219,16,0,0
0,1769911642.5019114,326.7,81,0.1377,0.1923,0.1563,0.0998,20.974,19.229,12.0868,0.0,0.0,0.0,11.89,4.72,7.17,None,0.22327518463134766,8.82,True,None,sfc_unique_p3_13,0,None,24.66,0.0,132.0,16,16,0,0,0,True,73.68421052631578,10.02125,3.9375,8.25,0.1235,0.513,0.0457,0.1249,1915.9499029266537,150.0,2065.9499029266535,0.7763319184974219,16,0,0
0,1769911642.5338767,326.7,81,0.1626,0.1923,0.1761,0.0998,24.5059,19.229,12.0868,0.0,0.0,0.0,8.21,5.75,2.46,None,0.25531959533691406,9.701,True,None,sfc_cache_p2_16,0,None,28.66,0.0,165.0,19,18,0,0,0,True,73.77049180327869,10.407777777777778,3.5,7.333333333333333,0.1527,0.513,0.0457,0.1375,1929.3489229436352,150.0,2079.3489229436354,0.7710402208170405,18,0,0
0,1769911642.5343351,326.7,81,0.1626,0.1923,0.1761,0.0998,24.5059,19.229,12.0868,0.0,0.0,0.0,16.05,10.03,6.02,None,0.25531959533691406,8.764,True,None,sfc_unique_p2_16,0,None,28.66,0.0,165.0,19,18,0,0,0,True,73.8562091503268,10.407777777777778,3.5,7.333333333333333,0.1527,0.513,0.0457,0.1375,1929.3489229436352,150.0,2079.3489229436354,0.7710402208170405,18,0,0
0,1769911642.566925,326.8,81,0.1766,0.2188,0.2033,0.0998,26.9036,21.8753,12.0868,0.0,0.0,0.0,8.75,4.71,4.04,None,0.2878725528717041,9.014,True,None,sfc_cache_p2_13,0,None,32.66,0.0,198.0,22,20,0,0,0,True,73.9413680781759,10.2835,3.5835,6.6,0.1519,0.5168,0.0457,0.1408,1947.3539229436353,150.0,2097.3539229436356,0.7630691383480144,20,0,0
0,1769911642.5673869,326.8,81,0.1766,0.2188,0.2033,0.0998,26.9036,21.8753,12.0868,0.0,0.0,0.0,12.73,5.87,6.86,None,0.2878725528717041,8.955,True,None,sfc_unique_p2_13,0,None,32.66,0.0,198.0,22,20,0,0,0,True,74.02597402597402,10.2835,3.5835,6.6,0.1519,0.5168,0.0457,0.1408,1947.3539229436353,150.0,2097.3539229436356,0.7630691383480144,20,0,0
0,1769911642.6129408,326.8,81,0.1866,0.2849,0.2371,0.1247,27.9056,28.4895,15.1085,0.431,0.0,0.0,14.72,5.82,8.9,None,0.32100534439086914,15.382,True,None,sfc_cache_p2_12,0,None,32.66,0.0,198.0,23,22,0,0,0,True,74.11003236245955,9.772727272727273,4.242727272727273,7.5,0.1593,0.5184,0.0742,0.1396,1980.7184163079598,150.0,2130.71841630796,0.7451132464653685,21,0,0
0,1769911642.6134028,326.8,81,0.1866,0.2849,0.2371,0.1247,27.9056,28.4895,15.1085,0.431,0.0,0.0,13.52,4.94,8.58,None,0.32100534439086914,13.312,True,None,sfc_unique_p2_12,0,None,32.66,0.0,198.0,23,22,0,0,0,True,74.19354838709677,9.772727272727273,4.242727272727273,7.5,0.1593,0.5184,0.0742,0.1396,1980.7184163079598,150.0,2130.71841630796,0.7451132464653685,21,0,0
0,1769911642.6508203,326.8,81,0.1994,0.3347,0.271,0.1497,29.8246,33.4737,18.1302,0.431,0.0,0.0,9.38,5.11,4.28,None,0.3671255111694336,14.183,True,None,sfc_cache_p1_16,0,None,32.66,0.0,198.0,25,24,0,0,0,True,74.27652733118971,9.569583333333332,4.569583333333333,8.25,0.1673,0.5895,0.0934,0.1465,2016.2799417009314,150.0,2166.2799417009314,0.7438112716980239,23,0,0
0,1769911642.6512718,326.8,81,0.1994,0.3347,0.271,0.1497,29.8246,33.4737,18.1302,0.431,0.0,0.0,11.58,4.79,6.78,None,0.3671255111694336,8.815,True,None,sfc_unique_p1_16,0,None,32.66,0.0,198.0,25,24,0,0,0,True,74.35897435897436,9.569583333333332,4.569583333333333,8.25,0.1673,0.5895,0.0934,0.1465,2016.2799417009314,150.0,2166.2799417009314,0.7438112716980239,23,0,0
0,1769911642.681945,326.9,81,0.2098,0.3846,0.2991,0.1746,31.7436,38.458,21.1519,0.4175,0.0,0.0,8.75,3.47,5.28,None,0.4051024913787842,8.99,True,None,sfc_cache_p1_14,0,None,32.66,0.0,198.0,25,26,0,0,0,True,74.4408945686901,9.397692307692306,4.846153846153846,8.884615384615385,0.1783,0.6282,0.1213,0.1561,2054.4343055764925,150.0,2204.4343055764925,0.749539720763527,25,0,0
0,1769911642.682472,326.9,81,0.2098,0.3846,0.2991,0.1746,31.7436,38.458,21.1519,0.4175,0.0,0.0,7.75,2.44,5.31,None,0.4051024913787842,8.914,True,None,sfc_unique_p1_14,0,None,32.66,0.0,198.0,25,26,0,0,0,True,74.52229299363057,9.397692307692306,4.846153846153846,8.884615384615385,0.1783,0.6282,0.1213,0.1561,2054.4343055764925,150.0,2204.4343055764925,0.749539720763527,25,0,0
0,1769911642.714652,326.9,81,0.2271,0.4222,0.3309,0.1996,33.4009,42.2214,24.1736,1.9479,0.0,0.0,12.4,7.15,5.25,None,0.4364488124847412,9.276,True,None,sfc_cache_p1_13,0,None,32.66,0.0,198.0,27,28,0,0,0,True,74.60317460317461,9.393214285714285,4.940357142857144,9.428571428571429,0.2063,0.6769,0.1296,0.1649,2090.8281029762757,150.0,2240.8281029762757,0.7499685188839769,26,0,0
0,1769911642.715154,326.9,81,0.2271,0.4222,0.3309,0.1996,33.4009,42.2214,24.1736,1.9479,0.0,0.0,11.28,4.66,6.62,None,0.4364488124847412,9.269,True,None,sfc_unique_p1_13,0,None,32.66,0.0,198.0,27,28,0,0,0,True,74.68354430379746,9.393214285714285,4.940357142857144,9.428571428571429,0.2063,0.6769,0.1296,0.1649,2090.8281029762757,150.0,2240.8281029762757,0.7499685188839769,26,0,0
0,1769911642.7473967,326.9,81,0.2538,0.4273,0.365,0.2245,36.6712,42.7311,27.1953,3.0968,0.0,0.0,28.28,6.53,21.76,None,0.4692342281341553,9.273,True,None,sfc_cache_p1_12,0,None,32.66,0.0,198.0,29,30,0,0,0,True,74.76340694006309,9.744666666666665,4.666666666666667,9.9,0.2543,0.6894,0.1573,0.1806,2117.531647319257,150.0,2267.531647319257,0.7490300547695715,27,0,0
0,1769911642.7479312,326.9,81,0.2538,0.4273,0.365,0.2245,36.6712,42.7311,27.1953,3.0968,0.0,0.0,17.29,7.84,9.45,None,0.4692342281341553,9.362,True,None,sfc_unique_p1_12,0,None,32.66,0.0,198.0,29,30,0,0,0,True,74.84276729559748,9.744666666666665,4.666666666666667,9.9,0.2543,0.6894,0.1573,0.1806,2117.531647319257,150.0,2267.531647319257,0.7490300547695715,27,0,0
0,1769911645.6075964,329.8,81,0.2364,0.3937,0.327,0.1996,34.8411,39.3706,24.1736,1.5484,0.0,0.0,8.6,3.67,4.93,None,4.00543212890625e-05,15.875,True,None,sfc_cache_p2_12,0,None,32.66,0.0,198.0,26,28,0,0,0,True,74.92163009404389,9.726785714285715,4.6067857142857145,9.428571428571429,0.2082,0.7088,0.1289,0.1771,2090.4427451946785,150.0,2240.4427451946785,0.7662788510796013,27,0,0
0,1769911645.608452,329.8,81,0.2364,0.3937,0.327,0.1996,34.8411,39.3706,24.1736,1.5484,0.0,0.0,11.91,4.73,7.18,None,4.00543212890625e-05,15.726,True,None,sfc_unique_p2_12,0,None,32.66,0.0,198.0,26,28,0,0,0,True,75.0,9.726785714285715,4.6067857142857145,9.428571428571429,0.2082,0.7088,0.1289,0.1771,2090.4427451946785,150.0,2240.4427451946785,0.7662788510796013,27,0,0
0,1769911645.66053,329.8,81,0.2489,0.4446,0.3616,0.2245,36.4985,44.4556,27.1953,1.9794,0.0,0.0,10.47,4.04,6.42,None,0.05377030372619629,15.943,True,None,sfc_cache_p1_12,0,None,32.66,0.0,198.0,27,30,0,0,0,True,75.0778816199377,9.556333333333333,4.855,9.9,0.2244,0.7509,0.1265,0.1802,2130.9151649426008,150.0,2280.9151649426008,0.7572881919143034,28,0,0
0,1769911645.661342,329.8,81,0.2489,0.4446,0.3616,0.2245,36.4985,44.4556,27.1953,1.9794,0.0,0.0,12.95,4.89,8.06,None,0.05377030372619629,16.026,True,None,sfc_unique_p1_12,0,None,32.66,0.0,198.0,27,30,0,0,0,True,75.15527950310559,9.556333333333333,4.855,9.9,0.2244,0.7509,0.1265,0.1802,2130.9151649426008,150.0,2280.9151649426008,0.7572881919143034,28,0,0
0,1769911652.2269137,336.4,81,0.2489,0.4446,0.3616,0.2245,36.4985,44.4556,27.1953,1.9794,0.0,0.0,12.92,3.65,9.27,None,9.465217590332031e-05,10.481,False,None,sfc_cache_p1_17,0,None,32.66,0.0,198.0,27,30,0,0,0,True,74.92260061919505,9.556333333333333,4.855,9.9,0.2244,0.7509,0.1265,0.1802,2130.9151649426008,150.0,2280.9151649426008,0.7572881919143034,28,0,0
0,1769911652.227481,336.4,81,0.2489,0.4446,0.3616,0.2245,36.4985,44.4556,27.1953,1.9794,0.0,0.0,24.21,0,24.21,None,9.465217590332031e-05,9.48,False,None,sfc_unique_p1_17,0,None,32.66,0.0,198.0,27,30,0,0,0,True,74.69135802469135,9.556333333333333,4.855,9.9,0.2244,0.7509,0.1265,0.1802,2130.9151649426008,150.0,2280.9151649426008,0.7572881919143034,28,0,0
0,1769911652.2646391,336.5,82,0.2581,0.4822,0.4137,0.2495,37.2402,48.219,30.217,4.9361,0.0,0.0,21.17,6.13,15.04,None,0.04095578193664551,10.022,True,None,sfc_cache_p2_17,0,None,32.66,0.0,198.0,27,32,0,0,0,True,74.76923076923076,9.5425,4.936875,10.3125,0.2483,0.7359,0.1318,0.1955,2141.3543384451546,164.4,2305.7543384451546,0.7540194181464331,28,0,0
0,1769911652.2651775,336.5,82,0.2581,0.4822,0.4137,0.2495,37.2402,48.219,30.217,4.9361,0.0,0.0,27.6,5.71,21.89,None,0.04095578193664551,9.837,True,None,sfc_unique_p2_17,0,None,32.66,0.0,198.0,27,32,0,0,0,True,74.84662576687117,9.5425,4.936875,10.3125,0.2483,0.7359,0.1318,0.1955,2141.3543384451546,164.4,2305.7543384451546,0.7540194181464331,28,0,0
0,1769911652.5592413,336.7,83,0.2581,0.4822,0.4137,0.2495,37.2402,48.219,30.217,4.9361,0.0,0.0,12.75,5.84,6.9,None,0.07865238189697266,12.035,False,None,sfc_cache_p3_17,0,None,32.66,0.0,198.0,27,32,0,0,0,True,74.61773700305811,9.5425,4.936875,10.3125,0.2483,0.7359,0.1318,0.1955,2141.3543384451546,164.4,2305.7543384451546,0.7540194181464331,28,0,0
0,1769911652.5598185,336.7,83,0.2581,0.4822,0.4137,0.2495,37.2402,48.219,30.217,4.9361,0.0,0.0,23.48,0,23.48,None,0.07865238189697266,248.28,False,None,sfc_unique_p3_17,0,None,32.66,0.0,198.0,27,32,0,0,0,True,74.39024390243902,9.5425,4.936875,10.3125,0.2483,0.7359,0.1318,0.1955,2141.3543384451546,164.4,2305.7543384451546,0.7540194181464331,28,0,0
0,1769911652.611767,336.8,84,0.2581,0.4822,0.4137,0.2495,37.2402,48.219,30.217,4.9361,0.0,0.0,22.35,0,22.35,None,0.3732743263244629,10.848,False,None,sfc_cache_p4_17,0,None,32.66,0.0,198.0,27,32,0,0,0,True,74.16413373860182,9.5425,4.936875,10.3125,0.2483,0.7359,0.1318,0.1955,2141.3543384451546,164.4,2305.7543384451546,0.7540194181464331,28,0,0
0,1769911652.6123302,336.8,84,0.2581,0.4822,0.4137,0.2495,37.2402,48.219,30.217,4.9361,0.0,0.0,24.12,0,24.12,None,0.3732743263244629,9.584,False,None,sfc_unique_p4_17,0,None,32.66,0.0,198.0,27,32,0,0,0,True,73.93939393939394,9.5425,4.936875,10.3125,0.2483,0.7359,0.1318,0.1955,2141.3543384451546,164.4,2305.7543384451546,0.7540194181464331,28,0,0
0,1769911652.653578,336.8,85,0.2581,0.4822,0.4137,0.2495,37.2402,48.219,30.217,4.9361,0.0,0.0,22.38,0,22.38,None,0.4257659912109375,8.486,False,None,sfc_cache_p5_17,0,None,32.66,0.0,198.0,27,32,0,0,0,True,73.71601208459214,9.5425,4.936875,10.3125,0.2483,0.7359,0.1318,0.1955,2141.3543384451546,164.4,2305.7543384451546,0.7540194181464331,28,0,0
0,1769911652.6541147,336.8,85,0.2581,0.4822,0.4137,0.2495,37.2402,48.219,30.217,4.9361,0.0,0.0,24.18,0,24.18,None,0.4257659912109375,9.132,False,None,sfc_unique_p5_17,0,None,32.66,0.0,198.0,27,32,0,0,0,True,73.49397590361446,9.5425,4.936875,10.3125,0.2483,0.7359,0.1318,0.1955,2141.3543384451546,164.4,2305.7543384451546,0.7540194181464331,28,0,0
0,1769911652.7005007,336.9,86,0.2581,0.4822,0.4137,0.2495,37.2402,48.219,30.217,4.9361,0.0,0.0,22.26,0,22.26,None,0.4675319194793701,8.758,False,None,sfc_cache_p6_17,0,None,32.66,0.0,198.0,27,32,0,0,0,True,73.27327327327328,9.5425,4.936875,10.3125,0.2483,0.7359,0.1318,0.1955,2141.3543384451546,164.4,2305.7543384451546,0.7540194181464331,28,0,0
0,1769911652.7011101,336.9,86,0.2581,0.4822,0.4137,0.2495,37.2402,48.219,30.217,4.9361,0.0,0.0,23.93,0,23.93,None,0.4675319194793701,9.953,False,None,sfc_unique_p6_17,0,None,32.66,0.0,198.0,27,32,0,0,0,True,73.05389221556887,9.5425,4.936875,10.3125,0.2483,0.7359,0.1318,0.1955,2141.3543384451546,164.4,2305.7543384451546,0.7540194181464331,28,0,0
0,1769911652.7291267,336.9,86,0.0311,0.1065,0.0705,0.0499,4.2519,10.6483,7.2727,1.4118,0.0,0.0,12.54,7.09,5.46,None,9.107589721679688e-05,8.608,True,None,sfc_cache_p6_16,0,None,0.0,0.0,0.0,2,4,0,0,0,True,73.13432835820896,8.252500000000001,7.2475,16.5,0.1212,0.3107,0.054,0.2011,1456.1880687965606,160.0,1616.1880687965606,0.8670734910489966,3,0,0
0,1769911652.7295058,336.9,86,0.0311,0.1065,0.0705,0.0499,4.2519,10.6483,7.2727,1.4118,0.0,0.0,16.02,7.32,8.7,None,9.107589721679688e-05,8.567,True,None,sfc_unique_p6_16,0,None,0.0,0.0,0.0,2,4,0,0,0,True,73.21428571428571,8.252500000000001,7.2475,16.5,0.1212,0.3107,0.054,0.2011,1456.1880687965606,160.0,1616.1880687965606,0.8670734910489966,3,0,0
0,1769911652.7545793,336.9,86,0.0611,0.1065,0.0884,0.0748,9.1318,10.6483,10.9091,1.4545,0.0,0.0,14.64,8.11,6.52,None,0.02663254737854004,8.102,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,3,6,0,0,0,True,73.29376854599407,10.668333333333331,4.831666666666666,16.5,0.1092,0.3107,0.0587,0.2007,1477.2639517599507,160.0,1637.2639517599507,0.8247385708746349,5,0,0
0,1769911652.7549875,336.9,86,0.0611,0.1065,0.0884,0.0748,9.1318,10.6483,10.9091,1.4545,0.0,0.0,21.26,14.03,7.23,None,0.02663254737854004,8.16,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,3,6,0,0,0,True,73.37278106508876,10.668333333333331,4.831666666666666,16.5,0.1092,0.3107,0.0587,0.2007,1477.2639517599507,160.0,1637.2639517599507,0.8247385708746349,5,0,0
0,1769911652.7808566,337.0,86,0.0869,0.1212,0.1073,0.0998,12.7005,12.1175,14.5455,2.5042,0.0,0.0,16.96,6.31,10.65,None,0.05217695236206055,8.849,True,None,sfc_cache_p5_16,0,None,0.0,0.0,0.0,5,8,0,0,0,True,73.45132743362832,11.37625,4.12375,16.5,0.1294,0.3184,0.0874,0.2023,1494.3141656076962,160.0,1654.3141656076962,0.8008006782744417,6,0,0
0,1769911652.7813637,337.0,86,0.0869,0.1212,0.1073,0.0998,12.7005,12.1175,14.5455,2.5042,0.0,0.0,18.06,14.07,4.0,None,0.05217695236206055,8.603,True,None,sfc_unique_p5_16,0,None,0.0,0.0,0.0,5,8,0,0,0,True,73.52941176470588,11.37625,4.12375,16.5,0.1294,0.3184,0.0874,0.2023,1494.3141656076962,160.0,1654.3141656076962,0.8008006782744417,6,0,0
0,1769911652.8080754,337.0,86,0.1133,0.1334,0.1482,0.1247,15.6915,13.3407,18.1818,4.6061,0.0,0.0,15.65,8.56,7.09,None,0.07867693901062012,8.592,True,None,sfc_cache_p5_13,0,None,0.0,0.0,0.0,7,10,0,0,0,True,73.60703812316716,11.868,3.632,16.5,0.1827,0.4218,0.1094,0.2138,1517.527482720451,164.4,1681.927482720451,0.7801543321364266,7,0,0
0,1769911652.8085444,337.0,86,0.1133,0.1334,0.1482,0.1247,15.6915,13.3407,18.1818,4.6061,0.0,0.0,38.86,7.53,31.33,None,0.07867693901062012,8.529,True,None,sfc_unique_p5_13,0,None,0.0,0.0,0.0,7,10,0,0,0,True,73.68421052631578,11.868,3.632,16.5,0.1827,0.4218,0.1094,0.2138,1517.527482720451,164.4,1681.927482720451,0.7801543321364266,7,0,0
0,1769911652.8355443,337.0,86,0.1259,0.1812,0.18,0.1247,17.8953,18.1157,18.1818,4.5373,0.0,0.0,11.39,5.28,6.11,None,0.10595035552978516,8.595,True,None,sfc_cache_p4_16,0,None,0.0,4.0,33.0,10,12,0,0,0,True,73.76093294460642,11.056666666666667,4.11,13.75,0.2023,0.391,0.1094,0.2173,1556.397754865586,164.4,1720.797754865586,0.7745581798851497,9,0,0
0,1769911652.8359756,337.0,86,0.1259,0.1812,0.18,0.1247,17.8953,18.1157,18.1818,4.5373,0.0,0.0,14.68,8.86,5.82,None,0.10595035552978516,8.45,True,None,sfc_unique_p4_16,0,None,0.0,4.0,33.0,10,12,0,0,0,True,73.83720930232558,11.056666666666667,4.11,13.75,0.2023,0.391,0.1094,0.2173,1556.397754865586,164.4,1720.797754865586,0.7745581798851497,9,0,0
0,1769911652.8629634,337.0,86,0.143,0.2289,0.2078,0.1497,20.2046,22.8907,21.8182,5.3325,0.0,0.0,14.01,7.59,6.43,None,0.13347768783569336,8.432,True,None,sfc_cache_p4_13,0,None,0.0,4.0,33.0,12,14,0,0,0,True,73.91304347826086,10.762857142857143,4.451428571428571,14.142857142857142,0.2323,0.4597,0.0995,0.2241,1595.8146443066878,164.4,1760.214644306688,0.7654835925811736,10,0,0
0,1769911652.86339,337.0,86,0.143,0.2289,0.2078,0.1497,20.2046,22.8907,21.8182,5.3325,0.0,0.0,24.45,7.25,17.2,None,0.13347768783569336,8.775,True,None,sfc_unique_p4_13,0,None,0.0,4.0,33.0,12,14,0,0,0,True,73.98843930635837,10.762857142857143,4.451428571428571,14.142857142857142,0.2323,0.4597,0.0995,0.2241,1595.8146443066878,164.4,1760.214644306688,0.7654835925811736,10,0,0
0,1769911652.894213,337.1,86,0.1492,0.3219,0.2453,0.1746,21.0972,32.1947,25.4545,5.4133,0.0,0.0,8.6,5.82,2.78,None,0.1609940528869629,9.068,True,None,sfc_cache_p3_16,0,None,0.0,4.0,33.0,14,16,0,0,0,True,74.06340057636888,9.771875000000001,5.478125,14.4375,0.2405,0.5227,0.1265,0.2159,1652.3339640714303,164.4,1816.7339640714304,0.7486641532251448,12,0,0
0,1769911652.8947515,337.1,86,0.1492,0.3219,0.2453,0.1746,21.0972,32.1947,25.4545,5.4133,0.0,0.0,9.84,3.92,5.92,None,0.1609940528869629,10.007,True,None,sfc_unique_p3_16,0,None,0.0,4.0,33.0,14,16,0,0,0,True,74.13793103448276,9.771875000000001,5.478125,14.4375,0.2405,0.5227,0.1265,0.2159,1652.3339640714303,164.4,1816.7339640714304,0.7486641532251448,12,0,0
0,1769911652.9246297,337.1,86,0.1661,0.3672,0.2808,0.1996,22.4085,36.7236,29.0909,7.8018,0.0,0.0,16.92,6.35,10.57,None,0.19249582290649414,8.648,True,None,sfc_cache_p3_13,0,None,0.0,4.0,33.0,16,18,0,0,0,True,74.21203438395415,9.723333333333333,5.554444444444445,14.666666666666666,0.2824,0.5531,0.154,0.2277,1672.1382242478735,168.8,1840.9382242478734,0.7453279519715944,12,0,0
0,1769911652.925137,337.1,86,0.1661,0.3672,0.2808,0.1996,22.4085,36.7236,29.0909,7.8018,0.0,0.0,45.22,5.67,39.55,None,0.19249582290649414,8.62,True,None,sfc_unique_p3_13,0,None,0.0,4.0,33.0,16,18,0,0,0,True,74.28571428571429,9.723333333333333,5.554444444444445,14.666666666666666,0.2824,0.5531,0.154,0.2277,1672.1382242478735,168.8,1840.9382242478734,0.7453279519715944,12,0,0
0,1769911652.9560556,337.1,86,0.174,0.4542,0.3198,0.2245,23.5624,45.4178,32.7273,7.92,0.0,0.0,9.89,4.71,5.18,None,0.2229452133178711,8.738,True,None,sfc_cache_p2_17,0,None,0.0,4.0,33.0,17,20,0,0,0,True,74.35897435897436,9.117500000000001,6.1825,14.85,0.2874,0.6863,0.1542,0.2256,1725.1207419722741,168.8,1893.920741972274,0.7420610750965048,14,0,0
0,1769911652.9565477,337.1,86,0.174,0.4542,0.3198,0.2245,23.5624,45.4178,32.7273,7.92,0.0,0.0,12.48,4.75,7.72,None,0.2229452133178711,8.896,True,None,sfc_unique_p2_17,0,None,0.0,4.0,33.0,17,20,0,0,0,True,74.43181818181817,9.117500000000001,6.1825,14.85,0.2874,0.6863,0.1542,0.2256,1725.1207419722741,168.8,1893.920741972274,0.7420610750965048,14,0,0
0,1769911652.9880064,337.2,86,0.1814,0.5399,0.3543,0.2495,24.7682,53.9908,36.3636,7.92,0.0,0.0,7.6,4.06,3.55,None,0.25449180603027344,9.094,True,None,sfc_cache_p2_16,0,None,0.0,4.0,33.0,19,22,0,0,0,True,74.5042492917847,8.636818181818182,6.681363636363637,15.0,0.2927,0.698,0.1833,0.2235,1739.9867704944836,168.8,1908.7867704944836,0.7364709200043551,16,0,0
0,1769911652.988494,337.2,86,0.1814,0.5399,0.3543,0.2495,24.7682,53.9908,36.3636,7.92,0.0,0.0,15.11,8.09,7.02,None,0.25449180603027344,8.941,True,None,sfc_unique_p2_16,0,None,0.0,4.0,33.0,19,22,0,0,0,True,74.57627118644068,8.636818181818182,6.681363636363637,15.0,0.2927,0.698,0.1833,0.2235,1739.9867704944836,168.8,1908.7867704944836,0.7364709200043551,16,0,0
0,1769911653.0204668,337.2,86,0.1992,0.5852,0.3948,0.2744,26.3424,58.5197,40.0,10.0218,0.0,0.0,11.29,5.85,5.45,None,0.2865447998046875,8.874,True,None,sfc_cache_p2_13,0,None,0.0,4.0,33.0,21,24,0,0,0,True,74.64788732394366,8.695,6.638333333333333,15.125,0.3325,0.7775,0.1827,0.2238,1768.978345171983,173.2,1942.178345171983,0.7333613922275384,17,0,0
0,1769911653.0209687,337.2,86,0.1992,0.5852,0.3948,0.2744,26.3424,58.5197,40.0,10.0218,0.0,0.0,38.77,5.82,32.96,None,0.2865447998046875,8.985,True,None,sfc_unique_p2_13,0,None,0.0,4.0,33.0,21,24,0,0,0,True,74.71910112359551,8.695,6.638333333333333,15.125,0.3325,0.7775,0.1827,0.2238,1768.978345171983,173.2,1942.178345171983,0.7333613922275384,17,0,0
0,1769911653.0530303,337.2,86,0.2135,0.6342,0.4255,0.2994,28.3369,63.416,43.6364,10.9035,0.0,0.0,11.94,5.58,6.36,None,0.31911420822143555,8.974,True,None,sfc_cache_p2_12,0,None,0.0,4.0,33.0,22,26,0,0,0,True,74.78991596638656,8.705769230769231,6.640384615384615,15.23076923076923,0.3667,0.8221,0.1925,0.2288,1805.2492529262008,173.2,1978.4492529262009,0.7300912333965773,17,0,0
0,1769911653.053513,337.2,86,0.2135,0.6342,0.4255,0.2994,28.3369,63.416,43.6364,10.9035,0.0,0.0,18.55,7.61,10.94,None,0.31911420822143555,9.118,True,None,sfc_unique_p2_12,0,None,0.0,4.0,33.0,22,26,0,0,0,True,74.86033519553072,8.705769230769231,6.640384615384615,15.23076923076923,0.3667,0.8221,0.1925,0.2288,1805.2492529262008,173.2,1978.4492529262009,0.7300912333965773,17,0,0
0,1769911653.0860624,337.3,86,0.2257,0.6856,0.471,0.2994,29.0185,68.5583,43.6364,12.9435,0.0,0.0,10.11,6.24,3.87,None,0.3517611026763916,9.299,True,None,sfc_cache_p1_16,0,None,4.0,4.0,66.0,25,28,0,0,0,True,74.93036211699165,8.548214285714286,6.666071428571429,14.142857142857142,0.409,0.8406,0.1925,0.2304,1819.8885386404863,177.60000000000002,1997.4885386404862,0.727965395695866,18,0,0
0,1769911653.0865614,337.3,86,0.2257,0.6856,0.471,0.2994,29.0185,68.5583,43.6364,12.9435,0.0,0.0,32.03,6.26,25.77,None,0.3517611026763916,9.444,True,None,sfc_unique_p1_16,0,None,4.0,4.0,66.0,25,28,0,0,0,True,75.0,8.548214285714286,6.666071428571429,14.142857142857142,0.409,0.8406,0.1925,0.2304,1819.8885386404863,177.60000000000002,1997.4885386404862,0.727965395695866,18,0,0
0,1769911653.119054,337.3,86,0.2564,0.6917,0.5029,0.3243,31.0649,69.1717,47.2727,17.2945,0.0,0.0,19.36,2.99,16.37,None,0.3849313259124756,9.394,True,None,sfc_cache_p1_14,0,None,4.0,4.0,66.0,25,30,0,0,0,True,75.06925207756233,8.956,6.277333333333333,14.3,0.4477,0.841,0.1955,0.2403,1831.352303537561,197.6,2028.952303537561,0.7255625036339819,18,0,0
0,1769911653.1195867,337.3,86,0.2564,0.6917,0.5029,0.3243,31.0649,69.1717,47.2727,17.2945,0.0,0.0,24.73,12.37,12.36,None,0.3849313259124756,9.369,True,None,sfc_unique_p1_14,0,None,4.0,4.0,66.0,25,30,0,0,0,True,75.13812154696133,8.956,6.277333333333333,14.3,0.4477,0.841,0.1955,0.2403,1831.352303537561,197.6,2028.952303537561,0.7255625036339819,18,0,0
0,1769911653.165987,337.4,86,0.2733,0.726,0.5462,0.3243,32.4817,72.5987,47.2727,19.3964,0.0,0.0,10.72,4.61,6.11,None,0.4181094169616699,16.183,True,None,sfc_cache_p1_12,0,None,8.0,4.0,99.0,27,32,0,0,0,True,75.20661157024794,8.9484375,6.1765625,13.40625,0.4907,0.8834,0.1955,0.2476,1846.087754454308,202.0,2048.087754454308,0.7140367494593861,19,0,0
