No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894303.676715,379.9,96,0.4379,0.357,0.4303,0.4241,57.1699,35.697,42.41,25.9416,0.0,0.0,3.78,1.52,2.26,None,6.413459777832031e-05,19.886,True,None,sfc_cache_p3_16,0,None,28.0,20,396.0,54,58,0,0,0,False,91.96217494089835,12.23,2.4424137931034484,9.672413793103448,0.6787,0.4713,0.1873,0.2581,2676.3025666496897,360.3999999999999,3036.7025666496897,0.7895684231241092,24,0,0
0,1769894303.6778498,379.9,96,0.4379,0.357,0.4303,0.4241,57.1699,35.697,42.41,25.9416,0.0,0.0,7.18,3.27,3.91,None,6.413459777832031e-05,19.465,True,None,sfc_unique_p3_16,0,None,28.0,20,396.0,54,58,0,0,0,False,91.98113207547169,12.23,2.4424137931034484,9.672413793103448,0.6787,0.4713,0.1873,0.2581,2676.3025666496897,360.3999999999999,3036.7025666496897,0.7895684231241092,24,0,0
0,1769894313.224735,389.5,96,0.4411,0.4015,0.4534,0.449,57.9615,40.1497,44.9047,26.1011,0.0,0.0,7.85,4.55,3.3,None,0.00017547607421875,20.523,True,None,sfc_cache_p1_20,0,None,28.0,20,396.0,54,60,0,0,0,False,92.0,12.044500000000001,2.6555000000000004,9.9,0.6834,0.5165,0.1858,0.2601,2705.8357720358526,374.7999999999999,3080.6357720358524,0.7829419881644768,25,0,0
0,1769894313.2259614,389.5,96,0.4411,0.4015,0.4534,0.449,57.9615,40.1497,44.9047,26.1011,0.0,0.0,7.32,4.33,2.98,None,0.00017547607421875,19.58,True,None,sfc_unique_p1_20,0,None,28.0,20,396.0,54,60,0,0,0,False,92.01877934272301,12.044500000000001,2.6555000000000004,9.9,0.6834,0.5165,0.1858,0.2601,2705.8357720358526,374.7999999999999,3080.6357720358524,0.7829419881644768,25,0,0
0,1769894313.3001828,389.6,97,0.4487,0.4099,0.4676,0.449,59.8698,40.9888,44.9047,26.0298,0.0,0.0,6.91,3.62,3.29,None,0.0826561450958252,20.007,True,None,sfc_cache_p2_20,0,None,32.0,20,429.0,56,62,0,0,0,False,92.03747072599532,12.037741935483872,2.623548387096774,9.580645161290322,0.6793,0.5294,0.1824,0.2625,2716.2727415452164,384.7999999999999,3101.072741545216,0.776642752624192,26,0,0
0,1769894313.301368,389.6,97,0.4487,0.4099,0.4676,0.449,59.8698,40.9888,44.9047,26.0298,0.0,0.0,4.88,2.02,2.86,None,0.0826561450958252,19.936,True,None,sfc_unique_p2_20,0,None,32.0,20,429.0,56,62,0,0,0,False,92.05607476635514,12.037741935483872,2.623548387096774,9.580645161290322,0.6793,0.5294,0.1824,0.2625,2716.2727415452164,384.7999999999999,3101.072741545216,0.776642752624192,26,0,0
0,1769894313.381251,389.7,98,0.456,0.4183,0.4822,0.449,61.778,41.8279,44.9047,25.9633,0.0,0.0,8.24,3.62,4.62,None,0.15802240371704102,20.096,True,None,sfc_cache_p3_20,0,None,36.0,20,462.0,58,64,0,0,0,False,92.07459207459208,12.03140625,2.59359375,9.28125,0.6719,0.5349,0.1792,0.2632,2724.3902930078384,394.7999999999999,3119.190293007838,0.7744575419287236,27,0,0
0,1769894313.382511,389.7,98,0.456,0.4183,0.4822,0.449,61.778,41.8279,44.9047,25.9633,0.0,0.0,7.8,3.22,4.59,None,0.15802240371704102,20.207,True,None,sfc_unique_p3_20,0,None,36.0,20,462.0,58,64,0,0,0,False,92.09302325581396,12.03140625,2.59359375,9.28125,0.6719,0.5349,0.1792,0.2632,2724.3902930078384,394.7999999999999,3119.190293007838,0.7744575419287236,27,0,0
0,1769894313.4613445,389.7,99,0.4565,0.4485,0.4977,0.449,62.75,44.8518,44.9047,25.697,0.0,0.0,6.01,3.08,2.92,None,0.2391977310180664,20.465,True,None,sfc_cache_p4_20,0,None,40.0,20,495.0,60,66,0,0,0,False,92.11136890951276,11.89409090909091,2.696818181818182,9.0,0.6669,0.5451,0.176,0.2638,2739.7302930078386,404.7999999999999,3144.5302930078383,0.7723969848861442,28,0,0
0,1769894313.4625506,389.7,99,0.4565,0.4485,0.4977,0.449,62.75,44.8518,44.9047,25.697,0.0,0.0,4.01,1.2,2.81,None,0.2391977310180664,19.889,True,None,sfc_unique_p4_20,0,None,40.0,20,495.0,60,66,0,0,0,False,92.12962962962963,11.89409090909091,2.696818181818182,9.0,0.6669,0.5451,0.176,0.2638,2739.7302930078386,404.7999999999999,3144.5302930078383,0.7723969848861442,28,0,0
0,1769894313.5413654,389.8,100,0.4567,0.4796,0.5146,0.449,63.6863,47.9589,44.9047,25.4509,0.0,0.0,6.92,3.08,3.84,None,0.3191695213317871,19.989,True,None,sfc_cache_p5_20,0,None,44.0,20,528.0,63,68,0,0,0,False,92.14780600461894,11.760000000000002,2.7988235294117647,8.735294117647058,0.6616,0.5612,0.173,0.2634,2755.396598533299,414.7999999999999,3170.1965985332986,0.7640949203990446,29,0,0
0,1769894313.54262,389.8,100,0.4567,0.4796,0.5146,0.449,63.6863,47.9589,44.9047,25.4509,0.0,0.0,5.85,2.16,3.69,None,0.3191695213317871,20.38,True,None,sfc_unique_p5_20,0,None,44.0,20,528.0,63,68,0,0,0,False,92.16589861751152,11.760000000000002,2.7988235294117647,8.735294117647058,0.6616,0.5612,0.173,0.2634,2755.396598533299,414.7999999999999,3170.1965985332986,0.7640949203990446,29,0,0
0,1769894313.6214516,389.9,101,0.4594,0.5241,0.5293,0.474,64.4779,52.4116,47.3995,25.5964,0.0,0.0,9.68,5.62,4.06,None,0.39926958084106445,20.793,True,None,sfc_cache_p6_20,0,None,44.0,20,528.0,65,70,0,0,0,False,92.18390804597702,11.61442857142857,2.9712857142857145,8.957142857142857,0.6619,0.5795,0.1757,0.2676,2792.5715714477083,429.1999999999999,3221.771571447708,0.7561408419114909,30,0,0
0,1769894313.6227455,389.9,101,0.4594,0.5241,0.5293,0.474,64.4779,52.4116,47.3995,25.5964,0.0,0.0,6.52,2.12,4.4,None,0.39926958084106445,21.148,True,None,sfc_unique_p6_20,0,None,44.0,20,528.0,65,70,0,0,0,False,92.20183486238533,11.61442857142857,2.9712857142857145,8.957142857142857,0.6619,0.5795,0.1757,0.2676,2792.5715714477083,429.1999999999999,3221.771571447708,0.7561408419114909,30,0,0
0,1769894318.3991191,394.7,101,0.3563,0.4143,0.3628,0.3742,53.1205,41.435,40.4809,18.1384,0.0,0.0,5.15,2.05,3.1,None,0.00012373924255371094,19.58,True,None,sfc_cache_p4_17,0,None,32.0,12,363.0,44,52,0,0,0,True,92.21967963386729,11.73076923076923,2.923076923076923,9.51923076923077,0.5042,0.4553,0.1666,0.2674,2484.101122113962,402.7999999999999,2886.9011221139617,0.7905091827922817,23,0,0
0,1769894318.4002209,394.7,101,0.3563,0.4143,0.3628,0.3742,53.1205,41.435,40.4809,18.1384,0.0,0.0,9.6,3.44,6.16,None,0.00012373924255371094,19.646,True,None,sfc_unique_p4_17,0,None,32.0,12,363.0,44,52,0,0,0,True,92.23744292237443,11.73076923076923,2.923076923076923,9.51923076923077,0.5042,0.4553,0.1666,0.2674,2484.101122113962,402.7999999999999,2886.9011221139617,0.7905091827922817,23,0,0
0,1769894318.4710839,394.7,101,0.3654,0.4389,0.3762,0.3742,55.2234,43.8883,40.4809,18.007,0.0,0.0,7.68,5.14,2.54,None,0.07170271873474121,19.442,True,None,sfc_cache_p4_15,0,None,36.0,12,396.0,47,54,0,0,0,True,92.25512528473804,11.62962962962963,2.9814814814814814,9.166666666666666,0.4915,0.4468,0.1666,0.2684,2486.781122113962,402.7999999999999,2889.5811221139616,0.7888375158059329,25,0,0
0,1769894318.472226,394.7,101,0.3654,0.4389,0.3762,0.3742,55.2234,43.8883,40.4809,18.007,0.0,0.0,9.88,4.53,5.36,None,0.07170271873474121,19.886,True,None,sfc_unique_p4_15,0,None,36.0,12,396.0,47,54,0,0,0,True,92.27272727272727,11.62962962962963,2.9814814814814814,9.166666666666666,0.4915,0.4468,0.1666,0.2684,2486.781122113962,402.7999999999999,2889.5811221139616,0.7888375158059329,25,0,0
0,1769894318.8751204,395.1,101,0.3765,0.4716,0.4011,0.3992,56.7421,47.1595,43.1796,18.7026,0.0,0.0,9.22,5.02,4.2,None,0.14381718635559082,12.049,True,None,sfc_cache_p3_18,0,None,36.0,12,396.0,49,56,0,0,0,True,92.29024943310658,11.553571428571429,3.0892857142857144,9.428571428571429,0.5062,0.5328,0.1669,0.2687,2513.302349259918,402.7999999999999,2916.102349259918,0.7836113997924417,26,0,0
0,1769894318.8758142,395.1,101,0.3765,0.4716,0.4011,0.3992,56.7421,47.1595,43.1796,18.7026,0.0,0.0,9.62,4.04,5.58,None,0.14381718635559082,11.964,True,None,sfc_unique_p3_18,0,None,36.0,12,396.0,49,56,0,0,0,True,92.3076923076923,11.553571428571429,3.0892857142857144,9.428571428571429,0.5062,0.5328,0.1669,0.2687,2513.302349259918,402.7999999999999,2916.102349259918,0.7836113997924417,26,0,0
0,1769894318.9202178,395.2,101,0.3819,0.5198,0.4187,0.3992,57.1312,51.9763,43.1796,19.3983,0.0,0.0,11.38,6.02,5.36,None,0.5470893383026123,12.036,True,None,sfc_cache_p3_15,0,None,40.0,12,429.0,52,58,0,0,0,True,92.32505643340858,11.316034482758619,3.287413793103448,9.10344827586207,0.5187,0.6829,0.1669,0.2719,2554.6092906915883,402.7999999999999,2957.409290691588,0.779376934348785,27,0,0
0,1769894318.9209378,395.2,101,0.3819,0.5198,0.4187,0.3992,57.1312,51.9763,43.1796,19.3983,0.0,0.0,9.37,3.79,5.58,None,0.5470893383026123,11.837,True,None,sfc_unique_p3_15,0,None,40.0,12,429.0,52,58,0,0,0,True,92.34234234234235,11.316034482758619,3.287413793103448,9.10344827586207,0.5187,0.6829,0.1669,0.2719,2554.6092906915883,402.7999999999999,2957.409290691588,0.779376934348785,27,0,0
0,1769894318.9672782,395.2,101,0.3921,0.5525,0.4364,0.3992,58.1826,55.2475,43.1796,20.2406,0.0,0.0,7.25,3.65,3.59,None,0.5922935009002686,12.052,True,None,sfc_cache_p2_19,0,None,40.0,16,462.0,55,60,0,0,0,True,92.35955056179776,11.188833333333331,3.3778333333333332,8.8,0.5343,0.6739,0.1669,0.2657,2554.6092906915883,407.1999999999999,2961.809290691588,0.7700929586348512,28,0,0
0,1769894318.9681304,395.2,101,0.3921,0.5525,0.4364,0.3992,58.1826,55.2475,43.1796,20.2406,0.0,0.0,6.13,2.45,3.68,None,0.5922935009002686,14.127,True,None,sfc_unique_p2_19,0,None,40.0,16,462.0,55,60,0,0,0,True,92.37668161434978,11.188833333333331,3.3778333333333332,8.8,0.5343,0.6739,0.1669,0.2657,2554.6092906915883,407.1999999999999,2961.809290691588,0.7700929586348512,28,0,0
0,1769894319.0234227,395.3,101,0.4008,0.5852,0.4646,0.3992,59.2341,58.5187,43.1796,20.9413,0.0,0.0,10.3,5.25,5.05,None,0.6397404670715332,13.03,True,None,sfc_cache_p6_17,0,None,44.0,16,495.0,58,62,0,0,0,True,92.39373601789708,11.069838709677418,3.4624193548387097,8.516129032258064,0.5675,0.7595,0.1669,0.2655,2581.7831363686873,407.1999999999999,2988.983136368687,0.7641083861331431,29,0,0
0,1769894319.0241323,395.3,101,0.4008,0.5852,0.4646,0.3992,59.2341,58.5187,43.1796,20.9413,0.0,0.0,10.32,4.8,5.51,None,0.6397404670715332,11.827,True,None,sfc_unique_p6_17,0,None,44.0,16,495.0,58,62,0,0,0,True,92.41071428571429,11.069838709677418,3.4624193548387097,8.516129032258064,0.5675,0.7595,0.1669,0.2655,2581.7831363686873,407.1999999999999,2988.983136368687,0.7641083861331431,29,0,0
0,1769894319.0808144,395.4,101,0.4115,0.6088,0.4766,0.3992,60.6746,60.8821,43.1796,21.642,0.0,0.0,10.91,5.49,5.43,None,0.6956915855407715,17.065,True,None,sfc_cache_p6_15,0,None,48.0,16,528.0,61,64,0,0,0,True,92.42761692650335,11.010312500000001,3.4896875,8.25,0.5745,0.76,0.1669,0.2661,2592.063136368687,407.1999999999999,2999.263136368687,0.7612519923347594,30,0,0
0,1769894319.081562,395.4,101,0.4115,0.6088,0.4766,0.3992,60.6746,60.8821,43.1796,21.642,0.0,0.0,10.64,5.66,4.98,None,0.6956915855407715,11.742,True,None,sfc_unique_p6_15,0,None,48.0,16,528.0,61,64,0,0,0,True,92.44444444444444,11.010312500000001,3.4896875,8.25,0.5745,0.76,0.1669,0.2661,2592.063136368687,407.1999999999999,2999.263136368687,0.7612519923347594,30,0,0
0,1769894319.129456,395.4,101,0.419,0.6334,0.4883,0.3992,62.0765,63.3355,43.1796,22.0213,0.0,0.0,12.35,4.72,7.63,None,0.753232479095459,11.918,True,None,sfc_cache_p3_17,0,None,52.0,16,561.0,64,66,0,0,0,True,92.46119733924611,10.949393939393941,3.5203030303030305,8.0,0.5823,0.7719,0.1669,0.2658,2614.002464646044,407.1999999999999,3021.2024646460436,0.758017963096893,31,0,0
0,1769894319.1302078,395.4,101,0.419,0.6334,0.4883,0.3992,62.0765,63.3355,43.1796,22.0213,0.0,0.0,9.68,3.89,5.79,None,0.753232479095459,12.418,True,None,sfc_unique_p3_17,0,None,52.0,16,561.0,64,66,0,0,0,True,92.47787610619469,10.949393939393941,3.5203030303030305,8.0,0.5823,0.7719,0.1669,0.2658,2614.002464646044,407.1999999999999,3021.2024646460436,0.758017963096893,31,0,0
0,1769894319.189256,395.5,101,0.4315,0.6334,0.508,0.3992,64.1408,63.3355,43.1796,22.7677,0.0,0.0,8.44,4.72,3.72,None,0.801992654800415,16.585,True,None,sfc_cache_p1_20,0,None,56.0,16,594.0,66,68,0,0,0,True,92.49448123620309,11.024411764705881,3.416764705882353,7.764705882352941,0.6106,0.7719,0.1669,0.27,2627.28623199232,411.59999999999985,3038.88623199232,0.758017963096893,31,0,0
0,1769894319.1900127,395.5,101,0.4315,0.6334,0.508,0.3992,64.1408,63.3355,43.1796,22.7677,0.0,0.0,16.21,9.87,6.34,None,0.801992654800415,12.133,True,None,sfc_unique_p1_20,0,None,56.0,16,594.0,66,68,0,0,0,True,92.51101321585902,11.024411764705881,3.416764705882353,7.764705882352941,0.6106,0.7719,0.1669,0.27,2627.28623199232,411.59999999999985,3038.88623199232,0.758017963096893,31,0,0
0,1769894319.2358856,395.5,101,0.4403,0.6579,0.5175,0.3992,65.1537,65.7889,43.1796,23.6586,0.0,0.0,8.77,4.48,4.29,None,0.8618984222412109,11.97,True,None,sfc_cache_p1_18,0,None,60.0,16,627.0,69,70,0,0,0,True,92.52747252747253,10.966571428571429,3.447714285714286,7.542857142857143,0.6238,0.7761,0.1669,0.2702,2634.4043251667513,415.99999999999983,3050.4043251667513,0.7554750845284086,31,0,0
0,1769894319.2366407,395.5,101,0.4403,0.6579,0.5175,0.3992,65.1537,65.7889,43.1796,23.6586,0.0,0.0,12.6,4.62,7.98,None,0.8618984222412109,12.234,True,None,sfc_unique_p1_18,0,None,60.0,16,627.0,69,70,0,0,0,True,92.54385964912281,10.966571428571429,3.447714285714286,7.542857142857143,0.6238,0.7761,0.1669,0.2702,2634.4043251667513,415.99999999999983,3050.4043251667513,0.7554750845284086,31,0,0
0,1769894329.323834,405.6,101,0.4442,0.6579,0.5201,0.4241,65.232,65.7889,45.8783,24.2043,0.0,0.0,13.04,6.71,6.33,None,6.771087646484375e-05,20.461,True,None,sfc_cache_p3_17,0,None,56.0,16,594.0,68,70,0,0,0,True,92.5601750547046,11.023714285714286,3.447714285714286,8.014285714285714,0.6355,0.7761,0.1663,0.2749,2638.690039452466,420.39999999999986,3059.090039452466,0.7565825301597876,30,0,0
0,1769894329.32506,405.6,101,0.4442,0.6579,0.5201,0.4241,65.232,65.7889,45.8783,24.2043,0.0,0.0,17.25,5.15,12.1,None,6.771087646484375e-05,20.449,True,None,sfc_unique_p3_17,0,None,56.0,16,594.0,68,70,0,0,0,True,92.57641921397381,11.023714285714286,3.447714285714286,8.014285714285714,0.6355,0.7761,0.1663,0.2749,2638.690039452466,420.39999999999986,3059.090039452466,0.7565825301597876,30,0,0
0,1769894339.2299926,415.5,101,0.4299,0.6527,0.5316,0.449,60.7326,65.2681,44.9047,24.7367,0.0,0.0,11.4,6.68,4.72,None,0.00017333030700683594,15.026,True,None,sfc_cache_p1_21,0,None,56.0,16,594.0,69,72,0,0,0,False,92.5925925925926,10.90263888888889,3.597361111111111,8.25,0.6342,0.7897,0.1728,0.281,2833.3157537381803,434.79999999999984,3268.11575373818,0.7565825301597876,30,0,0
0,1769894339.2307193,415.5,101,0.4299,0.6527,0.5316,0.449,60.7326,65.2681,44.9047,24.7367,0.0,0.0,14.61,5.4,9.22,None,0.00017333030700683594,12.09,True,None,sfc_unique_p1_21,0,None,56.0,16,594.0,69,72,0,0,0,False,92.6086956521739,10.90263888888889,3.597361111111111,8.25,0.6342,0.7897,0.1728,0.281,2833.3157537381803,434.79999999999984,3268.11575373818,0.7565825301597876,30,0,0
0,1769894339.2800415,415.6,102,0.434,0.6745,0.5433,0.449,61.7046,67.4529,44.9047,25.0768,0.0,0.0,10.39,5.79,4.6,None,0.06106734275817871,12.142,True,None,sfc_cache_p2_21,0,None,60.0,16,627.0,72,74,0,0,0,False,92.62472885032538,10.855675675675677,3.617297297297297,8.027027027027026,0.6482,0.7938,0.1699,0.2848,2847.6186108810375,449.1999999999998,3296.8186108810373,0.7565825301597876,30,0,0
0,1769894339.2808077,415.6,102,0.434,0.6745,0.5433,0.449,61.7046,67.4529,44.9047,25.0768,0.0,0.0,14.86,5.88,8.98,None,0.06106734275817871,11.5,True,None,sfc_unique_p2_21,0,None,60.0,16,627.0,72,74,0,0,0,False,92.64069264069265,10.855675675675677,3.617297297297297,8.027027027027026,0.6482,0.7938,0.1699,0.2848,2847.6186108810375,449.1999999999998,3296.8186108810373,0.7565825301597876,30,0,0
0,1769894339.3298957,415.6,103,0.4378,0.6972,0.5682,0.449,62.6409,69.7208,44.9047,25.3989,0.0,0.0,9.61,5.79,3.82,None,0.11115860939025879,12.197,True,None,sfc_cache_p3_21,0,None,64.0,16,660.0,75,76,0,0,0,False,92.65658747300216,10.806842105263158,3.6405263157894736,7.815789473684211,0.659,0.7918,0.1672,0.2875,2856.907896595323,463.5999999999998,3320.507896595323,0.7555095979335288,30,0,0
0,1769894339.330667,415.6,103,0.4378,0.6972,0.5682,0.449,62.6409,69.7208,44.9047,25.3989,0.0,0.0,15.74,5.93,9.81,None,0.11115860939025879,12.115,True,None,sfc_unique_p3_21,0,None,64.0,16,660.0,75,76,0,0,0,False,92.67241379310344,10.806842105263158,3.6405263157894736,7.815789473684211,0.659,0.7918,0.1672,0.2875,2856.907896595323,463.5999999999998,3320.507896595323,0.7555095979335288,30,0,0
0,1769894339.3903167,415.7,104,0.4378,0.6972,0.5682,0.449,62.6409,69.7208,44.9047,25.3989,0.0,0.0,22.36,0,22.36,None,0.16102170944213867,11.973,False,None,sfc_cache_p4_21,0,None,64.0,16,660.0,75,76,0,0,0,False,92.47311827956989,10.806842105263158,3.6405263157894736,7.815789473684211,0.659,0.7918,0.1672,0.2875,2856.907896595323,463.5999999999998,3320.507896595323,0.7555095979335288,30,0,0
0,1769894339.3910763,415.7,104,0.4378,0.6972,0.5682,0.449,62.6409,69.7208,44.9047,25.3989,0.0,0.0,24.18,0,24.18,None,0.16102170944213867,10.752,False,None,sfc_unique_p4_21,0,None,64.0,16,660.0,75,76,0,0,0,False,92.27467811158799,10.806842105263158,3.6405263157894736,7.815789473684211,0.659,0.7918,0.1672,0.2875,2856.907896595323,463.5999999999998,3320.507896595323,0.7555095979335288,30,0,0
0,1769894339.4515347,415.7,105,0.4378,0.6972,0.5682,0.449,62.6409,69.7208,44.9047,25.3989,0.0,0.0,22.0,0,22.0,None,0.22136330604553223,12.135,False,None,sfc_cache_p5_21,0,None,64.0,16,660.0,75,76,0,0,0,False,92.07708779443254,10.806842105263158,3.6405263157894736,7.815789473684211,0.659,0.7918,0.1672,0.2875,2856.907896595323,463.5999999999998,3320.507896595323,0.7555095979335288,30,0,0
0,1769894339.4523137,415.7,105,0.4378,0.6972,0.5682,0.449,62.6409,69.7208,44.9047,25.3989,0.0,0.0,23.45,0,23.45,None,0.22136330604553223,10.761,False,None,sfc_unique_p5_21,0,None,64.0,16,660.0,75,76,0,0,0,False,91.88034188034187,10.806842105263158,3.6405263157894736,7.815789473684211,0.659,0.7918,0.1672,0.2875,2856.907896595323,463.5999999999998,3320.507896595323,0.7555095979335288,30,0,0
0,1769894339.5100148,415.8,106,0.4378,0.6972,0.5682,0.449,62.6409,69.7208,44.9047,25.3989,0.0,0.0,22.32,0,22.32,None,0.28260254859924316,12.255,False,None,sfc_cache_p6_21,0,None,64.0,16,660.0,75,76,0,0,0,False,91.68443496801706,10.806842105263158,3.6405263157894736,7.815789473684211,0.659,0.7918,0.1672,0.2875,2856.907896595323,463.5999999999998,3320.507896595323,0.7555095979335288,30,0,0
0,1769894339.510814,415.8,106,0.4378,0.6972,0.5682,0.449,62.6409,69.7208,44.9047,25.3989,0.0,0.0,24.09,0,24.09,None,0.28260254859924316,10.638,False,None,sfc_unique_p6_21,0,None,64.0,16,660.0,75,76,0,0,0,False,91.48936170212765,10.806842105263158,3.6405263157894736,7.815789473684211,0.659,0.7918,0.1672,0.2875,2856.907896595323,463.5999999999998,3320.507896595323,0.7555095979335288,30,0,0
0,1769894339.5684974,415.8,106,0.3431,0.5594,0.4664,0.3742,49.825,55.9445,37.4206,19.3901,0.0,0.0,6.54,4.91,1.63,None,4.5299530029296875e-05,11.878,True,None,sfc_cache_p6_20,0,None,48.0,12,495.0,56,60,0,0,0,False,91.50743099787687,10.799833333333334,3.7001666666666666,8.25,0.5743,0.8003,0.1398,0.2724,2804.462591561382,445.9999999999998,3250.4625915613815,0.7928459994328471,24,0,0
0,1769894339.5692167,415.8,106,0.3431,0.5594,0.4664,0.3742,49.825,55.9445,37.4206,19.3901,0.0,0.0,9.78,6.93,2.85,None,4.5299530029296875e-05,11.841,True,None,sfc_unique_p6_20,0,None,48.0,12,495.0,56,60,0,0,0,False,91.52542372881356,10.799833333333334,3.7001666666666666,8.25,0.5743,0.8003,0.1398,0.2724,2804.462591561382,445.9999999999998,3250.4625915613815,0.7928459994328471,24,0,0
0,1769894339.6130867,415.9,106,0.3574,0.5594,0.4721,0.3742,52.093,55.9445,37.4206,20.0135,0.0,0.0,9.18,5.79,3.39,None,0.04543614387512207,12.231,True,None,sfc_cache_p2_20,0,None,52.0,12,528.0,59,62,0,0,0,False,91.5433403805497,10.886935483870968,3.580806451612903,7.983870967741935,0.5783,0.8003,0.1398,0.2752,2804.462591561382,445.9999999999998,3250.4625915613815,0.7917165393488693,25,0,0
0,1769894339.6138446,415.9,106,0.3574,0.5594,0.4721,0.3742,52.093,55.9445,37.4206,20.0135,0.0,0.0,7.52,4.27,3.25,None,0.04543614387512207,12.191,True,None,sfc_unique_p2_20,0,None,52.0,12,528.0,59,62,0,0,0,False,91.56118143459916,10.886935483870968,3.580806451612903,7.983870967741935,0.5783,0.8003,0.1398,0.2752,2804.462591561382,445.9999999999998,3250.4625915613815,0.7917165393488693,25,0,0
0,1769894339.9908,416.3,106,0.3693,0.5813,0.4826,0.3992,53.8565,58.1292,39.9153,20.6369,0.0,0.0,10.52,4.73,5.79,None,0.09146690368652344,13.598,True,None,sfc_cache_p1_19,0,None,52.0,12,528.0,61,64,0,0,0,False,91.57894736842105,10.895624999999999,3.604375,8.25,0.5843,0.7942,0.1452,0.2793,2804.462591561382,445.9999999999998,3250.4625915613815,0.7819630551660985,26,0,0
0,1769894339.9915228,416.3,106,0.3693,0.5813,0.4826,0.3992,53.8565,58.1292,39.9153,20.6369,0.0,0.0,8.67,3.09,5.58,None,0.09146690368652344,12.506,True,None,sfc_unique_p1_19,0,None,52.0,12,528.0,61,64,0,0,0,False,91.59663865546219,10.895624999999999,3.604375,8.25,0.5843,0.7942,0.1452,0.2793,2804.462591561382,445.9999999999998,3250.4625915613815,0.7819630551660985,26,0,0
0,1769894340.0409,416.3,106,0.3839,0.5897,0.4902,0.4241,56.1968,58.9683,42.41,21.2603,0.0,0.0,10.05,4.73,5.32,None,0.47052431106567383,12.209,True,None,sfc_cache_p4_18,0,None,52.0,12,528.0,63,66,0,0,0,False,91.61425576519916,10.98469696969697,3.5456060606060604,8.5,0.5861,0.7903,0.1468,0.2775,2804.462591561382,445.9999999999998,3250.4625915613815,0.771372224753022,27,0,0
0,1769894340.041643,416.3,106,0.3839,0.5897,0.4902,0.4241,56.1968,58.9683,42.41,21.2603,0.0,0.0,8.08,2.96,5.12,None,0.47052431106567383,12.451,True,None,sfc_unique_p4_18,0,None,52.0,12,528.0,63,66,0,0,0,False,91.63179916317992,10.98469696969697,3.5456060606060604,8.5,0.5861,0.7903,0.1468,0.2775,2804.462591561382,445.9999999999998,3250.4625915613815,0.771372224753022,27,0,0
0,1769894340.0856109,416.4,106,0.3986,0.5981,0.5006,0.449,58.5371,59.8075,44.9047,21.8836,0.0,0.0,11.04,4.48,6.56,None,0.5219919681549072,11.969,True,None,sfc_cache_p5_17,0,None,52.0,12,528.0,65,68,0,0,0,False,91.64926931106471,11.068529411764706,3.4902941176470588,8.735294117647058,0.595,0.7921,0.1522,0.2787,2830.288315133584,445.9999999999998,3276.2883151335836,0.7685637670256463,28,0,0
0,1769894340.0862987,416.4,106,0.3986,0.5981,0.5006,0.449,58.5371,59.8075,44.9047,21.8836,0.0,0.0,9.32,3.81,5.5,None,0.5219919681549072,11.91,True,None,sfc_unique_p5_17,0,None,52.0,12,528.0,65,68,0,0,0,False,91.66666666666666,11.068529411764706,3.4902941176470588,8.735294117647058,0.595,0.7921,0.1522,0.2787,2830.288315133584,445.9999999999998,3276.2883151335836,0.7685637670256463,28,0,0
0,1769894340.130867,416.4,106,0.4035,0.6426,0.511,0.449,58.8967,64.2602,44.9047,22.507,0.0,0.0,11.76,4.48,7.28,None,0.567967414855957,12.34,True,None,sfc_cache_p4_17,0,None,56.0,12,561.0,68,70,0,0,0,False,91.68399168399168,10.88557142857143,3.643,8.485714285714286,0.6067,0.7856,0.1522,0.279,2830.288315133584,445.9999999999998,3276.2883151335836,0.7616563838203492,29,0,0
0,1769894340.1316345,416.4,106,0.4035,0.6426,0.511,0.449,58.8967,64.2602,44.9047,22.507,0.0,0.0,8.63,2.55,6.08,None,0.567967414855957,12.239,True,None,sfc_unique_p4_17,0,None,56.0,12,561.0,68,70,0,0,0,False,91.70124481327801,10.88557142857143,3.643,8.485714285714286,0.6067,0.7856,0.1522,0.279,2830.288315133584,445.9999999999998,3276.2883151335836,0.7616563838203492,29,0,0
0,1769894340.1766675,416.4,106,0.415,0.6426,0.5187,0.449,61.1646,64.2602,44.9047,22.8338,0.0,0.0,11.71,4.48,7.23,None,0.6147792339324951,12.483,True,None,sfc_cache_p2_17,0,None,60.0,12,594.0,71,72,0,0,0,False,91.7184265010352,10.958194444444445,3.5418055555555554,8.25,0.6107,0.7856,0.1522,0.2782,2830.288315133584,445.9999999999998,3276.2883151335836,0.7617775364563273,30,0,0
