No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964569.213166,79.1,22,0.3755,0.2698,0.2221,0.2495,65.6492,26.981,25.8479,0.0,0.0,0.0,7.68,3.29,4.39,None,0.0299227237701416,9.339,True,None,sfc_unique_p2_5,0,None,115.96,0,528.0,66,52,0,0,0,True,100.0,11.282692307692308,1.9873076923076924,6.346153846153846,0.2295,0.3201,0.1198,0.2122,2517.2535211267605,260.0,2777.2535211267605,0.7906263460790411,52,0,0
0,1769964569.2550943,79.1,23,0.3729,0.3203,0.2373,0.2495,66.5063,32.0305,25.8479,0.0,0.0,0.0,5.96,3.39,2.57,None,0.06616568565368652,10.111,True,None,sfc_cache_p3_5,0,None,115.96,4,561.0,69,54,0,0,0,True,100.0,11.006666666666668,2.271851851851852,6.111111111111111,0.2355,0.4054,0.1174,0.2182,2564.714686295648,270.0,2834.714686295648,0.7831162343412587,54,0,0
0,1769964569.2561123,79.1,23,0.3729,0.3203,0.2373,0.2495,66.5063,32.0305,25.8479,0.0,0.0,0.0,8.38,5.8,2.58,None,0.06616568565368652,9.61,True,None,sfc_unique_p3_5,0,None,115.96,4,561.0,69,54,0,0,0,True,100.0,11.006666666666668,2.271851851851852,6.111111111111111,0.2355,0.4054,0.1174,0.2182,2564.714686295648,270.0,2834.714686295648,0.7831162343412587,54,0,0
0,1769964569.2910733,79.1,24,0.3744,0.3542,0.2561,0.2495,68.0728,35.4247,25.8479,0.0,0.0,0.0,6.85,4.1,2.74,None,0.10914468765258789,10.168,True,None,sfc_cache_p4_5,0,None,119.96,4,594.0,71,56,0,0,0,True,100.0,10.86357142857143,2.422857142857143,5.892857142857143,0.2322,0.4704,0.115,0.2222,2588.8338153281443,280.0,2868.8338153281443,0.7777423717058017,56,0,0
0,1769964569.2916925,79.1,24,0.3744,0.3542,0.2561,0.2495,68.0728,35.4247,25.8479,0.0,0.0,0.0,8.25,3.66,4.59,None,0.10914468765258789,9.038,True,None,sfc_unique_p4_5,0,None,119.96,4,594.0,71,56,0,0,0,True,100.0,10.86357142857143,2.422857142857143,5.892857142857143,0.2322,0.4704,0.115,0.2222,2588.8338153281443,280.0,2868.8338153281443,0.7777423717058017,56,0,0
0,1769964569.4430075,79.3,25,0.3809,0.3786,0.2786,0.2495,70.05,37.8606,25.8479,0.0,0.0,0.0,5.31,2.6,2.71,None,0.14435505867004395,10.492,True,None,sfc_cache_p5_5,0,None,123.96,4,627.0,74,58,0,0,0,True,100.0,10.793620689655173,2.5001724137931034,5.689655172413793,0.2377,0.4694,0.1128,0.2246,2606.7775826744214,290.0,2896.7775826744214,0.7718565546023002,58,0,0
0,1769964569.444088,79.3,25,0.3809,0.3786,0.2786,0.2495,70.05,37.8606,25.8479,0.0,0.0,0.0,11.43,6.25,5.18,None,0.14435505867004395,9.52,True,None,sfc_unique_p5_5,0,None,123.96,4,627.0,74,58,0,0,0,True,100.0,10.793620689655173,2.5001724137931034,5.689655172413793,0.2377,0.4694,0.1128,0.2246,2606.7775826744214,290.0,2896.7775826744214,0.7718565546023002,58,0,0
0,1769964569.487739,79.3,26,0.3858,0.3917,0.2952,0.2495,72.0272,39.1661,25.8479,0.0,0.0,0.0,4.82,2.62,2.2,None,0.2971339225769043,10.111,True,None,sfc_cache_p6_5,0,None,127.96,8.33,660.0,78,60,0,0,0,True,100.0,10.728333333333333,2.5001666666666664,5.5,0.2351,0.4805,0.1106,0.2265,2616.510983076835,300.0,2916.510983076835,0.7692279437855113,60,0,0
0,1769964569.4888847,79.3,26,0.3858,0.3917,0.2952,0.2495,72.0272,39.1661,25.8479,0.0,0.0,0.0,7.26,3.14,4.12,None,0.2971339225769043,10.119,True,None,sfc_unique_p6_5,0,None,127.96,8.33,660.0,78,60,0,0,0,True,100.0,10.728333333333333,2.5001666666666664,5.5,0.2351,0.4805,0.1106,0.2265,2616.510983076835,300.0,2916.510983076835,0.7692279437855113,60,0,0
0,1769964573.654106,83.5,26,0.3726,0.3899,0.2823,0.2495,69.5655,38.9911,25.8479,0.0,0.0,0.0,4.38,2.06,2.32,None,3.6716461181640625e-05,9.261,True,None,sfc_cache_p5_2,0,None,119.63,8.33,627.0,76,58,0,0,0,True,100.0,10.71896551724138,2.574827586206897,5.689655172413793,0.2357,0.541,0.1327,0.222,2646.709051525908,300.0,2946.709051525908,0.7806196607973696,58,0,0
0,1769964573.654719,83.5,26,0.3726,0.3899,0.2823,0.2495,69.5655,38.9911,25.8479,0.0,0.0,0.0,7.73,2.3,5.43,None,3.6716461181640625e-05,5.536,True,None,sfc_unique_p5_2,0,None,119.63,8.33,627.0,76,58,0,0,0,True,100.0,10.71896551724138,2.574827586206897,5.689655172413793,0.2357,0.541,0.1327,0.222,2646.709051525908,300.0,2946.709051525908,0.7806196607973696,58,0,0
0,1769964573.674375,83.5,26,0.3889,0.4125,0.3031,0.2744,72.0641,41.2548,28.4327,0.0,0.0,0.0,12.79,9.57,3.22,None,0.028086423873901367,5.424,True,None,sfc_cache_p3_2,0,None,119.63,8.33,627.0,77,60,0,0,0,True,100.0,10.733833333333333,2.6334999999999997,6.05,0.24,0.5645,0.1295,0.2259,2673.5137819609126,300.0,2973.5137819609126,0.774683576119251,60,0,0
0,1769964573.674964,83.5,26,0.3889,0.4125,0.3031,0.2744,72.0641,41.2548,28.4327,0.0,0.0,0.0,13.41,6.8,6.62,None,0.028086423873901367,5.504,True,None,sfc_unique_p3_2,0,None,119.63,8.33,627.0,77,60,0,0,0,True,100.0,10.733833333333333,2.6334999999999997,6.05,0.24,0.5645,0.1295,0.2259,2673.5137819609126,300.0,2973.5137819609126,0.774683576119251,60,0,0
0,1769964574.7136576,84.6,26,0.2853,0.3837,0.2048,0.2245,53.7914,38.3742,24.1346,0.0,0.0,0.0,7.48,3.8,3.68,None,0.0001785755157470703,10.152,True,None,sfc_cache_p6_2,0,None,103.63,4.33,462.0,61,46,0,0,0,True,100.0,10.073260869565217,3.079782608695652,6.456521739130435,0.1915,0.4506,0.1101,0.1825,2457.4740343311323,300.0,2757.4740343311323,0.799287213170154,46,0,0
0,1769964574.7146244,84.6,26,0.2853,0.3837,0.2048,0.2245,53.7914,38.3742,24.1346,0.0,0.0,0.0,5.17,1.45,3.72,None,0.0001785755157470703,9.463,True,None,sfc_unique_p6_2,0,None,103.63,4.33,462.0,61,46,0,0,0,True,100.0,10.073260869565217,3.079782608695652,6.456521739130435,0.1915,0.4506,0.1101,0.1825,2457.4740343311323,300.0,2757.4740343311323,0.799287213170154,46,0,0
0,1769964574.7459273,84.6,26,0.3021,0.3837,0.218,0.2495,57.3901,38.3742,26.8162,0.0,0.0,0.0,7.32,3.79,3.53,None,0.03291773796081543,9.435,True,None,sfc_cache_p2_4,0,None,103.63,4.33,462.0,61,48,0,0,0,True,100.0,10.299375,2.951458333333333,6.875,0.209,0.4506,0.1281,0.1994,2487.7394170395305,300.0,2787.7394170395305,0.8005092041622174,47,1,0
0,1769964574.746878,84.6,26,0.3021,0.3837,0.218,0.2495,57.3901,38.3742,26.8162,0.0,0.0,0.0,9.87,5.51,4.37,None,0.03291773796081543,9.293,True,None,sfc_unique_p2_4,0,None,103.63,4.33,462.0,61,48,0,0,0,True,100.0,10.299375,2.951458333333333,6.875,0.209,0.4506,0.1281,0.1994,2487.7394170395305,300.0,2787.7394170395305,0.8005092041622174,47,1,0
0,1769964574.779275,84.6,26,0.3198,0.3837,0.2312,0.2744,60.9888,38.3742,29.4978,0.0,0.0,0.0,7.66,4.79,2.87,None,0.06534910202026367,9.493,True,None,sfc_cache_p1_5,0,None,103.63,4.33,462.0,63,50,0,0,0,True,100.0,10.5074,2.8333999999999997,7.26,0.2101,0.4506,0.1283,0.2093,2494.4341799772433,300.0,2794.4341799772433,0.792907379779318,49,1,0
0,1769964574.7802327,84.6,26,0.3198,0.3837,0.2312,0.2744,60.9888,38.3742,29.4978,0.0,0.0,0.0,12.79,9.67,3.12,None,0.06534910202026367,9.488,True,None,sfc_unique_p1_5,0,None,103.63,4.33,462.0,63,50,0,0,0,True,100.0,10.5074,2.8333999999999997,7.26,0.2101,0.4506,0.1283,0.2093,2494.4341799772433,300.0,2794.4341799772433,0.792907379779318,49,1,0
0,1769964574.8137062,84.7,26,0.3296,0.4072,0.2476,0.2744,62.6141,40.7227,29.4978,0.0,0.0,0.0,8.12,5.03,3.1,None,0.09890866279602051,14.729,True,None,sfc_cache_p6_4,0,None,111.96,4.33,495.0,67,52,0,0,0,True,100.0,10.3725,2.891153846153846,6.980769230769231,0.2134,0.5464,0.1283,0.2226,2520.9844309843706,300.0,2820.9844309843706,0.7885797039046966,52,0,0
0,1769964574.8142695,84.7,26,0.3296,0.4072,0.2476,0.2744,62.6141,40.7227,29.4978,0.0,0.0,0.0,9.75,6.25,3.5,None,0.09890866279602051,5.833,True,None,sfc_unique_p6_4,0,None,111.96,4.33,495.0,67,52,0,0,0,True,100.0,10.3725,2.891153846153846,6.980769230769231,0.2134,0.5464,0.1283,0.2226,2520.9844309843706,300.0,2820.9844309843706,0.7885797039046966,52,0,0
0,1769964574.845289,84.7,26,0.3354,0.4316,0.2641,0.2744,64.201,43.1605,29.4978,0.0,0.0,0.0,7.75,5.07,2.68,None,0.13269352912902832,11.977,True,None,sfc_cache_p5_4,0,None,120.29,4.33,528.0,70,54,0,0,0,True,100.0,10.24148148148148,2.950740740740741,6.722222222222222,0.2152,0.5787,0.1283,0.2297,2542.2307550828077,300.0,2842.2307550828077,0.7854470723269835,54,0,0
0,1769964574.8458893,84.7,26,0.3354,0.4316,0.2641,0.2744,64.201,43.1605,29.4978,0.0,0.0,0.0,11.05,5.77,5.29,None,0.13269352912902832,5.577,True,None,sfc_unique_p5_4,0,None,120.29,4.33,528.0,70,54,0,0,0,True,100.0,10.24148148148148,2.950740740740741,6.722222222222222,0.2152,0.5787,0.1283,0.2297,2542.2307550828077,300.0,2842.2307550828077,0.7854470723269835,54,0,0
0,1769964574.8747091,84.7,26,0.3371,0.4912,0.2845,0.2744,64.7814,49.1197,29.4978,0.0,0.0,0.0,7.67,4.42,3.25,None,0.16448259353637695,6.925,True,None,sfc_cache_p3_4,0,None,124.29,4.33,561.0,73,56,0,0,0,True,100.0,9.965,3.2382142857142857,6.482142857142857,0.2146,0.6135,0.1283,0.2324,2568.596966413868,300.0,2868.596966413868,0.7750897745042347,56,0,0
0,1769964574.875312,84.7,26,0.3371,0.4912,0.2845,0.2744,64.7814,49.1197,29.4978,0.0,0.0,0.0,7.18,2.93,4.25,None,0.16448259353637695,5.607,True,None,sfc_unique_p3_4,0,None,124.29,4.33,561.0,73,56,0,0,0,True,100.0,9.965,3.2382142857142857,6.482142857142857,0.2146,0.6135,0.1283,0.2324,2568.596966413868,300.0,2868.596966413868,0.7750897745042347,56,0,0
0,1769964574.9079578,84.8,26,0.3522,0.4957,0.2898,0.2994,68.1863,49.572,32.1794,0.0,0.0,0.0,5.04,2.7,2.34,None,0.19400930404663086,9.655,True,None,sfc_cache_p3_2,0,None,124.29,4.33,561.0,75,58,0,0,0,True,100.0,10.12706896551724,3.1553448275862066,6.827586206896552,0.2185,0.6187,0.1349,0.2338,2594.685420213589,300.0,2894.685420213589,0.7739427478474781,58,0,0
0,1769964574.9090068,84.8,26,0.3522,0.4957,0.2898,0.2994,68.1863,49.572,32.1794,0.0,0.0,0.0,8.39,4.13,4.26,None,0.19400930404663086,9.22,True,None,sfc_unique_p3_2,0,None,124.29,4.33,561.0,75,58,0,0,0,True,100.0,10.12706896551724,3.1553448275862066,6.827586206896552,0.2185,0.6187,0.1349,0.2338,2594.685420213589,300.0,2894.685420213589,0.7739427478474781,58,0,0
0,1769964574.9423447,84.8,26,0.3658,0.5074,0.305,0.2994,70.818,50.7449,32.1794,0.0,0.0,0.0,7.53,3.42,4.11,None,0.22830963134765625,9.403,True,None,sfc_cache_p1_4,0,None,128.29,4.33,594.0,78,60,0,0,0,True,100.0,10.167333333333334,3.122333333333333,6.6,0.2204,0.6505,0.1349,0.2376,2607.443170561832,300.0,2907.443170561832,0.7701258191262281,60,0,0
0,1769964574.9437628,84.8,26,0.3658,0.5074,0.305,0.2994,70.818,50.7449,32.1794,0.0,0.0,0.0,7.36,4.19,3.17,None,0.22830963134765625,9.443,True,None,sfc_unique_p1_4,0,None,128.29,4.33,594.0,78,60,0,0,0,True,100.0,10.167333333333334,3.122333333333333,6.6,0.2204,0.6505,0.1349,0.2376,2607.443170561832,300.0,2907.443170561832,0.7701258191262281,60,0,0
0,1769964583.6738422,93.5,26,0.3665,0.4891,0.3077,0.3243,69.1929,48.9126,33.6023,0.0,0.0,0.0,6.08,3.96,2.11,None,3.933906555175781e-05,10.443,True,None,sfc_cache_p3_1,0,None,119.96,4.33,561.0,76,60,0,0,0,True,100.0,10.306166666666666,3.122333333333333,7.15,0.2282,0.5914,0.1361,0.2412,2675.810074807261,300.0,2975.810074807261,0.7692699406045983,60,0,0
0,1769964583.6754258,93.5,26,0.3665,0.4891,0.3077,0.3243,69.1929,48.9126,33.6023,0.0,0.0,0.0,11.61,7.08,4.53,None,3.933906555175781e-05,10.749,True,None,sfc_unique_p3_1,0,None,119.96,4.33,561.0,76,60,0,0,0,True,100.0,10.306166666666666,3.122333333333333,7.15,0.2282,0.5914,0.1361,0.2412,2675.810074807261,300.0,2975.810074807261,0.7692699406045983,60,0,0
0,1769964588.6754873,98.5,26,0.3651,0.4891,0.3077,0.3243,69.1929,48.9126,33.6023,0.0,0.0,0.0,6.08,3.96,2.11,None,3.743171691894531e-05,9.689,True,None,sfc_cache_p5_1,0,None,119.96,4.33,561.0,76,60,0,0,0,True,100.0,10.306166666666666,3.122333333333333,7.15,0.2282,0.5914,0.1361,0.2436,2675.810074807261,300.0,2975.810074807261,0.7692699406045985,60,0,0
0,1769964588.6765149,98.5,26,0.3651,0.4891,0.3077,0.3243,69.1929,48.9126,33.6023,0.0,0.0,0.0,9.09,5.34,3.75,None,3.743171691894531e-05,9.207,True,None,sfc_unique_p5_1,0,None,119.96,4.33,561.0,76,60,0,0,0,True,100.0,10.306166666666666,3.122333333333333,7.15,0.2282,0.5914,0.1361,0.2436,2675.810074807261,300.0,2975.810074807261,0.7692699406045985,60,0,0
0,1769964590.1828003,100.0,26,0.3769,0.4996,0.3209,0.3493,72.2141,49.9569,36.187,0.0,0.0,0.0,4.73,2.53,2.2,None,0.0016863346099853516,5.841,True,None,sfc_cache_p1_6,0,None,119.96,4.33,561.0,76,62,0,0,0,True,100.0,10.409193548387098,3.086129032258065,7.451612903225806,0.2312,0.6019,0.1517,0.2475,2691.646024092158,310.0,3001.646024092158,0.7651503932020749,62,0,0
0,1769964590.1835968,100.0,26,0.3769,0.4996,0.3209,0.3493,72.2141,49.9569,36.187,0.0,0.0,0.0,11.38,7.86,3.52,None,0.0016863346099853516,5.534,True,None,sfc_unique_p1_6,0,None,119.96,4.33,561.0,76,62,0,0,0,True,100.0,10.409193548387098,3.086129032258065,7.451612903225806,0.2312,0.6019,0.1517,0.2475,2691.646024092158,310.0,3001.646024092158,0.7651503932020749,62,0,0
0,1769964590.2137287,100.1,27,0.3868,0.5109,0.3298,0.3742,75.1983,51.0874,38.7718,0.0,0.0,0.0,5.68,3.27,2.42,None,0.03020930290222168,8.275,True,None,sfc_cache_p2_6,0,None,119.96,4.33,561.0,77,64,0,0,0,True,100.0,10.500625,3.05734375,7.734375,0.2308,0.6006,0.1551,0.2453,2717.764272041392,320.0,3037.764272041392,0.7607312200814941,64,0,0
0,1769964590.2145154,100.1,27,0.3868,0.5109,0.3298,0.3742,75.1983,51.0874,38.7718,0.0,0.0,0.0,6.39,3.81,2.58,None,0.03020930290222168,6.586,True,None,sfc_unique_p2_6,0,None,119.96,4.33,561.0,77,64,0,0,0,True,100.0,10.500625,3.05734375,7.734375,0.2308,0.6006,0.1551,0.2453,2717.764272041392,320.0,3037.764272041392,0.7607312200814941,64,0,0
0,1769964590.2441864,100.1,28,0.3961,0.5239,0.3449,0.3992,78.1076,52.3929,41.3566,0.0,0.0,0.0,5.03,2.67,2.35,None,0.06110525131225586,5.791,True,None,sfc_cache_p3_6,0,None,119.96,4.33,561.0,79,66,0,0,0,True,100.0,10.576363636363636,3.040454545454545,8.0,0.2318,0.6049,0.154,0.2462,2738.7038113295152,330.0,3068.7038113295152,0.7578102210697324,66,0,0
0,1769964590.2450082,100.1,28,0.3961,0.5239,0.3449,0.3992,78.1076,52.3929,41.3566,0.0,0.0,0.0,10.73,7.16,3.56,None,0.06110525131225586,5.82,True,None,sfc_unique_p3_6,0,None,119.96,4.33,561.0,79,66,0,0,0,True,100.0,10.576363636363636,3.040454545454545,8.0,0.2318,0.6049,0.154,0.2462,2738.7038113295152,330.0,3068.7038113295152,0.7578102210697324,66,0,0
0,1769964590.274292,100.1,29,0.4042,0.5239,0.351,0.3992,81.1288,52.3929,41.3566,0.0,0.0,0.0,5.71,3.15,2.56,None,0.09165477752685547,5.801,True,None,sfc_cache_p4_6,0,None,123.96,4.33,594.0,82,68,0,0,0,True,100.0,10.66235294117647,2.9510294117647056,7.764705882352941,0.2305,0.6049,0.1513,0.245,2756.27616854976,340.0,3096.27616854976,0.7569576430272275,68,0,0
0,1769964590.2749443,100.1,29,0.4042,0.5239,0.351,0.3992,81.1288,52.3929,41.3566,0.0,0.0,0.0,6.47,3.81,2.66,None,0.09165477752685547,5.398,True,None,sfc_unique_p4_6,0,None,123.96,4.33,594.0,82,68,0,0,0,True,100.0,10.66235294117647,2.9510294117647056,7.764705882352941,0.2305,0.6049,0.1513,0.245,2756.27616854976,340.0,3096.27616854976,0.7569576430272275,68,0,0
0,1769964590.3009987,100.1,30,0.4148,0.5239,0.3605,0.4241,84.1131,52.3929,43.9414,0.0,0.0,0.0,5.45,3.28,2.16,None,0.12136721611022949,6.821,True,None,sfc_cache_p5_6,0,None,128.29,4.33,594.0,85,70,0,0,0,True,100.0,10.738714285714286,2.8667142857142855,8.014285714285714,0.2295,0.6049,0.1586,0.2448,2767.8200472063145,350.0,3117.8200472063145,0.7569382916285137,70,0,0
0,1769964590.3016376,100.1,30,0.4148,0.5239,0.3605,0.4241,84.1131,52.3929,43.9414,0.0,0.0,0.0,7.4,3.99,3.41,None,0.12136721611022949,5.337,True,None,sfc_unique_p5_6,0,None,128.29,4.33,594.0,85,70,0,0,0,True,100.0,10.738714285714286,2.8667142857142855,8.014285714285714,0.2295,0.6049,0.1586,0.2448,2767.8200472063145,350.0,3117.8200472063145,0.7569382916285137,70,0,0
0,1769964590.3243964,100.2,31,0.4153,0.5466,0.3711,0.4241,85.6796,54.6565,43.9414,0.0,0.0,0.0,4.72,2.97,1.76,None,0.14806008338928223,5.602,True,None,sfc_cache_p6_6,0,None,136.62,4.33,627.0,89,72,0,0,0,True,100.0,10.634861111111112,2.9075,7.791666666666667,0.2265,0.6356,0.1558,0.2436,2788.964219934994,360.0,3148.964219934994,0.7561342296003472,72,0,0
0,1769964590.32504,100.2,31,0.4153,0.5466,0.3711,0.4241,85.6796,54.6565,43.9414,0.0,0.0,0.0,6.35,3.17,3.17,None,0.14806008338928223,5.491,True,None,sfc_unique_p6_6,0,None,136.62,4.33,627.0,89,72,0,0,0,True,100.0,10.634861111111112,2.9075,7.791666666666667,0.2265,0.6356,0.1558,0.2436,2788.964219934994,360.0,3148.964219934994,0.7561342296003472,72,0,0
0,1769964598.6865914,108.5,31,0.4105,0.5275,0.3781,0.4241,83.1613,52.7517,42.41,0.0,0.0,0.0,12.16,8.06,4.1,None,4.220008850097656e-05,9.609,True,None,sfc_cache_p1_1,0,None,132.29,4.33,627.0,87,72,0,0,0,False,100.0,10.695,2.9075,7.791666666666667,0.2276,0.5826,0.1506,0.2453,2852.989630533073,360.0,3212.989630533073,0.7533385725851363,72,0,0
0,1769964598.6877184,108.5,31,0.4105,0.5275,0.3781,0.4241,83.1613,52.7517,42.41,0.0,0.0,0.0,12.29,7.19,5.09,None,4.220008850097656e-05,9.275,True,None,sfc_unique_p1_1,0,None,132.29,4.33,627.0,87,72,0,0,0,False,100.0,10.695,2.9075,7.791666666666667,0.2276,0.5826,0.1506,0.2453,2852.989630533073,360.0,3212.989630533073,0.7533385725851363,72,0,0
0,1769964608.6832604,118.5,31,0.4227,0.4763,0.3801,0.4241,85.3568,47.6288,42.41,0.0,0.0,0.0,6.52,3.43,3.09,None,2.9087066650390625e-05,6.201,True,None,sfc_cache_p5_2,0,None,132.29,4.33,627.0,86,72,0,0,0,False,100.0,10.977361111111112,2.625138888888889,7.791666666666667,0.2412,0.5698,0.1364,0.2525,2854.964219934994,360.0,3214.964219934994,0.7586447911019703,72,0,0
0,1769964608.6862836,118.5,31,0.4227,0.4763,0.3801,0.4241,85.3568,47.6288,42.41,0.0,0.0,0.0,18.76,12.64,6.12,None,2.9087066650390625e-05,8.248,True,None,sfc_unique_p5_2,0,None,132.29,4.33,627.0,86,72,0,0,0,False,100.0,10.977361111111112,2.625138888888889,7.791666666666667,0.2412,0.5698,0.1364,0.2525,2854.964219934994,360.0,3214.964219934994,0.7586447911019703,72,0,0
0,1769964611.1934083,121.0,31,0.4328,0.4864,0.3907,0.449,88.2727,48.6367,44.9047,0.0,0.0,0.0,10.29,7.33,2.96,None,0.000156402587890625,7.944,True,None,sfc_cache_p1_7,0,None,132.29,4.33,627.0,86,74,0,0,0,False,100.0,11.045540540540541,2.608243243243243,8.027027027027026,0.2387,0.5677,0.1498,0.2571,2854.964219934994,370.0,3224.964219934994,0.754946907004112,74,0,0
0,1769964611.1941428,121.0,31,0.4328,0.4864,0.3907,0.449,88.2727,48.6367,44.9047,0.0,0.0,0.0,14.55,10.99,3.57,None,0.000156402587890625,5.239,True,None,sfc_unique_p1_7,0,None,132.29,4.33,627.0,86,74,0,0,0,False,100.0,11.045540540540541,2.608243243243243,8.027027027027026,0.2387,0.5677,0.1498,0.2571,2854.964219934994,370.0,3224.964219934994,0.754946907004112,74,0,0
0,1769964611.2422223,121.1,32,0.4272,0.5544,0.4163,0.449,88.2727,55.4405,44.9047,0.0,0.0,0.0,4.29,1.52,2.77,None,0.03156733512878418,11.609,True,None,sfc_cache_p2_7,0,None,132.29,8.33,660.0,88,76,0,0,0,False,100.0,10.754868421052631,2.8948684210526316,7.815789473684211,0.2339,0.7399,0.1474,0.2603,2899.1392199349943,380.0,3279.1392199349943,0.7479431066733189,76,0,0
0,1769964611.2434485,121.1,32,0.4272,0.5544,0.4163,0.449,88.2727,55.4405,44.9047,0.0,0.0,0.0,8.68,4.64,4.04,None,0.03156733512878418,9.04,True,None,sfc_unique_p2_7,0,None,132.29,8.33,660.0,88,76,0,0,0,False,100.0,10.754868421052631,2.8948684210526316,7.815789473684211,0.2339,0.7399,0.1474,0.2603,2899.1392199349943,380.0,3279.1392199349943,0.7479431066733189,76,0,0
0,1769964611.2866647,121.1,33,0.4239,0.6283,0.4474,0.474,88.4531,62.8314,47.3995,0.0,0.0,0.0,5.55,2.1,3.44,None,0.08131241798400879,9.757,True,None,sfc_cache_p3_7,0,None,132.29,8.33,660.0,90,78,0,0,0,False,100.0,10.50051282051282,3.1966666666666668,8.038461538461538,0.2293,0.8416,0.1603,0.2616,2952.203188978691,390.0,3342.203188978691,0.7419321738256581,78,0,0
0,1769964611.2878985,121.1,33,0.4239,0.6283,0.4474,0.474,88.4531,62.8314,47.3995,0.0,0.0,0.0,7.28,1.75,5.52,None,0.08131241798400879,9.235,True,None,sfc_unique_p3_7,0,None,132.29,8.33,660.0,90,78,0,0,0,False,100.0,10.50051282051282,3.1966666666666668,8.038461538461538,0.2293,0.8416,0.1603,0.2616,2952.203188978691,390.0,3342.203188978691,0.7419321738256581,78,0,0
0,1769964611.3260498,121.2,34,0.4331,0.6409,0.4648,0.4989,91.261,64.0913,49.8942,0.0,0.0,0.0,8.37,4.32,4.05,None,0.12572932243347168,9.76,True,None,sfc_cache_p4_7,0,None,132.29,8.33,660.0,91,80,0,0,0,False,100.0,10.562999999999999,3.17925,8.25,0.226,0.8618,0.163,0.2613,2968.1222197661186,400.0,3368.1222197661186,0.7372925631334581,80,0,0
0,1769964611.326777,121.2,34,0.4331,0.6409,0.4648,0.4989,91.261,64.0913,49.8942,0.0,0.0,0.0,7.78,3.01,4.77,None,0.12572932243347168,5.395,True,None,sfc_unique_p4_7,0,None,132.29,8.33,660.0,91,80,0,0,0,False,100.0,10.562999999999999,3.17925,8.25,0.226,0.8618,0.163,0.2613,2968.1222197661186,400.0,3368.1222197661186,0.7372925631334581,80,0,0
0,1769964611.3549616,121.2,35,0.4332,0.6745,0.488,0.4989,92.7373,67.4504,49.8942,0.0,0.0,0.0,6.35,2.78,3.57,None,0.16413426399230957,5.687,True,None,sfc_cache_p5_7,0,None,136.29,8.33,693.0,94,82,0,0,0,False,100.0,10.472073170731708,3.264268292682927,8.048780487804878,0.2233,0.8804,0.1604,0.2598,3001.8742333863015,410.0,3411.8742333863015,0.7337873147246033,82,0,0
0,1769964611.3557255,121.2,35,0.4332,0.6745,0.488,0.4989,92.7373,67.4504,49.8942,0.0,0.0,0.0,11.24,6.18,5.06,None,0.16413426399230957,5.464,True,None,sfc_unique_p5_7,0,None,136.29,8.33,693.0,94,82,0,0,0,False,100.0,10.472073170731708,3.264268292682927,8.048780487804878,0.2233,0.8804,0.1604,0.2598,3001.8742333863015,410.0,3411.8742333863015,0.7337873147246033,82,0,0
0,1769964611.4622126,121.3,36,0.4278,0.7425,0.5037,0.4989,92.7373,74.2541,49.8942,0.0,0.0,0.0,8.69,4.25,4.44,None,0.1930854320526123,5.735,True,None,sfc_cache_p6_7,0,None,140.29,8.33,726.0,97,84,0,0,0,False,100.0,10.222738095238096,3.5079761904761906,7.857142857142857,0.2192,0.9167,0.158,0.2584,3027.897152143631,420.0,3447.897152143631,0.7310090209794138,84,0,0
0,1769964611.4629533,121.3,36,0.4278,0.7425,0.5037,0.4989,92.7373,74.2541,49.8942,0.0,0.0,0.0,5.43,1.42,4.01,None,0.1930854320526123,5.879,True,None,sfc_unique_p6_7,0,None,140.29,8.33,726.0,97,84,0,0,0,False,100.0,10.222738095238096,3.5079761904761906,7.857142857142857,0.2192,0.9167,0.158,0.2584,3027.897152143631,420.0,3447.897152143631,0.7310090209794138,84,0,0
0,1769964613.7036345,123.6,36,0.3634,0.5972,0.4425,0.3992,72.3984,59.7193,39.9153,0.0,0.0,0.0,5.99,3.03,2.97,None,3.9577484130859375e-05,10.068,True,None,sfc_cache_p4_5,0,None,107.3,8.33,561.0,73,66,0,0,0,False,100.0,10.157272727272726,3.590757575757576,8.0,0.2249,0.8778,0.1553,0.2479,2894.930244801027,360.0,3254.930244801027,0.7574105580428212,66,0,0
0,1769964613.7048247,123.6,36,0.3634,0.5972,0.4425,0.3992,72.3984,59.7193,39.9153,0.0,0.0,0.0,10.39,5.57,4.82,None,3.9577484130859375e-05,9.468,True,None,sfc_unique_p4_5,0,None,107.3,8.33,561.0,73,66,0,0,0,False,100.0,10.157272727272726,3.590757575757576,8.0,0.2249,0.8778,0.1553,0.2479,2894.930244801027,360.0,3254.930244801027,0.7574105580428212,66,0,0
