No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911551.6452856,244.5,61,0.3458,0.531,0.5365,0.3243,56.4412,53.1014,37.6911,4.2904,0.0,0.0,37.88,0,37.88,None,0.2270805835723877,16.033,False,None,sfc_cache_p6_12,0,None,57.32,0.0,330.0,53,46,0,0,0,True,77.91164658634538,10.312173913043479,3.9417391304347826,9.326086956521738,0.3073,0.6559,0.1686,0.2194,2324.0573230388504,243.20000000000002,2567.2573230388502,0.7602645952702926,40,0,0
0,1769911551.6458569,244.5,61,0.3458,0.531,0.5365,0.3243,56.4412,53.1014,37.6911,4.2904,0.0,0.0,38.84,0,38.84,None,0.2270805835723877,7.235,False,None,sfc_unique_p6_12,0,None,57.32,0.0,330.0,53,46,0,0,0,True,77.60000000000001,10.312173913043479,3.9417391304347826,9.326086956521738,0.3073,0.6559,0.1686,0.2194,2324.0573230388504,243.20000000000002,2567.2573230388502,0.7602645952702926,40,0,0
0,1769911553.878934,246.8,61,0.3551,0.531,0.5405,0.3493,56.7337,53.1014,40.5904,5.4524,0.0,0.0,12.63,5.98,6.65,None,4.0531158447265625e-05,15.499,True,None,sfc_cache_p1_7,0,None,48.99,0.0,297.0,51,46,0,0,0,True,77.68924302788844,10.493260869565217,3.9417391304347826,10.043478260869565,0.3298,0.6559,0.1822,0.2201,2326.3789450787826,247.60000000000002,2573.9789450787825,0.7596576774743324,40,0,0
0,1769911553.8799698,246.8,61,0.3551,0.531,0.5405,0.3493,56.7337,53.1014,40.5904,5.4524,0.0,0.0,9.33,4.91,4.42,None,4.0531158447265625e-05,14.953,True,None,sfc_unique_p1_7,0,None,48.99,0.0,297.0,51,46,0,0,0,True,77.77777777777779,10.493260869565217,3.9417391304347826,10.043478260869565,0.3298,0.6559,0.1822,0.2201,2326.3789450787826,247.60000000000002,2573.9789450787825,0.7596576774743324,40,0,0
0,1769911563.870152,256.7,61,0.2577,0.3485,0.3241,0.2245,33.3873,34.8474,26.0938,7.4475,0.0,0.0,5.73,3.64,2.09,None,4.673004150390625e-05,9.419,True,None,sfc_cache_p4_9,0,None,24.33,0.0,165.0,30,28,0,0,0,True,77.86561264822134,10.381428571428572,4.249642857142857,10.607142857142858,0.4552,0.4916,0.156,0.22,2163.1680219897726,153.20000000000002,2316.3680219897724,0.8326048394092754,22,0,0
0,1769911563.8706863,256.7,61,0.2577,0.3485,0.3241,0.2245,33.3873,34.8474,26.0938,7.4475,0.0,0.0,8.62,4.91,3.71,None,4.673004150390625e-05,8.365,True,None,sfc_unique_p4_9,0,None,24.33,0.0,165.0,30,28,0,0,0,True,77.95275590551181,10.381428571428572,4.249642857142857,10.607142857142858,0.4552,0.4916,0.156,0.22,2163.1680219897726,153.20000000000002,2316.3680219897724,0.8326048394092754,22,0,0
0,1769911574.4421675,267.3,61,0.2509,0.2998,0.3321,0.2495,32.0759,29.9844,24.9471,6.9249,0.0,0.0,6.0,3.64,2.36,None,0.00017976760864257812,14.279,True,None,sfc_cache_p1_13,0,None,24.33,0.0,165.0,31,30,0,0,0,False,78.03921568627452,10.722666666666667,3.966333333333333,11.0,0.4013,0.4507,0.1448,0.2247,2471.534926235202,163.20000000000002,2634.734926235202,0.8233717937857344,24,0,0
0,1769911574.4432027,267.3,61,0.2509,0.2998,0.3321,0.2495,32.0759,29.9844,24.9471,6.9249,0.0,0.0,13.53,8.09,5.44,None,0.00017976760864257812,13.94,True,None,sfc_unique_p1_13,0,None,24.33,0.0,165.0,31,30,0,0,0,False,78.125,10.722666666666667,3.966333333333333,11.0,0.4013,0.4507,0.1448,0.2247,2471.534926235202,163.20000000000002,2634.734926235202,0.8233717937857344,24,0,0
0,1769911574.4769688,267.3,62,0.2647,0.2998,0.3401,0.2495,34.5242,29.9844,24.9471,6.5787,0.0,0.0,5.9,3.64,2.26,None,0.051947832107543945,8.537,True,None,sfc_cache_p2_13,0,None,32.66,0.0,198.0,35,32,0,0,0,False,78.21011673151752,10.7609375,3.7184375,10.3125,0.3716,0.4507,0.1412,0.2277,2484.2036870060674,173.20000000000002,2657.4036870060672,0.8190076719355192,26,0,0
0,1769911574.4779556,267.4,62,0.2647,0.2998,0.3401,0.2495,34.5242,29.9844,24.9471,6.5787,0.0,0.0,13.06,7.83,5.24,None,0.051947832107543945,13.539,True,None,sfc_unique_p2_13,0,None,32.66,0.0,198.0,35,32,0,0,0,False,78.29457364341084,10.7609375,3.7184375,10.3125,0.3716,0.4507,0.1412,0.2277,2484.2036870060674,173.20000000000002,2657.4036870060672,0.8190076719355192,26,0,0
0,1769911574.5243185,267.4,63,0.2817,0.2998,0.3506,0.2744,37.872,29.9844,27.4418,6.0726,0.0,0.0,8.66,4.86,3.79,None,0.08688998222351074,14.751,True,None,sfc_cache_p3_13,0,None,32.66,0.0,198.0,37,34,0,0,0,False,78.37837837837837,11.039705882352942,3.499705882352941,10.676470588235293,0.3364,0.4507,0.1395,0.2299,2499.201351954544,183.20000000000002,2682.4013519545438,0.8056493030284432,28,0,0
0,1769911574.5252738,267.4,63,0.2817,0.2998,0.3506,0.2744,37.872,29.9844,27.4418,6.0726,0.0,0.0,17.25,12.39,4.85,None,0.08688998222351074,14.215,True,None,sfc_unique_p3_13,0,None,32.66,0.0,198.0,37,34,0,0,0,False,78.46153846153847,11.039705882352942,3.499705882352941,10.676470588235293,0.3364,0.4507,0.1395,0.2299,2499.201351954544,183.20000000000002,2682.4013519545438,0.8056493030284432,28,0,0
0,1769911574.5867035,267.5,64,0.2887,0.3217,0.3809,0.2744,39.8516,32.1691,27.4418,5.6389,0.0,0.0,9.24,3.56,5.68,None,0.13418912887573242,17.231,True,None,sfc_cache_p4_13,0,None,36.66,0.0,231.0,40,36,0,0,0,False,78.544061302682,10.935555555555556,3.546111111111111,10.083333333333334,0.3297,0.4761,0.1361,0.2316,2534.7271575573914,193.20000000000002,2727.927157557391,0.8024007115737883,30,0,0
0,1769911574.587935,267.5,64,0.2887,0.3217,0.3809,0.2744,39.8516,32.1691,27.4418,5.6389,0.0,0.0,9.64,2.78,6.85,None,0.13418912887573242,19.319,True,None,sfc_unique_p4_13,0,None,36.66,0.0,231.0,40,36,0,0,0,False,78.62595419847328,10.935555555555556,3.546111111111111,10.083333333333334,0.3297,0.4761,0.1361,0.2316,2534.7271575573914,193.20000000000002,2727.927157557391,0.8024007115737883,30,0,0
0,1769911574.6486251,267.5,65,0.2952,0.3444,0.3934,0.2744,41.7955,34.4371,27.4418,5.2629,0.0,0.0,4.88,2.66,2.22,None,0.19704365730285645,17.797,True,None,sfc_cache_p5_13,0,None,40.66,0.0,264.0,43,38,0,0,0,False,78.70722433460075,10.833684210526316,3.596315789473684,9.552631578947368,0.318,0.4908,0.133,0.2313,2559.9539026432917,203.20000000000002,2763.1539026432915,0.7995542741640177,32,0,0
0,1769911574.6493053,267.5,65,0.2952,0.3444,0.3934,0.2744,41.7955,34.4371,27.4418,5.2629,0.0,0.0,7.68,2.76,4.92,None,0.19704365730285645,14.299,True,None,sfc_unique_p5_13,0,None,40.66,0.0,264.0,43,38,0,0,0,False,78.78787878787878,10.833684210526316,3.596315789473684,9.552631578947368,0.318,0.4908,0.133,0.2313,2559.9539026432917,203.20000000000002,2763.1539026432915,0.7995542741640177,32,0,0
0,1769911574.712196,267.6,66,0.3046,0.3444,0.3977,0.2744,44.2438,34.4371,27.4418,4.934,0.0,0.0,5.2,2.66,2.53,None,0.25795722007751465,25.033,True,None,sfc_cache_p6_13,0,None,48.99,0.0,297.0,47,40,0,0,0,False,78.8679245283019,10.85875,3.4165,9.075,0.3037,0.4908,0.1299,0.2317,2559.9539026432917,213.20000000000002,2773.1539026432915,0.7962846341571724,34,0,0
0,1769911574.713155,267.6,66,0.3046,0.3444,0.3977,0.2744,44.2438,34.4371,27.4418,4.934,0.0,0.0,7.68,3.43,4.26,None,0.25795722007751465,13.671,True,None,sfc_unique_p6_13,0,None,48.99,0.0,297.0,47,40,0,0,0,False,78.94736842105263,10.85875,3.4165,9.075,0.3037,0.4908,0.1299,0.2317,2559.9539026432917,213.20000000000002,2773.1539026432915,0.7962846341571724,34,0,0
0,1769911578.8879702,271.8,66,0.3075,0.3536,0.3933,0.2994,44.2805,35.3593,29.9365,5.0605,0.0,0.0,10.98,5.68,5.3,None,4.00543212890625e-05,14.51,True,None,sfc_cache_p1_9,0,None,44.99,0.0,264.0,46,40,0,0,0,False,79.02621722846442,10.86725,3.508,9.9,0.3029,0.4369,0.1434,0.2289,2557.972537529532,213.20000000000002,2771.172537529532,0.7966970650282541,34,0,0
0,1769911578.8885329,271.8,66,0.3075,0.3536,0.3933,0.2994,44.2805,35.3593,29.9365,5.0605,0.0,0.0,14.71,6.57,8.14,None,4.00543212890625e-05,8.477,True,None,sfc_unique_p1_9,0,None,44.99,0.0,264.0,46,40,0,0,0,False,79.1044776119403,10.86725,3.508,9.9,0.3029,0.4369,0.1434,0.2289,2557.972537529532,213.20000000000002,2771.172537529532,0.7966970650282541,34,0,0
0,1769911597.4668624,290.3,66,0.268,0.2553,0.298,0.2245,35.5318,25.5342,22.4524,6.2654,0.0,0.0,5.47,3.64,1.83,None,0.0001919269561767578,15.077,True,None,sfc_cache_p1_14,0,None,40.99,0.0,231.0,37,32,0,0,0,False,79.182156133829,11.0525,3.1665625,9.28125,0.3556,0.3955,0.1453,0.2285,2470.512512078981,173.20000000000002,2643.712512078981,0.8359286941156265,26,0,0
0,1769911597.4677675,290.3,66,0.268,0.2553,0.298,0.2245,35.5318,25.5342,22.4524,6.2654,0.0,0.0,7.86,4.91,2.96,None,0.0001919269561767578,14.239,True,None,sfc_unique_p1_14,0,None,40.99,0.0,231.0,37,32,0,0,0,False,79.25925925925927,11.0525,3.1665625,9.28125,0.3556,0.3955,0.1453,0.2285,2470.512512078981,173.20000000000002,2643.712512078981,0.8359286941156265,26,0,0
0,1769911597.5145543,290.4,67,0.2799,0.2553,0.3032,0.2245,37.98,25.5342,22.4524,5.8913,0.0,0.0,5.79,3.64,2.15,None,0.050750732421875,14.141,True,None,sfc_cache_p2_14,0,None,49.32,0.0,264.0,41,34,0,0,0,False,79.33579335793358,11.069117647058825,2.980294117647059,8.735294117647058,0.333,0.3955,0.1418,0.2295,2470.512512078981,183.20000000000002,2653.712512078981,0.8302851367097457,28,0,0
0,1769911597.5154872,290.4,67,0.2799,0.2553,0.3032,0.2245,37.98,25.5342,22.4524,5.8913,0.0,0.0,8.99,4.43,4.56,None,0.050750732421875,14.347,True,None,sfc_unique_p2_14,0,None,49.32,0.0,264.0,41,34,0,0,0,False,79.41176470588235,11.069117647058825,2.980294117647059,8.735294117647058,0.333,0.3955,0.1418,0.2295,2470.512512078981,183.20000000000002,2653.712512078981,0.8302851367097457,28,0,0
0,1769911597.5542066,290.4,68,0.2913,0.2553,0.314,0.2245,40.4283,25.5342,22.4524,5.5594,0.0,0.0,5.44,3.64,1.8,None,0.09847187995910645,9.597,True,None,sfc_cache_p3_14,0,None,57.65,0.0,297.0,45,36,0,0,0,False,79.48717948717949,11.08388888888889,2.814722222222222,8.25,0.3168,0.3955,0.1384,0.2298,2476.2608851809337,193.20000000000002,2669.4608851809335,0.8235180317180707,30,0,0
0,1769911597.5547626,290.4,68,0.2913,0.2553,0.314,0.2245,40.4283,25.5342,22.4524,5.5594,0.0,0.0,13.39,8.41,4.98,None,0.09847187995910645,8.367,True,None,sfc_unique_p3_14,0,None,57.65,0.0,297.0,45,36,0,0,0,False,79.56204379562044,11.08388888888889,2.814722222222222,8.25,0.3168,0.3955,0.1384,0.2298,2476.2608851809337,193.20000000000002,2669.4608851809335,0.8235180317180707,30,0,0
0,1769911597.5848844,290.5,69,0.3035,0.2772,0.3392,0.2495,42.8399,27.719,24.9471,5.3341,0.0,0.0,5.96,2.66,3.3,None,0.13741827011108398,8.469,True,None,sfc_cache_p4_14,0,None,57.65,0.0,297.0,46,38,0,0,0,False,79.63636363636364,11.088157894736844,2.8947368421052633,8.68421052631579,0.3064,0.4788,0.1343,0.2284,2500.2914762024507,203.20000000000002,2703.4914762024505,0.8161878724063247,32,0,0
0,1769911597.5854423,290.5,69,0.3035,0.2772,0.3392,0.2495,42.8399,27.719,24.9471,5.3341,0.0,0.0,14.78,6.57,8.21,None,0.13741827011108398,8.406,True,None,sfc_unique_p4_14,0,None,57.65,0.0,297.0,46,38,0,0,0,False,79.71014492753623,11.088157894736844,2.8947368421052633,8.68421052631579,0.3064,0.4788,0.1343,0.2284,2500.2914762024507,203.20000000000002,2703.4914762024505,0.8161878724063247,32,0,0
0,1769911597.6189852,290.5,70,0.3089,0.3217,0.3628,0.2744,43.9198,32.1717,27.4418,5.8182,0.0,0.0,11.44,7.15,4.29,None,0.16805434226989746,8.914,True,None,sfc_cache_p5_14,0,None,57.65,0.0,297.0,48,40,0,0,0,False,79.78339350180505,10.867,3.19175,9.075,0.3096,0.4912,0.1461,0.2297,2536.8929682315484,213.20000000000002,2750.092968231548,0.8126812126786215,33,0,0
0,1769911597.6195457,290.5,70,0.3089,0.3217,0.3628,0.2744,43.9198,32.1717,27.4418,5.8182,0.0,0.0,12.92,4.88,8.05,None,0.16805434226989746,8.679,True,None,sfc_unique_p5_14,0,None,57.65,0.0,297.0,48,40,0,0,0,False,79.85611510791367,10.867,3.19175,9.075,0.3096,0.4912,0.1461,0.2297,2536.8929682315484,213.20000000000002,2750.092968231548,0.8126812126786215,33,0,0
0,1769911597.8058918,290.7,71,0.3184,0.341,0.3802,0.2744,46.0085,34.1019,27.4418,5.6,0.0,0.0,8.9,4.55,4.35,None,0.20219826698303223,10.179,True,None,sfc_cache_p6_14,0,None,61.65,0.0,330.0,51,42,0,0,0,False,79.92831541218638,10.809999999999999,3.2221428571428574,8.642857142857142,0.3071,0.5054,0.1428,0.2278,2553.600908178925,223.20000000000002,2776.8009081789246,0.8091849025741983,35,0,0
0,1769911597.8065162,290.7,71,0.3184,0.341,0.3802,0.2744,46.0085,34.1019,27.4418,5.6,0.0,0.0,8.24,3.31,4.93,None,0.20219826698303223,8.776,True,None,sfc_unique_p6_14,0,None,61.65,0.0,330.0,51,42,0,0,0,False,80.0,10.809999999999999,3.2221428571428574,8.642857142857142,0.3071,0.5054,0.1428,0.2278,2553.600908178925,223.20000000000002,2776.8009081789246,0.8091849025741983,35,0,0
0,1769911608.8981228,301.8,71,0.3175,0.3595,0.3909,0.2994,45.6488,35.949,29.9365,5.6709,0.0,0.0,8.64,4.2,4.45,None,4.410743713378906e-05,8.865,True,None,sfc_cache_p3_13,0,None,57.65,0.0,297.0,50,42,0,0,0,False,80.0711743772242,10.730714285714285,3.3966666666666665,9.428571428571429,0.3107,0.5304,0.165,0.2254,2563.527777084667,223.20000000000002,2786.7277770846667,0.8106723094893509,35,0,0
0,1769911608.8986895,301.8,71,0.3175,0.3595,0.3909,0.2994,45.6488,35.949,29.9365,5.6709,0.0,0.0,13.5,6.92,6.58,None,4.410743713378906e-05,8.396,True,None,sfc_unique_p3_13,0,None,57.65,0.0,297.0,50,42,0,0,0,False,80.1418439716312,10.730714285714285,3.3966666666666665,9.428571428571429,0.3107,0.5304,0.165,0.2254,2563.527777084667,223.20000000000002,2786.7277770846667,0.8106723094893509,35,0,0
0,1769911613.9127762,306.8,71,0.32,0.3813,0.4005,0.3243,45.6121,38.1338,32.4312,5.8182,0.0,0.0,5.58,2.67,2.91,None,4.363059997558594e-05,14.856,True,None,sfc_cache_p5_13,0,None,49.32,0.0,264.0,48,42,0,0,0,False,80.21201413427562,10.722619047619048,3.6030952380952384,10.214285714285714,0.3146,0.6158,0.172,0.2256,2585.5671919486213,223.20000000000002,2808.767191948621,0.8036352682659209,35,0,0
0,1769911613.9133594,306.8,71,0.32,0.3813,0.4005,0.3243,45.6121,38.1338,32.4312,5.8182,0.0,0.0,9.06,2.31,6.75,None,4.363059997558594e-05,8.898,True,None,sfc_unique_p5_13,0,None,49.32,0.0,264.0,48,42,0,0,0,False,80.28169014084507,10.722619047619048,3.6030952380952384,10.214285714285714,0.3146,0.6158,0.172,0.2256,2585.5671919486213,223.20000000000002,2808.767191948621,0.8036352682659209,35,0,0
0,1769911621.6017444,314.5,71,0.3127,0.3317,0.3657,0.2994,47.0045,33.167,32.3847,3.9838,0.0,0.0,8.16,4.26,3.9,None,0.00010943412780761719,8.982,True,None,sfc_cache_p6_14,0,None,45.32,0.0,231.0,43,38,0,0,0,True,80.35087719298247,11.105526315789474,3.201842105263158,10.421052631578947,0.283,0.59,0.1727,0.2186,2359.5781337532953,223.20000000000002,2582.778133753295,0.7965853498975445,34,0,0
0,1769911621.6023085,314.5,71,0.3127,0.3317,0.3657,0.2994,47.0045,33.167,32.3847,3.9838,0.0,0.0,10.2,2.1,8.1,None,0.00010943412780761719,8.57,True,None,sfc_unique_p6_14,0,None,45.32,0.0,231.0,43,38,0,0,0,True,80.41958041958041,11.105526315789474,3.201842105263158,10.421052631578947,0.283,0.59,0.1727,0.2186,2359.5781337532953,223.20000000000002,2582.778133753295,0.7965853498975445,34,0,0
0,1769911621.63081,314.5,71,0.3279,0.3317,0.3936,0.2994,49.653,33.167,32.3847,3.934,0.0,0.0,11.94,6.5,5.44,None,0.027900218963623047,8.467,True,None,sfc_cache_p5_14,0,None,49.65,4.0,264.0,47,40,0,0,0,True,80.48780487804879,11.117,3.04175,9.9,0.293,0.59,0.1727,0.2224,2373.603272404324,223.20000000000002,2596.8032724043237,0.787108067230637,36,0,0
0,1769911621.6313415,314.5,71,0.3279,0.3317,0.3936,0.2994,49.653,33.167,32.3847,3.934,0.0,0.0,19.31,11.61,7.7,None,0.027900218963623047,8.647,True,None,sfc_unique_p5_14,0,None,49.65,4.0,264.0,47,40,0,0,0,True,80.55555555555556,11.117,3.04175,9.9,0.293,0.59,0.1727,0.2224,2373.603272404324,223.20000000000002,2596.8032724043237,0.787108067230637,36,0,0
0,1769911621.6612468,314.5,71,0.3412,0.3671,0.4256,0.3243,51.7559,36.7108,35.0834,3.934,0.0,0.0,11.21,4.68,6.53,None,0.057047367095947266,8.732,True,None,sfc_cache_p5_10,0,None,49.65,4.0,264.0,49,42,0,0,0,True,80.62283737024222,11.016190476190477,3.206428571428571,10.214285714285714,0.306,0.5887,0.18,0.2237,2407.8366587057803,223.20000000000002,2631.03665870578,0.7799847849082137,38,0,0
0,1769911621.6617782,314.5,71,0.3412,0.3671,0.4256,0.3243,51.7559,36.7108,35.0834,3.934,0.0,0.0,19.89,6.82,13.07,None,0.057047367095947266,8.595,True,None,sfc_unique_p5_10,0,None,49.65,4.0,264.0,49,42,0,0,0,True,80.6896551724138,11.016190476190477,3.206428571428571,10.214285714285714,0.306,0.5887,0.18,0.2237,2407.8366587057803,223.20000000000002,2631.03665870578,0.7799847849082137,38,0,0
0,1769911626.4810514,319.4,71,0.3447,0.4153,0.4752,0.3493,53.3132,41.5276,37.7821,3.7467,0.0,0.0,10.72,5.46,5.26,None,0.0001666545867919922,9.022,True,None,sfc_cache_p1_15,0,None,49.65,4.0,264.0,50,44,0,0,0,True,80.75601374570446,10.81840909090909,3.4622727272727274,10.5,0.3038,0.6291,0.1731,0.2248,2451.25828977704,233.20000000000002,2684.4582897770397,0.7735757353475405,40,0,0
0,1769911626.481657,319.4,71,0.3447,0.4153,0.4752,0.3493,53.3132,41.5276,37.7821,3.7467,0.0,0.0,10.34,2.05,8.29,None,0.0001666545867919922,8.989,True,None,sfc_unique_p1_15,0,None,49.65,4.0,264.0,50,44,0,0,0,True,80.82191780821918,10.81840909090909,3.4622727272727274,10.5,0.3038,0.6291,0.1731,0.2248,2451.25828977704,233.20000000000002,2684.4582897770397,0.7735757353475405,40,0,0
0,1769911626.5219612,319.4,72,0.3447,0.4153,0.4752,0.3493,53.3132,41.5276,37.7821,3.7467,0.0,0.0,7.48,3.02,4.46,None,0.038398027420043945,9.373,False,None,sfc_cache_p2_15,0,None,49.65,4.0,264.0,50,44,0,0,0,True,80.54607508532423,10.81840909090909,3.4622727272727274,10.5,0.3038,0.6291,0.1731,0.2248,2451.25828977704,233.20000000000002,2684.4582897770397,0.7735757353475405,40,0,0
0,1769911626.5225646,319.4,72,0.3447,0.4153,0.4752,0.3493,53.3132,41.5276,37.7821,3.7467,0.0,0.0,40.53,0,40.53,None,0.038398027420043945,9.959,False,None,sfc_unique_p2_15,0,None,49.65,4.0,264.0,50,44,0,0,0,True,80.27210884353741,10.81840909090909,3.4622727272727274,10.5,0.3038,0.6291,0.1731,0.2248,2451.25828977704,233.20000000000002,2684.4582897770397,0.7735757353475405,40,0,0
0,1769911626.5742705,319.4,73,0.3447,0.4153,0.4752,0.3493,53.3132,41.5276,37.7821,3.7467,0.0,0.0,14.48,3.81,10.67,None,0.07927846908569336,15.253,False,None,sfc_cache_p3_15,0,None,49.65,4.0,264.0,50,44,0,0,0,True,80.0,10.81840909090909,3.4622727272727274,10.5,0.3038,0.6291,0.1731,0.2248,2451.25828977704,233.20000000000002,2684.4582897770397,0.7735757353475405,40,0,0
0,1769911626.5749002,319.4,73,0.3447,0.4153,0.4752,0.3493,53.3132,41.5276,37.7821,3.7467,0.0,0.0,40.53,0,40.53,None,0.07927846908569336,13.054,False,None,sfc_unique_p3_15,0,None,49.65,4.0,264.0,50,44,0,0,0,True,79.72972972972973,10.81840909090909,3.4622727272727274,10.5,0.3038,0.6291,0.1731,0.2248,2451.25828977704,233.20000000000002,2684.4582897770397,0.7735757353475405,40,0,0
0,1769911626.6142647,319.5,74,0.3447,0.4153,0.4752,0.3493,53.3132,41.5276,37.7821,3.7467,0.0,0.0,39.08,0,39.08,None,0.13161516189575195,9.907,False,None,sfc_cache_p4_15,0,None,49.65,4.0,264.0,50,44,0,0,0,True,79.46127946127946,10.81840909090909,3.4622727272727274,10.5,0.3038,0.6291,0.1731,0.2248,2451.25828977704,233.20000000000002,2684.4582897770397,0.7735757353475405,40,0,0
0,1769911626.6148872,319.5,74,0.3447,0.4153,0.4752,0.3493,53.3132,41.5276,37.7821,3.7467,0.0,0.0,40.53,0,40.53,None,0.13161516189575195,8.612,False,None,sfc_unique_p4_15,0,None,49.65,4.0,264.0,50,44,0,0,0,True,79.19463087248322,10.81840909090909,3.4622727272727274,10.5,0.3038,0.6291,0.1731,0.2248,2451.25828977704,233.20000000000002,2684.4582897770397,0.7735757353475405,40,0,0
0,1769911626.6573052,319.5,75,0.3447,0.4153,0.4752,0.3493,53.3132,41.5276,37.7821,3.7467,0.0,0.0,12.61,4.58,8.03,None,0.17154860496520996,12.172,False,None,sfc_cache_p5_15,0,None,49.65,4.0,264.0,50,44,0,0,0,True,78.92976588628763,10.81840909090909,3.4622727272727274,10.5,0.3038,0.6291,0.1731,0.2248,2451.25828977704,233.20000000000002,2684.4582897770397,0.7735757353475405,40,0,0
0,1769911626.6579223,319.5,75,0.3447,0.4153,0.4752,0.3493,53.3132,41.5276,37.7821,3.7467,0.0,0.0,39.59,0,39.59,None,0.17154860496520996,9.606,False,None,sfc_unique_p5_15,0,None,49.65,4.0,264.0,50,44,0,0,0,True,78.66666666666666,10.81840909090909,3.4622727272727274,10.5,0.3038,0.6291,0.1731,0.2248,2451.25828977704,233.20000000000002,2684.4582897770397,0.7735757353475405,40,0,0
0,1769911626.6987255,319.6,76,0.3447,0.4153,0.4752,0.3493,53.3132,41.5276,37.7821,3.7467,0.0,0.0,39.08,0,39.08,None,0.2146010398864746,10.028,False,None,sfc_cache_p6_15,0,None,49.65,4.0,264.0,50,44,0,0,0,True,78.40531561461795,10.81840909090909,3.4622727272727274,10.5,0.3038,0.6291,0.1731,0.2248,2451.25828977704,233.20000000000002,2684.4582897770397,0.7735757353475405,40,0,0
0,1769911626.6993685,319.6,76,0.3447,0.4153,0.4752,0.3493,53.3132,41.5276,37.7821,3.7467,0.0,0.0,40.53,0,40.53,None,0.2146010398864746,9.808,False,None,sfc_unique_p6_15,0,None,49.65,4.0,264.0,50,44,0,0,0,True,78.1456953642384,10.81840909090909,3.4622727272727274,10.5,0.3038,0.6291,0.1731,0.2248,2451.25828977704,233.20000000000002,2684.4582897770397,0.7735757353475405,40,0,0
0,1769911628.9113045,321.8,76,0.3276,0.3953,0.4522,0.3243,50.5479,39.5295,35.0834,3.7467,0.0,0.0,6.13,3.64,2.49,None,2.9087066650390625e-05,9.159,True,None,sfc_cache_p3_13,0,None,49.65,4.0,264.0,48,42,0,0,0,True,78.21782178217822,10.770000000000001,3.4526190476190473,10.214285714285714,0.3168,0.5987,0.1509,0.2268,2441.3314208712977,233.20000000000002,2674.5314208712975,0.7827064946275188,38,0,0
0,1769911628.9119248,321.8,76,0.3276,0.3953,0.4522,0.3243,50.5479,39.5295,35.0834,3.7467,0.0,0.0,13.77,8.09,5.69,None,2.9087066650390625e-05,8.806,True,None,sfc_unique_p3_13,0,None,49.65,4.0,264.0,48,42,0,0,0,True,78.28947368421053,10.770000000000001,3.4526190476190473,10.214285714285714,0.3168,0.5987,0.1509,0.2268,2441.3314208712977,233.20000000000002,2674.5314208712975,0.7827064946275188,38,0,0
0,1769911628.951127,321.8,76,0.3437,0.4307,0.4763,0.3493,52.6508,43.0733,37.7821,3.838,0.0,0.0,10.34,4.2,6.14,None,0.029596805572509766,14.877,True,None,sfc_cache_p6_10,0,None,49.65,4.0,264.0,50,44,0,0,0,True,78.36065573770492,10.689545454545454,3.5911363636363633,10.5,0.3054,0.61,0.1731,0.2257,2447.3579647499546,233.20000000000002,2680.5579647499544,0.7716318775405087,40,0,0
0,1769911628.9516854,321.8,76,0.3437,0.4307,0.4763,0.3493,52.6508,43.0733,37.7821,3.838,0.0,0.0,17.44,7.24,10.2,None,0.029596805572509766,8.86,True,None,sfc_unique_p6_10,0,None,49.65,4.0,264.0,50,44,0,0,0,True,78.43137254901961,10.689545454545454,3.5911363636363633,10.5,0.3054,0.61,0.1731,0.2257,2447.3579647499546,233.20000000000002,2680.5579647499544,0.7716318775405087,40,0,0
0,1769911633.9198356,326.8,76,0.2859,0.2199,0.3088,0.1996,40.3453,21.9932,21.5898,3.0476,0.0,0.0,6.16,3.64,2.52,None,4.76837158203125e-05,12.195,True,None,sfc_cache_p5_13,0,None,53.98,4.0,264.0,39,32,0,0,0,True,78.50162866449512,11.166875,2.52125,8.25,0.3069,0.5387,0.0997,0.2183,2277.244563669351,168.8,2446.044563669351,0.8267827988835514,30,0,0
0,1769911633.9203584,326.8,76,0.2859,0.2199,0.3088,0.1996,40.3453,21.9932,21.5898,3.0476,0.0,0.0,13.08,8.09,4.99,None,4.76837158203125e-05,8.204,True,None,sfc_unique_p5_13,0,None,53.98,4.0,264.0,39,32,0,0,0,True,78.57142857142857,11.166875,2.52125,8.25,0.3069,0.5387,0.0997,0.2183,2277.244563669351,168.8,2446.044563669351,0.8267827988835514,30,0,0
