No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911436.6479626,106.9,31,0.3147,0.3786,0.5237,0.3243,45.5057,37.858,33.6023,8.3991,0.0,0.0,5.46,3.28,2.17,None,0.00015306472778320312,15.157,True,None,sfc_cache_p3_4,0,None,53.65,0.0,264.0,43,42,0,0,0,True,81.56028368794325,10.770238095238096,3.4523809523809526,10.214285714285714,0.3163,0.6999,0.1604,0.2584,2501.2853929097696,246.8,2748.08539290977,0.7779710623434744,40,0,0
0,1769911436.6489165,106.9,31,0.3147,0.3786,0.5237,0.3243,45.5057,37.858,33.6023,8.3991,0.0,0.0,13.23,8.75,4.48,None,0.00015306472778320312,14.524,True,None,sfc_unique_p3_4,0,None,53.65,0.0,264.0,43,42,0,0,0,True,81.69014084507043,10.770238095238096,3.4523809523809526,10.214285714285714,0.3163,0.6999,0.1604,0.2584,2501.2853929097696,246.8,2748.08539290977,0.7779710623434744,40,0,0
0,1769911436.6944222,107.0,31,0.3274,0.4117,0.5454,0.3493,47.5568,41.166,36.187,8.3991,0.0,0.0,4.06,2.26,1.8,None,0.0471038818359375,14.555,True,None,sfc_cache_p6_2,0,None,53.65,0.0,264.0,44,44,0,0,0,True,81.81818181818183,10.697272727272727,3.5834090909090905,10.5,0.322,0.7477,0.1825,0.2588,2528.0869716127568,246.8,2774.886971612757,0.7744779516890684,42,0,0
0,1769911436.6953661,107.0,31,0.3274,0.4117,0.5454,0.3493,47.5568,41.166,36.187,8.3991,0.0,0.0,9.91,4.76,5.15,None,0.0471038818359375,14.626,True,None,sfc_unique_p6_2,0,None,53.65,0.0,264.0,44,44,0,0,0,True,81.94444444444444,10.697272727272727,3.5834090909090905,10.5,0.322,0.7477,0.1825,0.2588,2528.0869716127568,246.8,2774.886971612757,0.7744779516890684,42,0,0
0,1769911436.7424908,107.0,31,0.3288,0.4665,0.5775,0.3493,47.7436,46.6489,36.187,8.9888,0.0,0.0,35.59,4.05,31.54,None,0.09370923042297363,14.974,True,None,sfc_cache_p2_1,0,None,57.65,0.0,297.0,46,46,0,0,0,True,82.06896551724138,10.362608695652174,3.8841304347826084,10.043478260869565,0.3322,0.7731,0.1825,0.259,2565.366299890113,246.8,2812.1662998901134,0.774673008321411,44,0,0
0,1769911436.743435,107.0,31,0.3288,0.4665,0.5775,0.3493,47.7436,46.6489,36.187,8.9888,0.0,0.0,13.03,1.38,11.65,None,0.09370923042297363,15.301,True,None,sfc_unique_p2_1,0,None,57.65,0.0,297.0,46,46,0,0,0,True,82.1917808219178,10.362608695652174,3.8841304347826084,10.043478260869565,0.3322,0.7731,0.1825,0.259,2565.366299890113,246.8,2812.1662998901134,0.774673008321411,44,0,0
0,1769911438.6993477,109.0,31,0.3316,0.4447,0.5642,0.3493,48.8626,44.474,36.187,8.4976,0.0,0.0,5.68,2.74,2.94,None,3.361701965332031e-05,15.894,True,None,sfc_cache_p2_3,0,None,57.65,0.0,297.0,45,46,0,0,0,True,82.31292517006803,10.543695652173913,3.7030434782608697,10.043478260869565,0.3185,0.7685,0.1693,0.2613,2555.1902435520856,243.20000000000002,2798.3902435520854,0.7748139779973768,44,0,0
0,1769911438.700333,109.0,31,0.3316,0.4447,0.5642,0.3493,48.8626,44.474,36.187,8.4976,0.0,0.0,35.58,8.62,26.96,None,3.361701965332031e-05,15.412,True,None,sfc_unique_p2_3,0,None,57.65,0.0,297.0,45,46,0,0,0,True,82.43243243243244,10.543695652173913,3.7030434782608697,10.043478260869565,0.3185,0.7685,0.1693,0.2613,2555.1902435520856,243.20000000000002,2798.3902435520854,0.7748139779973768,44,0,0
0,1769911448.7044413,119.0,31,0.3316,0.4447,0.5649,0.3493,48.8626,44.474,36.187,8.4976,0.0,0.0,6.48,3.41,3.06,None,3.075599670410156e-05,15.04,True,None,sfc_cache_p4_3,0,None,57.65,0.0,297.0,45,46,0,0,0,True,82.5503355704698,10.543695652173913,3.7030434782608697,10.043478260869565,0.3196,0.7685,0.1693,0.2608,2555.1902435520856,243.20000000000002,2798.3902435520854,0.7764686770326964,44,0,0
0,1769911448.705465,119.0,31,0.3316,0.4447,0.5649,0.3493,48.8626,44.474,36.187,8.4976,0.0,0.0,9.83,5.27,4.56,None,3.075599670410156e-05,14.976,True,None,sfc_unique_p4_3,0,None,57.65,0.0,297.0,45,46,0,0,0,True,82.66666666666667,10.543695652173913,3.7030434782608697,10.043478260869565,0.3196,0.7685,0.1693,0.2608,2555.1902435520856,243.20000000000002,2798.3902435520854,0.7764686770326964,44,0,0
0,1769911451.816583,122.1,31,0.3316,0.4447,0.5649,0.3493,48.8626,44.474,36.187,8.4976,0.0,0.0,9.74,5.4,4.34,None,0.00016641616821289062,8.9,False,None,sfc_cache_p1_7,0,None,57.65,0.0,297.0,45,46,0,0,0,True,82.11920529801324,10.543695652173913,3.7030434782608697,10.043478260869565,0.3196,0.7685,0.1693,0.2608,2555.1902435520856,243.20000000000002,2798.3902435520854,0.7764686770326964,44,0,0
0,1769911451.8171895,122.1,31,0.3316,0.4447,0.5649,0.3493,48.8626,44.474,36.187,8.4976,0.0,0.0,33.22,0,33.22,None,0.00016641616821289062,8.377,False,None,sfc_unique_p1_7,0,None,57.65,0.0,297.0,45,46,0,0,0,True,81.57894736842105,10.543695652173913,3.7030434782608697,10.043478260869565,0.3196,0.7685,0.1693,0.2608,2555.1902435520856,243.20000000000002,2798.3902435520854,0.7764686770326964,44,0,0
0,1769911451.8507771,122.1,32,0.3316,0.4447,0.5649,0.3493,48.8626,44.474,36.187,8.4976,0.0,0.0,9.28,5.92,3.37,None,0.0351710319519043,8.732,False,None,sfc_cache_p2_7,0,None,57.65,0.0,297.0,45,46,0,0,0,True,81.04575163398692,10.543695652173913,3.7030434782608697,10.043478260869565,0.3196,0.7685,0.1693,0.2608,2555.1902435520856,243.20000000000002,2798.3902435520854,0.7764686770326964,44,0,0
0,1769911451.851351,122.1,32,0.3316,0.4447,0.5649,0.3493,48.8626,44.474,36.187,8.4976,0.0,0.0,32.35,0,32.35,None,0.0351710319519043,7.074,False,None,sfc_unique_p2_7,0,None,57.65,0.0,297.0,45,46,0,0,0,True,80.51948051948052,10.543695652173913,3.7030434782608697,10.043478260869565,0.3196,0.7685,0.1693,0.2608,2555.1902435520856,243.20000000000002,2798.3902435520854,0.7764686770326964,44,0,0
0,1769911451.8834386,122.2,33,0.3316,0.4447,0.5649,0.3493,48.8626,44.474,36.187,8.4976,0.0,0.0,15.13,6.52,8.62,None,0.06931805610656738,8.735,False,None,sfc_cache_p3_7,0,None,57.65,0.0,297.0,45,46,0,0,0,True,80.0,10.543695652173913,3.7030434782608697,10.043478260869565,0.3196,0.7685,0.1693,0.2608,2555.1902435520856,243.20000000000002,2798.3902435520854,0.7764686770326964,44,0,0
0,1769911451.884022,122.2,33,0.3316,0.4447,0.5649,0.3493,48.8626,44.474,36.187,8.4976,0.0,0.0,32.9,0,32.9,None,0.06931805610656738,8.308,False,None,sfc_unique_p3_7,0,None,57.65,0.0,297.0,45,46,0,0,0,True,79.48717948717949,10.543695652173913,3.7030434782608697,10.043478260869565,0.3196,0.7685,0.1693,0.2608,2555.1902435520856,243.20000000000002,2798.3902435520854,0.7764686770326964,44,0,0
0,1769911452.0272565,122.3,34,0.3316,0.4447,0.5649,0.3493,48.8626,44.474,36.187,8.4976,0.0,0.0,12.02,6.19,5.84,None,0.10196995735168457,8.828,False,None,sfc_cache_p4_7,0,None,57.65,0.0,297.0,45,46,0,0,0,True,78.98089171974523,10.543695652173913,3.7030434782608697,10.043478260869565,0.3196,0.7685,0.1693,0.2608,2555.1902435520856,243.20000000000002,2798.3902435520854,0.7764686770326964,44,0,0
0,1769911452.0278485,122.3,34,0.3316,0.4447,0.5649,0.3493,48.8626,44.474,36.187,8.4976,0.0,0.0,None,None,None,None,0.10196995735168457,9.365,False,None,sfc_unique_p4_7,0,None,57.65,0.0,297.0,45,46,0,0,0,True,78.48101265822784,10.543695652173913,3.7030434782608697,10.043478260869565,0.3196,0.7685,0.1693,0.2608,2555.1902435520856,243.20000000000002,2798.3902435520854,0.7764686770326964,44,0,0
0,1769911452.0710216,122.4,35,0.3409,0.4682,0.5898,0.3742,51.3243,46.8238,38.7718,8.1398,0.0,0.0,9.64,5.92,3.73,None,0.24579524993896484,14.564,True,None,sfc_cache_p5_7,0,None,57.65,0.0,297.0,45,48,0,0,0,True,78.61635220125787,10.562708333333333,3.73625,10.3125,0.3184,0.7782,0.1789,0.2591,2579.239837268228,253.20000000000002,2832.4398372682276,0.771219232017167,46,0,0
0,1769911452.0715957,122.4,35,0.3409,0.4682,0.5898,0.3742,51.3243,46.8238,38.7718,8.1398,0.0,0.0,9.69,5.13,4.57,None,0.24579524993896484,8.639,True,None,sfc_unique_p5_7,0,None,57.65,0.0,297.0,45,48,0,0,0,True,78.75,10.562708333333333,3.73625,10.3125,0.3184,0.7782,0.1789,0.2591,2579.239837268228,253.20000000000002,2832.4398372682276,0.771219232017167,46,0,0
0,1769911452.1167624,122.4,36,0.3409,0.4682,0.5898,0.3742,51.3243,46.8238,38.7718,8.1398,0.0,0.0,32.45,0,32.45,None,0.28949832916259766,12.009,False,None,sfc_cache_p6_7,0,None,57.65,0.0,297.0,45,48,0,0,0,True,78.26086956521739,10.562708333333333,3.73625,10.3125,0.3184,0.7782,0.1789,0.2591,2579.239837268228,253.20000000000002,2832.4398372682276,0.771219232017167,46,0,0
0,1769911452.1173086,122.4,36,0.3409,0.4682,0.5898,0.3742,51.3243,46.8238,38.7718,8.1398,0.0,0.0,33.9,0,33.9,None,0.28949832916259766,8.449,False,None,sfc_unique_p6_7,0,None,57.65,0.0,297.0,45,48,0,0,0,True,77.77777777777779,10.562708333333333,3.73625,10.3125,0.3184,0.7782,0.1789,0.2591,2579.239837268228,253.20000000000002,2832.4398372682276,0.771219232017167,46,0,0
0,1769911453.7102485,124.0,36,0.3315,0.4291,0.5212,0.3493,50.5041,42.9075,36.187,6.7506,0.0,0.0,4.59,2.26,2.33,None,3.0279159545898438e-05,15.308,True,None,sfc_cache_p6_2,0,None,57.65,0.0,297.0,43,46,0,0,0,True,77.91411042944786,10.674130434782608,3.572608695652174,10.043478260869565,0.2903,0.752,0.1592,0.2563,2561.277262433268,248.8,2810.077262433268,0.7830301996177762,44,0,0
0,1769911453.7112272,124.0,36,0.3315,0.4291,0.5212,0.3493,50.5041,42.9075,36.187,6.7506,0.0,0.0,8.2,3.46,4.74,None,3.0279159545898438e-05,14.918,True,None,sfc_unique_p6_2,0,None,57.65,0.0,297.0,43,46,0,0,0,True,78.04878048780488,10.674130434782608,3.572608695652174,10.043478260869565,0.2903,0.752,0.1592,0.2563,2561.277262433268,248.8,2810.077262433268,0.7830301996177762,44,0,0
0,1769911453.7596006,124.1,36,0.3397,0.4726,0.5437,0.3742,51.1385,47.2573,38.7718,8.1398,0.0,0.0,5.34,2.83,2.51,None,0.05016779899597168,15.072,True,None,sfc_cache_p3_2,0,None,57.65,0.0,297.0,45,48,0,0,0,True,78.18181818181819,10.528125,3.7708333333333335,10.3125,0.3104,0.809,0.1663,0.2644,2598.788570898107,253.20000000000002,2851.988570898107,0.7772150677810091,46,0,0
0,1769911453.7605433,124.1,36,0.3397,0.4726,0.5437,0.3742,51.1385,47.2573,38.7718,8.1398,0.0,0.0,23.32,3.55,19.77,None,0.05016779899597168,15.455,True,None,sfc_unique_p3_2,0,None,57.65,0.0,297.0,45,48,0,0,0,True,78.3132530120482,10.528125,3.7708333333333335,10.3125,0.3104,0.809,0.1663,0.2644,2598.788570898107,253.20000000000002,2851.988570898107,0.7772150677810091,46,0,0
0,1769911475.8530812,146.1,36,0.2052,0.1,0.1435,0.1497,25.1274,9.9965,14.9682,3.468,0.0,0.0,5.31,3.55,1.76,None,0.00017762184143066406,13.986,True,None,sfc_cache_p1_8,0,None,28.99,0.0,132.0,19,20,0,0,0,False,78.44311377245509,12.066999999999998,1.9835,9.9,0.2088,0.3189,0.1095,0.1929,2275.3268929193378,104.4,2379.726892919338,0.8717204533223469,20,0,0
0,1769911475.853869,146.2,36,0.2052,0.1,0.1435,0.1497,25.1274,9.9965,14.9682,3.468,0.0,0.0,8.37,4.05,4.32,None,0.00017762184143066406,13.882,True,None,sfc_unique_p1_8,0,None,28.99,0.0,132.0,19,20,0,0,0,False,78.57142857142857,12.066999999999998,1.9835,9.9,0.2088,0.3189,0.1095,0.1929,2275.3268929193378,104.4,2379.726892919338,0.8717204533223469,20,0,0
0,1769911475.8983712,146.2,37,0.2223,0.1,0.1623,0.1497,28.0433,9.9965,14.9682,3.0827,0.0,0.0,6.85,4.62,2.23,None,0.04613184928894043,14.329,True,None,sfc_cache_p2_8,0,None,32.99,0.0,165.0,22,22,0,0,0,False,78.69822485207101,12.197272727272729,1.8031818181818182,9.0,0.2019,0.3189,0.1064,0.1814,2287.455668408918,114.4,2401.855668408918,0.8547867995600551,22,0,0
0,1769911475.899114,146.2,37,0.2223,0.1,0.1623,0.1497,28.0433,9.9965,14.9682,3.0827,0.0,0.0,18.24,13.64,4.6,None,0.04613184928894043,13.968,True,None,sfc_unique_p2_8,0,None,32.99,0.0,165.0,22,22,0,0,0,False,78.82352941176471,12.197272727272729,1.8031818181818182,9.0,0.2019,0.3189,0.1064,0.1814,2287.455668408918,114.4,2401.855668408918,0.8547867995600551,22,0,0
0,1769911475.9437664,146.2,38,0.2397,0.1,0.1699,0.1497,30.9592,9.9965,14.9682,2.831,0.0,0.0,5.63,3.84,1.79,None,0.0913856029510498,13.882,True,None,sfc_cache_p3_8,0,None,36.99,0.0,198.0,25,24,0,0,0,False,78.94736842105263,12.305833333333334,1.6529166666666668,8.25,0.2022,0.3189,0.1034,0.1777,2315.6633761940907,124.4,2440.063376194091,0.8511944895306334,24,0,0
0,1769911475.9445229,146.2,38,0.2397,0.1,0.1699,0.1497,30.9592,9.9965,14.9682,2.831,0.0,0.0,8.03,5.27,2.77,None,0.0913856029510498,13.961,True,None,sfc_unique_p3_8,0,None,36.99,0.0,198.0,25,24,0,0,0,False,79.06976744186046,12.305833333333334,1.6529166666666668,8.25,0.2022,0.3189,0.1034,0.1777,2315.6633761940907,124.4,2440.063376194091,0.8511944895306334,24,0,0
0,1769911475.9875278,146.3,39,0.2542,0.11,0.2014,0.1746,33.0479,11.0044,17.463,3.6923,0.0,0.0,5.13,2.57,2.56,None,0.13672113418579102,14.066,True,None,sfc_cache_p4_8,0,None,41.32,0.0,198.0,28,26,0,0,0,False,79.1907514450867,12.231153846153846,1.6796153846153847,8.884615384615385,0.2353,0.3457,0.127,0.1791,2340.2499058844974,134.4,2474.6499058844975,0.8490067176386141,25,0,0
0,1769911475.987971,146.3,39,0.2542,0.11,0.2014,0.1746,33.0479,11.0044,17.463,3.6923,0.0,0.0,16.94,9.53,7.41,None,0.13672113418579102,12.82,True,None,sfc_unique_p4_8,0,None,41.32,0.0,198.0,28,26,0,0,0,False,79.3103448275862,12.231153846153846,1.6796153846153847,8.884615384615385,0.2353,0.3457,0.127,0.1791,2340.2499058844974,134.4,2474.6499058844975,0.8490067176386141,25,0,0
0,1769911476.0272825,146.3,40,0.2675,0.1184,0.2216,0.1996,35.5685,11.8436,19.9577,3.4286,0.0,0.0,8.7,5.58,3.13,None,0.1798696517944336,14.378,True,None,sfc_cache_p5_8,0,None,45.65,0.0,198.0,31,28,0,0,0,False,79.42857142857143,12.19107142857143,1.6785714285714286,9.428571428571429,0.2285,0.386,0.1433,0.1771,2351.049754979065,144.4,2495.449754979065,0.839973955527826,27,0,0
0,1769911476.0277278,146.3,40,0.2675,0.1184,0.2216,0.1996,35.5685,11.8436,19.9577,3.4286,0.0,0.0,8.03,3.95,4.08,None,0.1798696517944336,8.259,True,None,sfc_unique_p5_8,0,None,45.65,0.0,198.0,31,28,0,0,0,False,79.54545454545455,12.19107142857143,1.6785714285714286,9.428571428571429,0.2285,0.386,0.1433,0.1771,2351.049754979065,144.4,2495.449754979065,0.839973955527826,27,0,0
0,1769911476.0645058,146.4,41,0.2812,0.1293,0.2335,0.1996,38.0168,12.9347,19.9577,3.2542,0.0,0.0,6.51,3.28,3.23,None,0.21960878372192383,11.152,True,None,sfc_cache_p6_8,0,None,49.65,0.0,231.0,34,30,0,0,0,False,79.66101694915254,12.133999999999999,1.7109999999999999,8.8,0.2184,0.4668,0.1397,0.1726,2360.4423797079153,154.4,2514.8423797079154,0.8297525373624514,29,0,0
0,1769911476.0649645,146.4,41,0.2812,0.1293,0.2335,0.1996,38.0168,12.9347,19.9577,3.2542,0.0,0.0,8.98,5.27,3.71,None,0.21960878372192383,8.12,True,None,sfc_unique_p6_8,0,None,49.65,0.0,231.0,34,30,0,0,0,False,79.7752808988764,12.133999999999999,1.7109999999999999,8.8,0.2184,0.4668,0.1397,0.1726,2360.4423797079153,154.4,2514.8423797079154,0.8297525373624514,29,0,0
0,1769911478.7187097,149.0,41,0.2504,0.1293,0.2175,0.2245,33.5522,12.9347,22.4524,3.3103,0.0,0.0,5.51,3.28,2.23,None,3.0279159545898438e-05,14.535,True,None,sfc_cache_p3_6,0,None,28.99,0.0,132.0,26,26,0,0,0,False,79.88826815642457,12.410769230769231,1.9742307692307692,11.423076923076923,0.1974,0.4668,0.1348,0.1703,2344.4677903059937,154.4,2498.867790305994,0.8430897728694052,25,0,0
0,1769911478.7195115,149.0,41,0.2504,0.1293,0.2175,0.2245,33.5522,12.9347,22.4524,3.3103,0.0,0.0,8.52,4.43,4.1,None,3.0279159545898438e-05,14.563,True,None,sfc_unique_p3_6,0,None,28.99,0.0,132.0,26,26,0,0,0,False,80.0,12.410769230769231,1.9742307692307692,11.423076923076923,0.1974,0.4668,0.1348,0.1703,2344.4677903059937,154.4,2498.867790305994,0.8430897728694052,25,0,0
0,1769911478.750731,149.0,41,0.2707,0.1293,0.2246,0.2245,36.0005,12.9347,22.4524,3.4286,0.0,0.0,5.47,3.28,2.18,None,0.04601097106933594,9.985,True,None,sfc_cache_p1_6,0,None,37.32,0.0,165.0,30,28,0,0,0,False,80.11049723756905,12.333928571428572,1.8332142857142857,10.607142857142858,0.2121,0.4668,0.1348,0.1701,2352.834694551423,154.4,2507.234694551423,0.8373578875595981,27,0,0
0,1769911478.751168,149.0,41,0.2707,0.1293,0.2246,0.2245,36.0005,12.9347,22.4524,3.4286,0.0,0.0,11.06,6.43,4.63,None,0.04601097106933594,8.214,True,None,sfc_unique_p1_6,0,None,37.32,0.0,165.0,30,28,0,0,0,False,80.21978021978022,12.333928571428572,1.8332142857142857,10.607142857142858,0.2121,0.4668,0.1348,0.1701,2352.834694551423,154.4,2507.234694551423,0.8373578875595981,27,0,0
0,1769911478.7827885,149.1,41,0.2845,0.1629,0.2556,0.2495,37.9088,16.2937,24.9471,3.4286,0.0,0.0,8.42,3.68,4.73,None,0.07813787460327148,9.94,True,None,sfc_cache_p6_4,0,None,37.32,0.0,165.0,32,30,0,0,0,False,80.32786885245902,12.100666666666665,2.155333333333333,11.0,0.2222,0.4978,0.1424,0.1792,2392.759001747847,154.4,2547.159001747847,0.826577262831506,29,0,0
0,1769911478.783229,149.1,41,0.2845,0.1629,0.2556,0.2495,37.9088,16.2937,24.9471,3.4286,0.0,0.0,13.77,7.74,6.03,None,0.07813787460327148,8.657,True,None,sfc_unique_p6_4,0,None,37.32,0.0,165.0,32,30,0,0,0,False,80.43478260869566,12.100666666666665,2.155333333333333,11.0,0.2222,0.4978,0.1424,0.1792,2392.759001747847,154.4,2547.159001747847,0.826577262831506,29,0,0
0,1769911483.7105956,154.0,41,0.2859,0.1629,0.2531,0.2495,37.9088,16.2937,24.9471,3.4909,0.0,0.0,5.5,3.28,2.22,None,3.62396240234375e-05,11.573,True,None,sfc_cache_p2_6,0,None,37.32,0.0,165.0,32,30,0,0,0,False,80.54054054054053,12.100666666666665,2.155333333333333,11.0,0.2222,0.4978,0.1424,0.1792,2392.759001747847,154.4,2547.159001747847,0.8265772628315059,29,0,0
0,1769911483.7111495,154.0,41,0.2859,0.1629,0.2531,0.2495,37.9088,16.2937,24.9471,3.4909,0.0,0.0,8.5,4.43,4.07,None,3.62396240234375e-05,8.159,True,None,sfc_unique_p2_6,0,None,37.32,0.0,165.0,32,30,0,0,0,False,80.64516129032258,12.100666666666665,2.155333333333333,11.0,0.2222,0.4978,0.1424,0.1792,2392.759001747847,154.4,2547.159001747847,0.8265772628315059,29,0,0
0,1769911489.225399,159.5,41,0.2136,0.0539,0.1286,0.1746,29.207,5.3941,18.0935,0.9687,0.0,0.0,6.18,3.55,2.63,None,0.0002346038818359375,14.289,True,None,sfc_cache_p5_7,0,None,24.99,0.0,99.0,21,20,0,0,0,True,80.74866310160428,13.217499999999998,1.033,11.55,0.1529,0.2804,0.0965,0.1454,2194.609603163785,150.0,2344.609603163785,0.8611237261681486,19,0,0
0,1769911489.2261584,159.5,41,0.2136,0.0539,0.1286,0.1746,29.207,5.3941,18.0935,0.9687,0.0,0.0,14.76,9.03,5.73,None,0.0002346038818359375,14.155,True,None,sfc_unique_p5_7,0,None,24.99,0.0,99.0,21,20,0,0,0,True,80.85106382978722,13.217499999999998,1.033,11.55,0.1529,0.2804,0.0965,0.1454,2194.609603163785,150.0,2344.609603163785,0.8611237261681486,19,0,0
0,1769911489.267971,159.6,41,0.2363,0.0539,0.1437,0.1996,32.6758,5.3941,20.6783,0.9347,0.0,0.0,9.05,5.86,3.19,None,0.04352569580078125,14.012,True,None,sfc_cache_p1_6,0,None,24.99,0.0,99.0,23,22,0,0,0,True,80.95238095238095,13.424999999999999,0.9390909090909091,12.0,0.1589,0.2804,0.0963,0.1418,2201.5469186972327,150.0,2351.5469186972327,0.8430213857662975,21,0,0
0,1769911489.2686949,159.6,41,0.2363,0.0539,0.1437,0.1996,32.6758,5.3941,20.6783,0.9347,0.0,0.0,14.54,9.17,5.37,None,0.04352569580078125,13.901,True,None,sfc_unique_p1_6,0,None,24.99,0.0,99.0,23,22,0,0,0,True,81.05263157894737,13.424999999999999,0.9390909090909091,12.0,0.1589,0.2804,0.0963,0.1418,2201.5469186972327,150.0,2351.5469186972327,0.8430213857662975,21,0,0
0,1769911489.311496,159.6,41,0.2566,0.0644,0.1711,0.2245,35.6969,6.4385,23.2631,0.9186,0.0,0.0,7.78,4.71,3.08,None,0.08621764183044434,14.446,True,None,sfc_cache_p6_4,0,None,24.99,0.0,99.0,25,24,0,0,0,True,81.15183246073299,13.431249999999999,1.0275,12.375,0.1727,0.3254,0.1231,0.1509,2220.174751076121,150.0,2370.174751076121,0.8272012664341051,23,0,0
0,1769911489.312276,159.6,41,0.2566,0.0644,0.1711,0.2245,35.6969,6.4385,23.2631,0.9186,0.0,0.0,12.83,6.26,6.57,None,0.08621764183044434,14.271,True,None,sfc_unique_p6_4,0,None,24.99,0.0,99.0,25,24,0,0,0,True,81.25,13.431249999999999,1.0275,12.375,0.1727,0.3254,0.1231,0.1509,2220.174751076121,150.0,2370.174751076121,0.8272012664341051,23,0,0
0,1769911489.3558354,159.7,41,0.2553,0.1453,0.2002,0.2495,35.6969,14.5323,25.8479,0.9031,0.0,0.0,5.44,1.34,4.1,None,0.12998104095458984,14.315,True,None,sfc_cache_p4_4,0,None,24.99,0.0,99.0,27,26,0,0,0,True,81.34715025906736,12.398076923076921,2.1407692307692305,12.692307692307692,0.1727,0.4996,0.1499,0.1483,2266.168578334684,150.0,2416.168578334684,0.8087166746400566,25,0,0
0,1769911489.3566163,159.7,41,0.2553,0.1453,0.2002,0.2495,35.6969,14.5323,25.8479,0.9031,0.0,0.0,6.31,1.32,4.99,None,0.12998104095458984,14.335,True,None,sfc_unique_p4_4,0,None,24.99,0.0,99.0,27,26,0,0,0,True,81.44329896907216,12.398076923076921,2.1407692307692305,12.692307692307692,0.1727,0.4996,0.1499,0.1483,2266.168578334684,150.0,2416.168578334684,0.8087166746400566,25,0,0
0,1769911489.6310914,159.9,41,0.2664,0.1793,0.2331,0.2495,37.2635,17.9264,25.8479,0.9031,0.0,0.0,7.03,2.76,4.27,None,0.17450284957885742,25.036,True,None,sfc_cache_p2_8,0,None,28.99,0.0,132.0,30,28,0,0,0,True,81.53846153846153,12.0125,2.452142857142857,11.785714285714286,0.1882,0.6051,0.1499,0.1577,2297.0545859622953,150.0,2447.0545859622953,0.8073401015824456,27,0,0
0,1769911489.6319523,159.9,41,0.2664,0.1793,0.2331,0.2495,37.2635,17.9264,25.8479,0.9031,0.0,0.0,13.63,8.07,5.56,None,0.17450284957885742,13.948,True,None,sfc_unique_p2_8,0,None,28.99,0.0,132.0,30,28,0,0,0,True,81.63265306122449,12.0125,2.452142857142857,11.785714285714286,0.1882,0.6051,0.1499,0.1577,2297.0545859622953,150.0,2447.0545859622953,0.8073401015824456,27,0,0
0,1769911489.6754754,160.0,41,0.2678,0.2454,0.2574,0.2495,37.4503,24.5398,25.8479,0.9031,0.0,0.0,3.92,1.63,2.29,None,0.45000696182250977,14.099,True,None,sfc_cache_p2_4,0,None,28.99,4.0,165.0,33,30,0,0,0,True,81.7258883248731,11.267333333333333,3.133,11.0,0.1894,0.4699,0.1499,0.1641,2338.7147596323816,150.0,2488.7147596323816,0.802227696572967,29,0,0
0,1769911489.676309,160.0,41,0.2678,0.2454,0.2574,0.2495,37.4503,24.5398,25.8479,0.9031,0.0,0.0,8.53,1.86,6.67,None,0.45000696182250977,14.571,True,None,sfc_unique_p2_4,0,None,28.99,4.0,165.0,33,30,0,0,0,True,81.81818181818183,11.267333333333333,3.133,11.0,0.1894,0.4699,0.1499,0.1641,2338.7147596323816,150.0,2488.7147596323816,0.802227696572967,29,0,0
0,1769911493.727695,164.0,41,0.2767,0.2263,0.278,0.2744,38.7181,22.626,28.4327,0.9031,0.0,0.0,9.07,2.65,6.42,None,3.170967102050781e-05,14.988,True,None,sfc_cache_p2_4,0,None,28.99,0.0,132.0,32,30,0,0,0,True,81.90954773869346,11.645,2.8886666666666665,12.1,0.213,0.5468,0.1752,0.1748,2350.9454684422235,150.0,2500.9454684422235,0.7944790668416398,29,0,0
0,1769911493.728591,164.0,41,0.2767,0.2263,0.278,0.2744,38.7181,22.626,28.4327,0.9031,0.0,0.0,15.76,6.51,9.26,None,3.170967102050781e-05,14.733,True,None,sfc_unique_p2_4,0,None,28.99,0.0,132.0,32,30,0,0,0,True,82.0,11.645,2.8886666666666665,12.1,0.213,0.5468,0.1752,0.1748,2350.9454684422235,150.0,2500.9454684422235,0.7944790668416398,29,0,0
0,1769911498.7110717,169.0,41,0.2754,0.1453,0.2553,0.2495,37.748,14.5323,25.8479,3.2,0.0,0.0,6.01,3.55,2.46,None,2.3126602172851562e-05,8.67,True,None,sfc_cache_p5_7,0,None,28.99,0.0,132.0,30,28,0,0,0,True,82.08955223880598,12.476785714285715,1.9878571428571428,11.785714285714286,0.2395,0.4219,0.1482,0.1889,2293.53235624325,154.4,2447.93235624325,0.8191510620095568,26,0,0
