No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964551.7172368,70.2,21,0.3081,0.3074,0.2221,0.3493,50.365,30.7429,34.9259,0.0,0.0,0.0,4.28,2.32,1.96,None,3.218650817871094e-05,9.792,True,None,sfc_cache_p5_2,0,None,49.65,12.99,231.0,46,42,0,0,0,False,100.0,11.103809523809524,2.9047619047619047,11.0,0.2389,0.4823,0.1688,0.2528,2581.987240983025,240.0,2821.987240983025,0.8056111137112121,42,0,0
0,1769964551.7181616,70.2,21,0.3081,0.3074,0.2221,0.3493,50.365,30.7429,34.9259,0.0,0.0,0.0,6.73,3.13,3.6,None,3.218650817871094e-05,9.296,True,None,sfc_unique_p5_2,0,None,49.65,12.99,231.0,46,42,0,0,0,False,100.0,11.103809523809524,2.9047619047619047,11.0,0.2389,0.4823,0.1688,0.2528,2581.987240983025,240.0,2821.987240983025,0.8056111137112121,42,0,0
0,1769964551.7480648,70.3,21,0.3258,0.3074,0.2238,0.3493,52.8133,30.7429,34.9259,0.0,0.0,0.0,4.35,2.32,2.03,None,0.032390594482421875,9.312,True,None,sfc_cache_p3_2,0,None,57.98,12.99,264.0,50,44,0,0,0,False,100.0,11.11431818181818,2.772727272727273,10.5,0.2379,0.4823,0.1688,0.2552,2581.987240983025,240.0,2821.987240983025,0.8027454144804473,44,0,0
0,1769964551.7489357,70.3,21,0.3258,0.3074,0.2238,0.3493,52.8133,30.7429,34.9259,0.0,0.0,0.0,6.86,3.13,3.73,None,0.032390594482421875,9.287,True,None,sfc_unique_p3_2,0,None,57.98,12.99,264.0,50,44,0,0,0,False,100.0,11.11431818181818,2.772727272727273,10.5,0.2379,0.4823,0.1688,0.2552,2581.987240983025,240.0,2821.987240983025,0.8027454144804473,44,0,0
0,1769964551.7798495,70.3,21,0.3428,0.3158,0.2366,0.3742,55.8015,31.582,37.4206,0.0,0.0,0.0,6.9,4.12,2.78,None,0.06374239921569824,9.513,True,None,sfc_cache_p6_1,0,None,57.98,12.99,264.0,52,46,0,0,0,False,100.0,11.232608695652175,2.724565217391304,10.76086956521739,0.2452,0.4962,0.1757,0.2571,2604.0881479633686,240.0,2844.0881479633686,0.7971204865939141,46,0,0
0,1769964551.7807055,70.3,21,0.3428,0.3158,0.2366,0.3742,55.8015,31.582,37.4206,0.0,0.0,0.0,10.2,5.29,4.91,None,0.06374239921569824,9.443,True,None,sfc_unique_p6_1,0,None,57.98,12.99,264.0,52,46,0,0,0,False,100.0,11.232608695652175,2.724565217391304,10.76086956521739,0.2452,0.4962,0.1757,0.2571,2604.0881479633686,240.0,2844.0881479633686,0.7971204865939141,46,0,0
0,1769964551.8122172,70.3,21,0.3597,0.3242,0.2507,0.3992,58.7898,32.4211,39.9153,0.0,0.0,0.0,7.76,4.64,3.12,None,0.09603214263916016,9.602,True,None,sfc_cache_p3_1,0,None,57.98,12.99,264.0,53,48,0,0,0,False,100.0,11.341041666666667,2.6804166666666664,11.0,0.2468,0.4897,0.178,0.2564,2606.65671939194,240.0,2846.65671939194,0.7893004655088024,48,0,0
0,1769964551.8130822,70.3,21,0.3597,0.3242,0.2507,0.3992,58.7898,32.4211,39.9153,0.0,0.0,0.0,10.47,5.29,5.18,None,0.09603214263916016,9.525,True,None,sfc_unique_p3_1,0,None,57.98,12.99,264.0,53,48,0,0,0,False,100.0,11.341041666666667,2.6804166666666664,11.0,0.2468,0.4897,0.178,0.2564,2606.65671939194,240.0,2846.65671939194,0.7893004655088024,48,0,0
0,1769964553.5063276,72.0,21,0.3638,0.3578,0.2634,0.4241,60.6981,35.7802,42.41,0.0,0.0,0.0,4.46,2.8,1.66,None,0.0003714561462402344,6.59,True,None,sfc_cache_p1_5,0,None,57.98,12.99,264.0,53,50,0,0,0,False,100.0,11.2408,2.8398000000000003,11.22,0.2446,0.5411,0.1771,0.2564,2647.617097042458,250.0,2897.617097042458,0.7834733949672849,50,0,0
0,1769964553.50692,72.0,21,0.3638,0.3578,0.2634,0.4241,60.6981,35.7802,42.41,0.0,0.0,0.0,7.52,4.57,2.95,None,0.0003714561462402344,5.547,True,None,sfc_unique_p1_5,0,None,57.98,12.99,264.0,53,50,0,0,0,False,100.0,11.2408,2.8398000000000003,11.22,0.2446,0.5411,0.1771,0.2564,2647.617097042458,250.0,2897.617097042458,0.7834733949672849,50,0,0
0,1769964553.5311804,72.0,22,0.3659,0.3889,0.2848,0.4241,62.2824,38.8872,42.41,0.0,0.0,0.0,8.35,5.07,3.28,None,0.026460647583007812,6.713,True,None,sfc_cache_p2_5,0,None,61.98,12.99,297.0,55,52,0,0,0,False,100.0,11.090576923076924,2.9676923076923076,10.788461538461538,0.2396,0.6176,0.1736,0.2496,2668.8845725781352,260.0,2928.8845725781352,0.777757629565455,52,0,0
0,1769964553.5317345,72.0,22,0.3659,0.3889,0.2848,0.4241,62.2824,38.8872,42.41,0.0,0.0,0.0,10.53,4.05,6.48,None,0.026460647583007812,5.476,True,None,sfc_unique_p2_5,0,None,61.98,12.99,297.0,55,52,0,0,0,False,100.0,11.090576923076924,2.9676923076923076,10.788461538461538,0.2396,0.6176,0.1736,0.2496,2668.8845725781352,260.0,2928.8845725781352,0.777757629565455,52,0,0
0,1769964553.570436,72.1,23,0.3704,0.4149,0.3042,0.449,64.046,41.4928,44.9047,0.0,0.0,0.0,7.35,4.08,3.28,None,0.05110740661621094,9.793,True,None,sfc_cache_p3_5,0,None,66.31,12.99,297.0,58,54,0,0,0,False,100.0,10.982222222222221,3.049259259259259,11.0,0.2374,0.6308,0.1806,0.2445,2702.914908439457,270.0,2972.914908439457,0.7742496184520392,54,0,0
0,1769964553.5710025,72.1,23,0.3704,0.4149,0.3042,0.449,64.046,41.4928,44.9047,0.0,0.0,0.0,6.98,3.53,3.45,None,0.05110740661621094,8.45,True,None,sfc_unique_p3_5,0,None,66.31,12.99,297.0,58,54,0,0,0,False,100.0,10.982222222222221,3.049259259259259,11.0,0.2374,0.6308,0.1806,0.2445,2702.914908439457,270.0,2972.914908439457,0.7742496184520392,54,0,0
0,1769964553.5998147,72.1,24,0.3791,0.4342,0.3213,0.474,66.5666,43.423,47.3995,0.0,0.0,0.0,9.1,4.96,4.14,None,0.09035682678222656,5.749,True,None,sfc_cache_p4_5,0,None,66.31,12.99,297.0,60,56,0,0,0,False,100.0,11.006785714285714,3.077142857142857,11.196428571428571,0.2392,0.6227,0.1876,0.2453,2723.60984730341,280.0,3003.60984730341,0.7702261329023967,56,0,0
0,1769964553.6006014,72.1,24,0.3791,0.4342,0.3213,0.474,66.5666,43.423,47.3995,0.0,0.0,0.0,6.17,2.78,3.39,None,0.09035682678222656,13.279,True,None,sfc_unique_p4_5,0,None,66.31,12.99,297.0,60,56,0,0,0,False,100.0,11.006785714285714,3.077142857142857,11.196428571428571,0.2392,0.6227,0.1876,0.2453,2723.60984730341,280.0,3003.60984730341,0.7702261329023967,56,0,0
0,1769964553.6371648,72.1,25,0.3912,0.4342,0.3284,0.474,69.4825,43.423,47.3995,0.0,0.0,0.0,4.77,3.46,1.3,None,0.12008547782897949,9.748,True,None,sfc_cache_p5_5,0,None,70.31,12.99,330.0,63,58,0,0,0,False,100.0,11.092758620689654,2.9710344827586206,10.810344827586206,0.2379,0.6227,0.184,0.2446,2741.6693582150338,290.0,3031.6693582150338,0.7693253323377609,58,0,0
0,1769964553.638236,72.1,25,0.3912,0.4342,0.3284,0.474,69.4825,43.423,47.3995,0.0,0.0,0.0,8.33,5.38,2.95,None,0.12008547782897949,9.46,True,None,sfc_unique_p5_5,0,None,70.31,12.99,330.0,63,58,0,0,0,False,100.0,11.092758620689654,2.9710344827586206,10.810344827586206,0.2379,0.6227,0.184,0.2446,2741.6693582150338,290.0,3031.6693582150338,0.7693253323377609,58,0,0
0,1769964553.6736968,72.2,26,0.3927,0.4712,0.3462,0.474,70.8141,47.1197,47.3995,0.0,0.0,0.0,4.12,2.19,1.93,None,0.15785789489746094,9.562,True,None,sfc_cache_p6_5,0,None,74.31,12.99,363.0,66,60,0,0,0,False,100.0,10.928500000000001,3.1165000000000003,10.45,0.2346,0.7122,0.1806,0.2404,2780.5661990095086,300.0,3080.5661990095086,0.7624652774377644,60,0,0
0,1769964553.6743734,72.2,26,0.3927,0.4712,0.3462,0.474,70.8141,47.1197,47.3995,0.0,0.0,0.0,7.56,4.1,3.45,None,0.15785789489746094,5.743,True,None,sfc_unique_p6_5,0,None,74.31,12.99,363.0,66,60,0,0,0,False,100.0,10.928500000000001,3.1165000000000003,10.45,0.2346,0.7122,0.1806,0.2404,2780.5661990095086,300.0,3080.5661990095086,0.7624652774377644,60,0,0
0,1769964556.7284782,75.2,26,0.3777,0.4712,0.3431,0.474,68.3658,47.1197,47.3995,0.0,0.0,0.0,4.42,2.32,2.1,None,3.4809112548828125e-05,10.006,True,None,sfc_cache_p2_3,0,None,65.98,12.99,330.0,63,58,0,0,0,False,100.0,10.91448275862069,3.2239655172413793,10.810344827586206,0.2311,0.7122,0.1806,0.228,2777.715390208765,300.0,3077.715390208765,0.7687991357306576,57,1,0
0,1769964556.7296124,75.2,26,0.3777,0.4712,0.3431,0.474,68.3658,47.1197,47.3995,0.0,0.0,0.0,9.54,4.59,4.95,None,3.4809112548828125e-05,9.53,True,None,sfc_unique_p2_3,0,None,65.98,12.99,330.0,63,58,0,0,0,False,100.0,10.91448275862069,3.2239655172413793,10.810344827586206,0.2311,0.7122,0.1806,0.228,2777.715390208765,300.0,3077.715390208765,0.7687991357306576,57,1,0
0,1769964556.7604246,75.3,26,0.3992,0.4712,0.3588,0.4989,71.7137,47.1197,49.8942,0.0,0.0,0.0,11.66,7.27,4.4,None,0.03751945495605469,10.002,True,None,sfc_cache_p2_2,0,None,65.98,12.99,330.0,63,60,0,0,0,False,100.0,11.067333333333332,3.1165000000000003,11.0,0.2367,0.7122,0.1868,0.232,2782.887821049441,300.0,3082.887821049441,0.7621982732187019,60,0,0
0,1769964556.7610776,75.3,26,0.3992,0.4712,0.3588,0.4989,71.7137,47.1197,49.8942,0.0,0.0,0.0,16.33,10.04,6.28,None,0.03751945495605469,5.456,True,None,sfc_unique_p2_2,0,None,65.98,12.99,330.0,63,60,0,0,0,False,100.0,11.067333333333332,3.1165000000000003,11.0,0.2367,0.7122,0.1868,0.232,2782.887821049441,300.0,3082.887821049441,0.7621982732187019,60,0,0
0,1769964566.7503633,85.3,26,0.3979,0.4939,0.3627,0.4989,71.2093,49.3877,49.8942,0.0,0.0,0.0,5.32,2.87,2.45,None,3.8623809814453125e-05,12.804,True,None,sfc_cache_p4_1,0,None,61.65,12.99,330.0,62,60,0,0,0,False,100.0,10.9895,3.2665,11.0,0.2361,0.7074,0.1868,0.2322,2784.0688704226027,300.0,3084.0688704226027,0.7591232512664814,60,0,0
0,1769964566.7517302,85.3,26,0.3979,0.4939,0.3627,0.4989,71.2093,49.3877,49.8942,0.0,0.0,0.0,10.13,4.65,5.48,None,3.8623809814453125e-05,11.933,True,None,sfc_unique_p4_1,0,None,61.65,12.99,330.0,62,60,0,0,0,False,100.0,10.9895,3.2665,11.0,0.2361,0.7074,0.1868,0.2322,2784.0688704226027,300.0,3084.0688704226027,0.7591232512664814,60,0,0
0,1769964568.5394187,87.0,26,0.4063,0.5048,0.3738,0.5239,74.0896,50.4788,52.3889,0.0,0.0,0.0,5.75,3.54,2.21,None,0.00019550323486328125,11.958,True,None,sfc_cache_p1_6,0,None,61.65,12.99,330.0,63,62,0,0,0,False,100.0,11.06516129032258,3.230967741935484,11.17741935483871,0.2344,0.738,0.1894,0.2346,2817.5331677449985,310.0,3127.5331677449985,0.7542763640270173,62,0,0
0,1769964568.5405712,87.0,26,0.4063,0.5048,0.3738,0.5239,74.0896,50.4788,52.3889,0.0,0.0,0.0,8.55,5.46,3.1,None,0.00019550323486328125,9.471,True,None,sfc_unique_p1_6,0,None,61.65,12.99,330.0,63,62,0,0,0,False,100.0,11.06516129032258,3.230967741935484,11.17741935483871,0.2344,0.738,0.1894,0.2346,2817.5331677449985,310.0,3127.5331677449985,0.7542763640270173,62,0,0
0,1769964568.5823789,87.1,27,0.4121,0.5048,0.3827,0.5239,76.5379,50.4788,52.3889,0.0,0.0,0.0,6.57,3.32,3.25,None,0.04961037635803223,10.095,True,None,sfc_cache_p2_6,0,None,65.65,17.32,363.0,67,64,0,0,0,False,100.0,11.07359375,3.13,10.828125,0.2314,0.738,0.1861,0.2347,2831.2678837332355,320.0,3151.2678837332355,0.7513405202837565,64,0,0
0,1769964568.5847754,87.1,27,0.4121,0.5048,0.3827,0.5239,76.5379,50.4788,52.3889,0.0,0.0,0.0,7.31,4.54,2.77,None,0.04961037635803223,9.92,True,None,sfc_unique_p2_6,0,None,65.65,17.32,363.0,67,64,0,0,0,False,100.0,11.07359375,3.13,10.828125,0.2314,0.738,0.1861,0.2347,2831.2678837332355,320.0,3151.2678837332355,0.7513405202837565,64,0,0
0,1769964568.6318088,87.1,28,0.4207,0.5048,0.3936,0.5239,78.9861,50.4788,52.3889,0.0,0.0,0.0,8.22,3.78,4.43,None,0.09386086463928223,10.287,True,None,sfc_cache_p3_6,0,None,69.65,21.65,396.0,71,66,0,0,0,False,100.0,11.081515151515152,3.035151515151515,10.5,0.2272,0.738,0.1828,0.2345,2831.2678837332355,330.0,3161.2678837332355,0.7482690580948539,66,0,0
0,1769964568.6330085,87.1,28,0.4207,0.5048,0.3936,0.5239,78.9861,50.4788,52.3889,0.0,0.0,0.0,8.36,4.54,3.82,None,0.09386086463928223,9.662,True,None,sfc_unique_p3_6,0,None,69.65,21.65,396.0,71,66,0,0,0,False,100.0,11.081515151515152,3.035151515151515,10.5,0.2272,0.738,0.1828,0.2345,2831.2678837332355,330.0,3161.2678837332355,0.7482690580948539,66,0,0
0,1769964568.6852808,87.2,29,0.4207,0.5048,0.3936,0.5239,78.9861,50.4788,52.3889,0.0,0.0,0.0,8.4,3.13,5.27,None,0.14200139045715332,10.07,False,None,sfc_cache_p4_6,0,None,69.65,21.65,396.0,71,66,0,0,0,False,98.94736842105263,11.081515151515152,3.035151515151515,10.5,0.2272,0.738,0.1828,0.2345,2831.2678837332355,330.0,3161.2678837332355,0.7482690580948539,66,0,0
0,1769964568.6864552,87.2,29,0.4207,0.5048,0.3936,0.5239,78.9861,50.4788,52.3889,0.0,0.0,0.0,4.95,0,4.95,None,0.14200139045715332,12.054,False,None,sfc_unique_p4_6,0,None,69.65,21.65,396.0,71,66,0,0,0,False,97.91666666666666,11.081515151515152,3.035151515151515,10.5,0.2272,0.738,0.1828,0.2345,2831.2678837332355,330.0,3161.2678837332355,0.7482690580948539,66,0,0
0,1769964568.7309177,87.2,30,0.4215,0.5493,0.4057,0.5239,79.9937,54.9315,52.3889,0.0,0.0,0.0,5.43,3.57,1.86,None,0.1954185962677002,10.02,True,None,sfc_cache_p5_6,0,None,73.65,21.65,429.0,73,68,0,0,0,False,97.9381443298969,10.892794117647059,3.2057352941176473,10.191176470588236,0.2223,0.7853,0.1796,0.2336,2873.0427537224014,340.0,3213.0427537224014,0.7428316007942106,68,0,0
0,1769964568.7321026,87.2,30,0.4215,0.5493,0.4057,0.5239,79.9937,54.9315,52.3889,0.0,0.0,0.0,5.95,2.93,3.01,None,0.1954185962677002,9.782,True,None,sfc_unique_p5_6,0,None,73.65,21.65,429.0,73,68,0,0,0,False,97.95918367346938,10.892794117647059,3.2057352941176473,10.191176470588236,0.2223,0.7853,0.1796,0.2336,2873.0427537224014,340.0,3213.0427537224014,0.7428316007942106,68,0,0
0,1769964568.7854824,87.3,31,0.4215,0.5493,0.4057,0.5239,79.9937,54.9315,52.3889,0.0,0.0,0.0,3.88,0,3.88,None,0.24109148979187012,11.394,False,None,sfc_cache_p6_6,0,None,73.65,21.65,429.0,73,68,0,0,0,False,96.96969696969697,10.892794117647059,3.2057352941176473,10.191176470588236,0.2223,0.7853,0.1796,0.2336,2873.0427537224014,340.0,3213.0427537224014,0.7428316007942106,68,0,0
0,1769964568.7867267,87.3,31,0.4215,0.5493,0.4057,0.5239,79.9937,54.9315,52.3889,0.0,0.0,0.0,4.77,0,4.77,None,0.24109148979187012,7.492,False,None,sfc_unique_p6_6,0,None,73.65,21.65,429.0,73,68,0,0,0,False,96.0,10.892794117647059,3.2057352941176473,10.191176470588236,0.2223,0.7853,0.1796,0.2336,2873.0427537224014,340.0,3213.0427537224014,0.7428316007942106,68,0,0
0,1769964571.7610588,90.3,31,0.3668,0.5325,0.3638,0.474,69.1207,53.2532,47.3995,0.0,0.0,0.0,4.38,2.32,2.06,None,4.5299530029296875e-05,12.506,True,None,sfc_cache_p5_2,0,None,56.99,21.65,363.0,63,60,0,0,0,False,96.03960396039604,10.667166666666667,3.5221666666666667,10.45,0.2156,0.7891,0.1724,0.2294,2857.084930527601,340.0,3197.084930527601,0.7655244184796774,60,0,0
0,1769964571.7624533,90.3,31,0.3668,0.5325,0.3638,0.474,69.1207,53.2532,47.3995,0.0,0.0,0.0,7.0,3.13,3.87,None,4.5299530029296875e-05,12.016,True,None,sfc_unique_p5_2,0,None,56.99,21.65,363.0,63,60,0,0,0,False,96.07843137254902,10.667166666666667,3.5221666666666667,10.45,0.2156,0.7891,0.1724,0.2294,2857.084930527601,340.0,3197.084930527601,0.7655244184796774,60,0,0
0,1769964571.8146832,90.3,31,0.3771,0.5325,0.3664,0.474,71.569,53.2532,47.3995,0.0,0.0,0.0,4.47,2.32,2.15,None,0.04950284957885742,12.041,True,None,sfc_cache_p3_2,0,None,65.32,21.65,396.0,67,62,0,0,0,False,96.11650485436894,10.688709677419356,3.4085483870967743,10.112903225806452,0.2158,0.7891,0.1724,0.2306,2857.084930527601,340.0,3197.084930527601,0.7638202040738377,62,0,0
0,1769964571.8157234,90.3,31,0.3771,0.5325,0.3664,0.474,71.569,53.2532,47.3995,0.0,0.0,0.0,7.16,3.13,4.04,None,0.04950284957885742,17.768,True,None,sfc_unique_p3_2,0,None,65.32,21.65,396.0,67,62,0,0,0,False,96.15384615384616,10.688709677419356,3.4085483870967743,10.112903225806452,0.2158,0.7891,0.1724,0.2306,2857.084930527601,340.0,3197.084930527601,0.7638202040738377,62,0,0
0,1769964571.8522315,90.4,31,0.3934,0.5325,0.3772,0.4989,74.9168,53.2532,49.8942,0.0,0.0,0.0,7.43,4.15,3.28,None,0.1034078598022461,9.469,True,None,sfc_cache_p2_2,0,None,65.32,21.65,396.0,68,64,0,0,0,False,96.19047619047619,10.8390625,3.30203125,10.3125,0.2177,0.7891,0.1739,0.2266,2861.084930527601,340.0,3201.084930527601,0.7565145900974339,64,0,0
0,1769964571.8532808,90.4,31,0.3934,0.5325,0.3772,0.4989,74.9168,53.2532,49.8942,0.0,0.0,0.0,10.79,5.55,5.25,None,0.1034078598022461,9.251,True,None,sfc_unique_p2_2,0,None,65.32,21.65,396.0,68,64,0,0,0,False,96.22641509433963,10.8390625,3.30203125,10.3125,0.2177,0.7891,0.1739,0.2266,2861.084930527601,340.0,3201.084930527601,0.7565145900974339,64,0,0
0,1769964571.8903618,90.4,31,0.411,0.5325,0.3868,0.5239,78.2647,53.2532,52.3889,0.0,0.0,0.0,8.31,4.43,3.88,None,0.1418452262878418,9.567,True,None,sfc_cache_p5_1,0,None,65.32,21.65,396.0,70,66,0,0,0,False,96.26168224299066,10.98030303030303,3.201969696969697,10.5,0.2198,0.7891,0.1796,0.2255,2863.406552567533,340.0,3203.406552567533,0.7503650834067217,66,0,0
0,1769964571.891464,90.4,31,0.411,0.5325,0.3868,0.5239,78.2647,53.2532,52.3889,0.0,0.0,0.0,11.84,7.21,4.63,None,0.1418452262878418,9.356,True,None,sfc_unique_p5_1,0,None,65.32,21.65,396.0,70,66,0,0,0,False,96.29629629629629,10.98030303030303,3.201969696969697,10.5,0.2198,0.7891,0.1796,0.2255,2863.406552567533,340.0,3203.406552567533,0.7503650834067217,66,0,0
0,1769964571.929315,90.4,31,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,6.0,2.19,3.81,None,0.18095707893371582,9.724,True,None,sfc_cache_p3_1,0,None,65.32,21.65,396.0,71,68,0,0,0,False,96.3302752293578,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964571.9303763,90.4,31,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,17.76,9.52,8.24,None,0.18095707893371582,9.391,True,None,sfc_unique_p3_1,0,None,65.32,21.65,396.0,71,68,0,0,0,False,96.36363636363636,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964586.5512643,105.1,31,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,None,None,None,None,0.0002613067626953125,7.705,False,None,sfc_cache_p1_7,0,None,65.32,21.65,396.0,71,68,0,0,0,False,95.4954954954955,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964586.5524654,105.1,31,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,None,None,None,None,0.0002613067626953125,7.294,False,None,sfc_unique_p1_7,0,None,65.32,21.65,396.0,71,68,0,0,0,False,94.64285714285714,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964586.765432,105.3,32,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,None,None,None,None,0.05081439018249512,11.322,False,None,sfc_cache_p2_7,0,None,65.32,21.65,396.0,71,68,0,0,0,False,93.80530973451327,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964586.7669435,105.3,32,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,None,None,None,None,0.05081439018249512,7.436,False,None,sfc_unique_p2_7,0,None,65.32,21.65,396.0,71,68,0,0,0,False,92.98245614035088,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964586.8420858,105.3,33,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,None,None,None,None,0.2655458450317383,14.642,False,None,sfc_cache_p3_7,0,None,65.32,21.65,396.0,71,68,0,0,0,False,92.17391304347827,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964586.8432865,105.3,33,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,None,None,None,None,0.2655458450317383,12.061,False,None,sfc_unique_p3_7,0,None,65.32,21.65,396.0,71,68,0,0,0,False,91.37931034482759,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964586.8993766,105.4,34,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,None,None,None,None,0.341519832611084,7.357,False,None,sfc_cache_p4_7,0,None,65.32,21.65,396.0,71,68,0,0,0,False,90.5982905982906,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964586.9005368,105.4,34,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,None,None,None,None,0.341519832611084,11.023,False,None,sfc_unique_p4_7,0,None,65.32,21.65,396.0,71,68,0,0,0,False,89.83050847457628,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964586.945208,105.4,35,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,None,None,None,None,0.3987302780151367,5.481,False,None,sfc_cache_p5_7,0,None,65.32,21.65,396.0,71,68,0,0,0,False,89.07563025210085,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964586.9463415,105.4,35,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,None,None,None,None,0.3987302780151367,5.309,False,None,sfc_unique_p5_7,0,None,65.32,21.65,396.0,71,68,0,0,0,False,88.33333333333333,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964586.994147,105.5,36,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,None,None,None,None,0.4445517063140869,5.404,False,None,sfc_cache_p6_7,0,None,65.32,21.65,396.0,71,68,0,0,0,False,87.60330578512396,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964586.9952621,105.5,36,0.4227,0.5653,0.4127,0.5488,80.2086,56.5291,54.8836,0.0,0.0,0.0,None,None,None,None,0.4445517063140869,10.9,False,None,sfc_unique_p6_7,0,None,65.32,21.65,396.0,71,68,0,0,0,False,86.88524590163934,10.922058823529412,3.2989705882352944,10.676470588235293,0.2305,0.8321,0.196,0.2313,2889.6603610852503,340.0,3229.6603610852503,0.7433924833686436,68,0,0
0,1769964587.0446866,105.5,36,0.4109,0.5653,0.4018,0.5239,76.8608,56.5291,52.3889,0.0,0.0,0.0,4.26,2.32,1.94,None,3.886222839355469e-05,9.502,False,None,sfc_cache_p2_2,0,None,65.32,21.65,396.0,70,66,0,0,0,False,86.1788617886179,10.783333333333333,3.398939393939394,10.5,0.2354,0.8321,0.1982,0.2352,2889.6603610852503,330.0,3219.6603610852503,0.750880736468755,66,0,0
0,1769964587.0458052,105.5,36,0.4109,0.5653,0.4018,0.5239,76.8608,56.5291,52.3889,0.0,0.0,0.0,5.87,0,5.87,None,3.886222839355469e-05,10.602,False,None,sfc_unique_p2_2,0,None,65.32,21.65,396.0,70,66,0,0,0,False,85.48387096774194,10.783333333333333,3.398939393939394,10.5,0.2354,0.8321,0.1982,0.2352,2889.6603610852503,330.0,3219.6603610852503,0.750880736468755,66,0,0
